,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
92,1600,False,True,g,0.1645646421285695,0.1633701593019675,0.26637074950625433,0.1633740845542663,2.2506091255427796,0.25966355452426576,0.25586055393933516,0.17121854199228867,0.1714044212487068,0.2580206709132394,0.1714153853964676,2.2994205340946046,0.2722573794481533,test
93,1600,False,True,h,0.32900478268105177,0.35400287621438564,0.4016081198918116,0.3540041137159985,1.3555830786129435,0.3876006062474315,0.3595813579454933,0.36154818852824994,0.3637277537462357,0.3945591684045458,0.3637624632102019,1.376234500541178,0.4024223861313209,test
94,1600,False,True,i,1.547117724652515,1.604963074248135,1.7361785580024005,1.6046136690056048,7.0429322064945765,1.5969090878304593,1.3348528148260956,1.6156694486526868,1.641984022290909,1.6282980905205764,1.6421277235584097,6.806399179908936,1.6123465892609468,test
95,1600,False,True,j,0.868202583949912,2.972222980038103,4.024044807612795,2.9728739579098966,51.78628356274807,3.244913991208619,0.9173283992798374,0.8313836181128085,3.0254365955245768,4.043230256814199,3.025763863420423,53.322287054575696,3.441449138333617,test
96,3200,False,True,c,0.0006344426714945251,0.053347609154928005,0.05464147174939579,0.053697095989193845,0.766416719309465,0.0546417182019875,0.0006312611259349875,0.0162394194687954,0.07484039248220413,0.07608056990581434,0.07595537870948839,0.8345609728622938,0.07724303517194891,test
97,3200,False,True,d,0.00466816442025161,0.004680223291406829,0.005382825739978605,0.0046828265587481035,0.0521054223305196,0.004606205020242777,0.0003476389695210416,0.00417620860963889,0.004197513099958687,0.00426935904514881,0.004197940092628052,0.04975846654944684,0.004129199665554167,test
98,3200,False,True,e,0.17961872436779236,0.17824381866341793,0.1508875774782268,0.17823908866443594,0.34112611992598507,0.23537710176918025,0.23781751730442674,0.17917375322657988,0.17948041973011308,0.15540988735427555,0.17945428586198708,0.3388839314547948,0.23566662749792455,test
99,3200,False,True,f,0.0025031753846952846,0.058366092992014895,0.0012983357495189693,0.05837467917767102,0.9371803488169885,0.05763972738397572,0.0008371405138122364,0.017255631676118093,0.05938658972622065,0.017673423755026365,0.059368859742161745,0.9188668345358567,0.0699237798362708,test
100,3200,False,True,g,0.16916222026926506,0.16924370286067997,0.26149024839120405,0.16919341431862656,1.7485604734369533,0.2759553049047364,0.2722696688316275,0.16957100136496292,0.1694740957330492,0.25670381363105094,0.16959522179916436,1.7199216311775964,0.2694052516943333,test
101,3200,False,True,h,0.35521974395622613,0.3552039415671263,0.35674553438991013,0.35532289009266593,1.3839531455746532,0.39662475369707295,0.3788558211693763,0.3576994070478407,0.35765505541235776,0.3655139912271187,0.3578411914867872,1.3898372913597865,0.39746029942314115,test
102,3200,False,True,i,1.6417216088884785,1.6427456659112172,1.6551543064135124,1.64277647143232,8.04951558200314,1.6362035840094709,1.3925487738576925,1.6295953488517605,1.6310457474171043,1.6487646224372408,1.631096041436285,8.239390998179838,1.6293316734372978,test
103,3200,False,True,j,2.889201838095959,2.889451855186432,0.9297624858613115,2.8889029515126516,50.67442722267581,3.376080260615341,0.8506763508731149,2.9867969082701915,2.990661318044801,0.9246886006481523,2.9905560398183963,50.21316688260482,3.373364486844199,test
104,6400,False,True,c,0.05425787894310337,0.05425415387028832,0.05371616506753432,0.05467939099992325,0.6336819756581522,0.05587162627230358,0.00044688812025729663,0.05293955950785584,0.05295766498878195,0.05309762468885482,0.052835304766353064,0.6361653464094503,0.05434385159767835,test
105,6400,False,True,d,0.00014768622767146912,0.005079946879714162,0.004391420245552083,0.005085806402129193,0.03189176433537042,0.005067761047602085,0.00035916777041552724,-0.001988029771220243,0.003782544092586324,0.003918546987234034,0.003785267137492028,0.02978300193066355,0.003793272910045789,test
106,6400,False,True,e,0.15150844576529057,0.17033726785251876,0.19088216286657922,0.1713710400599779,0.4355973168675803,0.23336106853470281,0.16053944819577648,0.15196515817296846,0.1761700069732604,0.19414039332845864,0.17665005166409814,0.42591986903745377,0.23286100959383915,test
107,6400,False,True,f,0.06562370926544632,0.0656254208088499,0.001665587843323471,0.06561967017904129,0.8930467518094237,0.05599626143283293,0.0006481298068619256,0.035611597130630904,0.03562213589599473,-0.01520216965565742,0.035614465659315114,0.8708763048367192,0.04000265459801766,test
108,6400,False,True,g,0.17478185534326748,0.17322456252793472,0.26901431071365933,0.1726209651458866,2.033156631123749,0.27547175977529703,0.27039939711852773,0.158823541719986,0.16009515566003935,0.27117489429857755,0.15976857292396865,2.017292432485987,0.27233101359237355,test
109,6400,False,True,h,0.3325051834808726,0.3475163647301088,0.3705370890450681,0.3474739973788165,1.2516694374646387,0.38673071865026437,0.3662450174394605,0.341651879621754,0.356133253098551,0.3637866896211025,0.3560479358291167,1.2626768778654511,0.39554146549487534,test
110,6400,False,True,i,1.5912137925431897,1.592201611420019,1.596317576611747,1.5921766016351595,8.27704686227962,1.5858459576466075,1.3174397555880017,1.6289214222056478,1.629924798091028,1.6248512958795982,1.629865529358359,8.2971995051764,1.62466677895506,test
111,6400,False,True,j,0.8428753958339109,2.9196118034372494,3.109833957441672,2.9201605763117766,40.95970423095099,3.4051832553404853,0.8545903290024067,0.8153871727722595,2.9136943496908576,3.0358115017825202,2.9051848852480533,40.71990284445021,3.3786728183562276,test
0,100,False,True,c,0.017964441664695695,0.08063408006968129,0.07653001456256686,0.08062686296964829,0.12085929611820596,0.08063560871934407,0.03417818605114582,-0.07264630522927906,-0.041910411877332125,-0.04036621536265326,-0.04190913745616264,0.7760428065730075,-0.030278655896136097,train
1,100,False,True,d,0.009568175206487187,0.008048395057484904,0.0028065060474223953,0.02827740233945598,0.006613160107408249,0.007911324318466284,0.02536629578608065,0.002187511370734487,0.018718846907244905,0.014737727392626607,0.005963131722531543,0.13811961391238087,0.020759916821187274,train
2,100,False,True,e,0.2528451573783534,0.2547387450637204,0.22700626515678884,0.25267885509287114,0.3112449326159671,0.29399232139193265,0.20788867330465582,0.10538512526157852,0.10543489974320658,0.21161503792258457,0.10522223154396244,0.31106868641288893,0.24202756574741258,train
3,100,False,True,f,0.21985308504483425,0.09967998446024882,0.062257133212554584,0.09967473490024827,0.06135228476392971,0.057200450774168764,0.02056004414322687,-0.08074399252138635,0.04610633556431587,0.07071054491962095,0.04610085399595405,0.7105415805268414,0.08182526427348696,train
4,100,False,True,g,0.124785498837792,0.1247444008269008,0.22393099070738198,0.12474107908098628,0.14523784808612678,0.2236012936921047,0.2271357287799461,0.08279734628357169,0.08266355597910398,0.2612744826199123,0.08263813806307817,1.3271054029623637,0.2625284736740278,train
5,100,False,True,h,0.38077028830177084,0.3815335744323745,0.500254191152153,0.381551089555093,0.4000100310114849,0.5088318124979339,0.5353194810407808,0.26561027517573077,0.26542814368431517,0.4634551610401831,0.2653828663371447,1.6996212253813834,0.4694357867908766,train
6,100,False,True,i,2.0893465795548316,2.068281248703163,1.9764126478383606,2.1707214777269677,2.0980761619929207,1.9933483766220264,1.8076816378062681,1.3465441580652475,1.320956562242936,1.5452913917533206,1.376390197964506,7.569739442433214,1.5464547134626119,train
7,100,False,True,j,1.353878314768078,3.0194803868130338,2.6963003367970684,3.060331530498776,3.4392551555380932,2.953843807648555,1.3240052039072323,-0.15470972047286805,1.7800533079679077,3.266983455253318,1.7842015410105967,36.96440919140672,3.574361222233703,train
8,200,False,True,c,0.08349337010606847,0.08355161285999818,0.07490127257022265,0.08356763315311629,0.07966566026384761,0.05711850678078,0.06421578380058621,0.05335052130295137,0.05333771579636519,0.06500479097975377,0.05332522071978239,0.5610537117652679,0.07703585736673058,train
9,200,False,True,d,0.02837031020159697,0.009861232298835138,0.00794627536096734,0.009861619335242558,0.008258083454240554,0.00812376287512622,0.008118471298359669,-0.002114779821868309,0.014121605354859526,0.015337763257929547,0.014121372333408645,0.05819682382650512,0.01660288931313346,train
10,200,False,True,e,0.25167516246932653,0.2515634168133926,0.17008486361150676,0.25162322996122294,0.3609790697357608,0.2636172403760099,0.18012647727145556,0.1374582874841644,0.13734987181198252,0.1571759136562092,0.1373474797494281,0.24465769558528525,0.22887023812795337,train
11,200,False,True,f,0.06642034174568652,0.0664226551665472,0.014051207055623962,0.066415626539719,0.10395955765649126,0.06066781922938387,0.018474172693855852,0.045707823195710075,0.04572084487748107,-0.014190850542803828,0.04571946540599882,0.9554620525093326,0.07376368934508393,train
12,200,False,True,g,0.11981571961291192,0.11994501891616396,0.15477755087192357,0.11994623486550011,0.11042384193251081,0.1784707160956093,0.17444073291940373,0.05967743752650366,0.059485268421359656,0.252647503735905,0.05945402543956821,1.6138388720407995,0.2678355947494943,train
13,200,False,True,h,0.35301350870400766,0.3563630187757767,0.36533879113775247,0.35120041524668133,0.35949094523875735,0.35868952364655693,0.34972641843045266,0.32677811948880786,0.3261405502215248,0.3817123207149355,0.32945407135190463,1.5100987530678094,0.3930054820420543,train
14,200,False,True,i,1.9655184727293464,1.9601899341698994,1.7192743016880723,1.9603906738898513,1.8816964764277984,1.719546846493223,1.580334584497072,1.3291391859696196,1.3289205077038388,1.5825369934529292,1.328835019246448,6.415677318710795,1.5869800344894822,train
15,200,False,True,j,1.2931020627671002,3.391895962667762,4.604691380499648,3.391933893899115,4.154435806611382,4.006931154123622,1.2515898202949682,1.0908884895173347,2.798351198937601,3.8407967556897007,2.798407777542184,26.258159435228528,3.3446999745546093,train
16,400,False,True,c,0.0575111581649374,0.057510151369361884,0.05677437764506551,0.05750860597364053,0.075027179740322,0.057991760691723515,0.01955942180463177,0.07952021702916583,0.07952235328868923,0.08064889345868473,0.07952293228107309,0.6487445537606029,0.08472250563598321,train
17,400,False,True,d,0.021252258472470635,0.005015421536079177,0.004875512816371217,0.005015433832837337,0.005521954024346414,0.004897076870288712,0.0048279850174753535,0.0005898508741093766,0.013439145216676707,0.013590443658021836,0.013438877165482133,0.0498560039377611,0.01418259393879652,train
18,400,False,True,e,0.16171641172633916,0.18546154463505143,0.15555900857407998,0.18547713856945763,0.2763228538637373,0.2427004666706026,0.1721685375133631,0.14339213175144644,0.16365671448486083,0.15646794194167954,0.16364708694925043,0.30528623168861174,0.24218732321315,train
19,400,False,True,f,0.01731152730119143,0.06802961611125767,0.0568862706219791,0.06800030805333349,0.07066660298127239,0.0511843687175368,0.014717848593272598,-0.03987645895186906,0.05184836442308509,0.06607214924291975,0.051834697868331,0.9328318940908236,0.07270083103232822,train
20,400,False,True,g,0.05439343899740592,0.18830891444562206,0.24971153488733336,0.18831228088855478,0.19892268779821948,0.26227082260894014,0.262826650017409,0.0006173432589209671,0.13846766914843198,0.25834568628647503,0.13844499028959167,1.5568869256926174,0.2724239371630674,train
21,400,False,True,h,0.36642946573722723,0.36655107693162015,0.4122710046268243,0.36657033317263,0.3701353443571118,0.4204037178381465,0.40137232885543933,0.3519606911395796,0.35182924977153207,0.4139952699057239,0.35181078144417327,1.128499411856475,0.4248841457090726,train
22,400,False,True,i,2.0094456980220095,1.7395010384349496,1.818892449982696,1.7395584980453993,1.7275218524717055,1.7004459886415821,1.561746988616249,1.2849852307509952,1.5272454884571525,1.7187906901435048,1.5271959292326986,6.461042665032395,1.6469694829152746,train
23,400,False,True,j,3.157450347820319,3.157606616706194,3.4570227703300422,3.1728820452083695,3.4736628533818554,3.2877199177415286,1.1129061362711592,2.7731483042814555,2.773427737307933,3.5586252317980196,2.775345446502073,31.54750460903473,3.434992323292569,train
24,800,False,True,c,0.029160416514693966,0.05623640993609644,0.05622230682712704,0.05744464277580473,0.06704591700353109,0.05181535886161802,0.010683692471260211,0.006472210919832788,0.08335813334272167,0.08832495491895052,0.08294603343038212,0.6139580889380905,0.09236820170764548,train
25,800,False,True,d,0.005485097784784692,0.005489700958951519,0.001787702169699353,0.005499903255718249,0.005866325606245545,0.005475328074921658,0.0017563642990987259,0.004478301804007284,0.004482448623575639,0.0033495949393302954,0.004521362133608395,0.08574805515081226,0.004805936199170885,train
26,800,False,True,e,0.17448681515144684,0.1724789384662623,0.19556871342264467,0.17252599454638515,0.28081406134404113,0.23938305549090372,0.16741713792301102,0.1617333549954436,0.16098292380811316,0.1918482226958721,0.1609789185921602,0.32822888142514456,0.23300637074851027,train
27,800,False,True,f,0.04027106405762871,0.06683370308013244,0.0016213681219903698,0.06682428213788286,0.07295680370553267,0.05295877832116243,0.009607897356700819,0.005875607882857588,0.0677715875470961,0.02838192254778842,0.06776534647001242,0.9144090862216129,0.08532039633024674,train
28,800,False,True,g,0.16540961800794268,0.16538157387770414,0.28103584242925933,0.16716938093153502,0.1860787435385419,0.28079851593033495,0.27955560205368196,0.1540041964560372,0.15373134784782858,0.27397270980639776,0.15495159136112668,1.652453912816088,0.27505769945254926,train
29,800,False,True,h,0.3884655507544366,0.3877155603315929,0.3773587616026389,0.3875825942907485,0.39464876674486765,0.42936593068958856,0.39609213149192213,0.2799981609059199,0.3448856866639461,0.3593837854566581,0.3448490064461758,1.0303084676145857,0.4088424622417746,train
30,800,False,True,i,1.707412094631924,1.6919818009059933,1.6740986197417167,1.7085831754722531,1.6840475413363942,1.6429386591188888,1.404218115974993,1.5330710523724793,1.5308498420154235,1.6483926199063137,1.5326333790969722,8.238601284388704,1.6169224356636362,train
31,800,False,True,j,0.9915827478531989,3.0333867783178103,3.906211637779262,3.0403982985455285,3.5191888050000277,3.3214201992635752,0.9504431280839789,0.6061639214992433,2.7042942184714707,3.9575567328457253,2.705004125523377,38.96299820015013,3.3605939386002524,train
32,1600,False,True,c,0.060211058630882226,0.06016162909355415,0.0013516510569129092,0.0602442218993913,0.08359047091114676,0.05393473330455671,0.012036815534959003,0.05616311772089979,0.05620742512756962,0.002387868386992591,0.05612194116098998,1.045134041961716,0.06385201827631887,train
33,1600,False,True,d,0.0006172762837296642,0.006376627638581945,0.006249297560852526,0.006376612942731218,0.006781720477426176,0.006180519395938275,0.0016269201974213401,0.005113112198733043,0.011636771766513565,0.011784622916184786,0.011636654592327106,0.06878284931523256,0.011961424519432967,train
34,1600,False,True,e,0.17924911482356964,0.17716950086589645,0.19875804682721654,0.17718333400836017,0.2796768255133347,0.23839321986167136,0.16222973339402139,0.1715404624270528,0.170292666227594,0.19336040628738344,0.17028440319417124,0.3422515589167054,0.2342062634900478,train
35,1600,False,True,f,0.012249573677644203,0.06363656986740933,0.00119991526708933,0.06362142218290363,0.07685647590244318,0.05618270223283758,0.0017770801977144654,0.010441651168686972,0.05689035103292696,0.018194265406025336,0.0568769610086882,0.9204007521140624,0.06855193446271113,train
36,1600,False,True,g,0.16912052742299447,0.16865213607729765,0.2682667248605912,0.16953246518094617,0.18697864953099075,0.28260311914218533,0.2786953833092952,0.17435620280228697,0.1736615329580912,0.26298369519805986,0.17372690539547875,1.696321242032739,0.2774492170765724,train
37,1600,False,True,h,0.35974725972555643,0.3596714627535666,0.3891838835713612,0.3597801033464977,0.3592815507264152,0.3963312026598683,0.38359564839348376,0.3496526271782857,0.34954319745539386,0.3906358945788503,0.349540161823442,1.6250648800244603,0.3987445207610145,train
38,1600,False,True,i,1.6289257130818147,1.5701020860158004,1.591834195853722,1.5638430516931814,1.5656118551763762,1.5591074348782628,1.2951829594508992,1.4763566866784867,1.6097198047064438,1.6708181269411655,1.6066145494741284,7.061945748870519,1.628660267098003,train
39,1600,False,True,j,0.9369802744214017,3.0352178262289544,4.102524716728904,3.03549864575417,3.4203232500326273,3.4089350635983577,0.8971837056121073,1.058160802647897,2.922058271511833,4.045275489248103,2.9220626700808237,53.733383279242496,3.4271346014438064,train
40,3200,False,True,c,0.0005893986503953078,0.055779579060574756,0.05626484346211889,0.055793078397763055,0.08619659886718443,0.058326930568239524,0.0008285480322771089,-0.04251667017308213,0.018299062316231768,0.018482728706538384,0.018295921122005156,0.6748078566013019,0.01942815199971698,train
41,3200,False,True,d,0.0014635847731137934,0.005091769712662468,0.0012319693245922878,0.005090987539352042,0.0058437341191134255,0.005063975030811418,0.001566920055182032,-0.0038913081061757214,0.0048980519912377755,-0.0028471118579628772,0.004895911650018654,0.11861868518835074,0.004981628372559499,train
42,3200,False,True,e,0.18293577870144556,0.18294856237799553,0.20587681599207974,0.18293488617080483,0.2733420088765184,0.24445644002456374,0.18473856041435016,0.17062089672564767,0.1705550461346327,0.19493777872058324,0.17054348838863043,0.33878534611222105,0.2343541275547125,train
43,3200,False,True,f,0.06482620035901138,0.06482522366935227,0.054522450279908756,0.06481908072444725,0.07656609973598044,0.05537832652745461,0.0014611633339286444,0.05166540361089602,0.05167843736332877,0.06253331253579816,0.051671627995027766,0.9086362601026002,0.06453246472689356,train
44,3200,False,True,g,0.17156442003209926,0.17061460062377543,0.27629251673682204,0.170218193216577,0.19110873674904333,0.2781398814915981,0.2747788193262372,0.16109994913601405,0.16048607969855902,0.27149556646500567,0.16136699011889483,1.7342520292839876,0.2726017812065061,train
45,3200,False,True,h,0.3347722821415963,0.35162202595482617,0.3858361268375781,0.35142267657057114,0.36292326673007613,0.3931374414129494,0.3778147766272334,0.33733101993216047,0.34883077193903506,0.392232797728653,0.34889118575346656,1.5713993743154615,0.3999573001515465,train
46,3200,False,True,i,1.6095897040420493,1.6149186780948335,1.5078322562201962,1.6131927668455848,1.6105342614412392,1.606721458677476,1.376110846164661,1.6086261899277297,1.6022962230165303,1.539954000925918,1.6029235278885012,6.993209547502278,1.6413745500137007,train
47,3200,False,True,j,3.017085252163919,3.0457816428173983,0.874891216960754,3.014779429646767,3.3496343948717633,3.3391572404202985,1.3962055548021912,2.9217691546252196,2.8741699670401006,0.8785027746133863,2.9190722750564744,36.41434900755925,3.412075308326064,train
48,6400,False,True,c,0.00019134563479177494,0.05392799490569015,0.054480630110725375,0.05392788225409828,0.0754136224092462,0.055616053781961064,0.00032965913856540074,-0.027829678193551814,0.031039094421522365,0.03148748086891914,0.031035858835420316,0.41837497541836954,0.03249029385453711,train
49,6400,False,True,d,0.0002198182249953811,0.005457294296356199,0.005713938726333507,0.005457768931650354,0.006216350500990999,0.005513696856911246,0.00036828414452902425,-0.004492312687547557,0.0011167479734291242,0.0010661525300794642,0.0010892694959092886,0.07960117695384504,0.0011834166700636084,train
50,6400,False,True,e,0.15580281228181983,0.1759762264787353,0.20049853101397835,0.1760867973111008,0.2758913567556044,0.24359305254333147,0.1630639724996447,0.1533358183859709,0.17352150444301606,0.19659123892476715,0.17352897816275914,0.3934848435729701,0.23375161480398648,train
51,6400,False,True,f,0.003167838488216551,0.06319560398446622,0.054261688237476874,,,0.055707320131618464,0.0007168627363888904,0.003706953528162696,0.04701138147481487,0.05709732517944989,,,0.05877946801889139,train
52,6400,False,True,g,0.03204243083037481,0.15900573335964893,0.2650899048791144,0.15857223154627986,0.17651665562759386,0.26661630085429244,0.26255500661194037,0.0322986504068466,0.16397471694777344,0.2708000834367164,0.16578962591008783,1.6089026576604695,0.27211231447146905,train
53,6400,False,True,h,0.3432355663709392,0.34310263566454097,0.3833933855962004,0.34307803237095713,0.35969138422900665,0.3937666753678551,0.3706054093800042,0.3553095756403057,0.3551568981223151,0.39199920975196456,0.35512635571801177,1.5292739081691633,0.39929335759432905,train
54,6400,False,True,i,1.5122398702204232,1.61290045976028,1.4830258073056461,1.6136010878706748,1.6144841450992131,1.6076749499680942,1.3277695778116638,1.489082353727998,1.6151252680814392,1.506422127475537,1.6155241108814986,8.031933813162116,1.6232274808651768,train
55,6400,False,True,j,3.033149066862424,3.0296613822258207,0.9181917737753997,3.029867212998309,3.574069787669754,3.547207333988013,0.9283654397945549,2.959583375432649,2.956114983555888,1.0102072288346795,2.9560310473846694,53.427798887628484,3.38775978894134,train
56,100,False,True,c,0.016660277997327,0.07928546369762883,0.07653001456256686,0.07927714039955241,1.0291738456802653,0.068621828869097,0.0664738802549806,-0.061625629244174675,-0.027763149487921978,-0.028184620968020106,-0.027764849358928388,0.9187293591174128,-0.022343407719816133,test
57,100,False,True,d,0.024855344142666113,0.008237382380394141,0.0028065060474223953,0.006585603833559286,0.1250340899762798,0.010149573246684123,0.06198355525891101,0.04956426287676376,0.006217845177192914,0.010494016670043148,0.017442782211783605,0.08760274687744021,0.0054718397269430535,test
58,100,False,True,e,0.2052543298537505,0.20645550033774118,0.22700626515678884,0.20519321445664765,0.3265792061682599,0.22566219480131797,0.1748999223994215,0.20878448268622263,0.20797829684563007,0.19154773440482878,0.20858439764037356,0.24850685530612676,0.23242471046104785,test
59,100,False,True,f,0.14326797904385138,0.09090206245818243,0.062257133212554584,0.09089751542050856,0.5999604293545603,0.052081149791658475,0.037741954706681055,0.14425598654907962,0.0592690562358473,0.06644288680380753,0.05926228008526039,0.7347240701982689,0.07764985018891585,test
60,100,False,True,g,0.19304802548721106,0.19318113977369658,0.22393099070738198,0.19319312060888233,2.1420318489256793,0.24594798287699732,0.24134734184281365,0.1766495734767516,0.1767173110366413,0.2796302608617408,0.17674632900275428,2.1926573468124455,0.27395764853732935,test
61,100,False,True,h,0.41340613978836765,0.4133694679794728,0.500254191152153,0.41336153015274846,1.1889570014525335,0.4388907473882144,0.46449124942186437,0.43022827126935814,0.4315211848418797,0.4760683195683987,0.43160312484929136,1.1722368923839561,0.4456966853148504,test
62,100,False,True,i,1.5123683605610045,1.5551301385248788,1.9764126478383606,1.7647081391414476,6.935889287586416,1.2922126200388764,1.224747085632901,2.0322141859994773,1.877575357907561,1.8483256862457518,2.3060755275988116,9.5184180197954,1.7400753730889005,test
63,100,False,True,j,1.3255264256887138,3.83148971915406,2.6963003367970684,3.9080415393922268,27.485873913490842,3.255225126065679,1.1916290726648509,-0.22969549323276162,2.711322623488456,2.986589133496752,2.808092689460461,27.74746428834866,3.2523722090292866,test
64,200,False,True,c,0.08050093475201932,0.08058021098263335,0.07490127257022265,0.08059709557639104,0.45242094775822167,0.05494611969943923,0.051652493333496065,0.05896607377460535,0.05899879405965649,0.055378434514515344,0.05899607048794174,0.520125680536356,0.06201052298686471,test
65,200,False,True,d,0.02483811127673433,0.010138315111599263,0.00794627536096734,0.010138840004299519,0.06388520387982038,0.007576609039998545,0.003652080233561879,0.030491179555056994,0.02713808019125249,0.029693366085630776,0.027137750961504337,0.09840643547435299,0.027473396581505466,test
66,200,False,True,e,0.27654102754879323,0.2763396499213851,0.17008486361150676,0.27649049307507556,0.4373494794807562,0.25566059398314367,0.16721644843119737,0.28632434304791893,0.28597232896207375,0.15394291897906273,0.28610157257487623,0.36722450876736573,0.23891500937021626,test
67,200,False,True,f,0.0725845642926853,0.07258470424792463,0.014051207055623962,0.07257718943134173,1.1084095859777563,0.05047652123054487,0.026533024940168532,0.07382384372720531,0.07383939763537584,0.02959113497899398,0.07383047093168983,1.1487349832972553,0.10278024716238987,test
68,200,False,True,g,0.14580210881711256,0.145507856481955,0.15477755087192357,0.1455444538997877,1.577427665123549,0.23664737021357266,0.23445596122682108,0.18896900149569468,0.18675272445326993,0.26672236997479926,0.18733461768889872,1.748001140790023,0.27793529290457497,test
69,200,False,True,h,0.4663500498154658,0.46717082896996553,0.36533879113775247,0.46725384085545296,1.455107127342222,0.45889379562121735,0.43539224827914497,0.35663860602055,0.3574874395153245,0.38924341476377344,0.3533131039051133,1.3730205645036546,0.4034203449746553,test
70,200,False,True,i,1.7213269222076255,1.7180943207822272,1.7192743016880723,1.7182074441324433,7.132769016943073,1.5315228084572925,1.4480467566929476,1.628478194008164,1.6207855956291588,1.6316874126502896,1.6205459709447076,7.294301755834642,1.6266371564303492,test
71,200,False,True,j,1.2221303413140627,3.5819999474745208,4.604691380499648,3.5820873032986706,32.100511938376535,4.02913144479843,1.0516668850187827,1.0592801742000695,2.9870063588101368,4.108788508774052,2.987119774630287,30.005738548666034,3.461143940847463,test
72,400,False,True,c,0.060236514651844424,0.06023529460051694,0.05677437764506551,0.06023508467159149,0.625747633748812,0.06152784838673384,0.004347395644900093,0.06969177807735306,0.06969167665891406,0.06925490117664064,0.06968853974173214,0.6244122964300474,0.07267398089722887,test
73,400,False,True,d,0.0173158785065947,0.006517127544952203,0.004875512816371217,0.0065170907719706885,0.04520272055480013,0.007022118979431374,0.002432791634527605,0.01516961597768045,0.011759352018582891,0.012143458144019159,0.011759137288734874,0.046218558206247734,0.012704917744499444,test
74,400,False,True,e,0.15879582824534516,0.1777481140564751,0.15555900857407998,0.1777798414736924,0.30161803013328714,0.25589558996278394,0.16037716072130972,0.16603320809216646,0.18487703018117485,0.15611838618814175,0.18499473252958937,0.30152803960245583,0.23670111833858118,test
75,400,False,True,f,0.012109145350844333,0.07959882629181507,0.0568862706219791,0.07956288119016128,0.7597550839628839,0.05339518791299169,0.01717867307862964,0.021800173924431072,0.043057029668434624,0.050131200793214495,0.043005570812646,0.788202357455166,0.04616327426016936,test
76,400,False,True,g,0.07817744268545501,0.1910245622314164,0.24971153488733336,0.1910201979827184,1.5609498629221101,0.30826256580375133,0.303920104797795,0.08482321167230969,0.1943422892154274,0.2652361583022368,0.1943601572244846,1.5296138210141605,0.27763183753147114,test
77,400,False,True,h,0.39351321658705696,0.3935898578474057,0.4122710046268243,0.39359774690994537,0.9985703820808134,0.41246293485812324,0.3882046039425317,0.37345237503475937,0.3736348213297673,0.4007020990067012,0.37366617289490633,1.042317255576127,0.4072286999743394,test
78,400,False,True,i,2.0079220876691135,1.7406877381747494,1.818892449982696,1.7196884367992695,6.365550203604233,1.6577932652996963,1.508510770996064,1.92682502248052,1.8065291272644997,1.7343722071215433,1.845367746649371,6.761960861882646,1.6761123070515027,test
79,400,False,True,j,2.7580215196494398,2.755697341799254,3.4570227703300422,2.7668449619075157,30.651601826259206,2.8302159193012852,0.7511490777538248,3.166278157055306,3.165259300730596,3.587493524761121,3.1647884509330146,32.30995117821178,3.444022299012804,test
80,800,False,True,c,0.016462058969027953,0.058293590257214915,0.05622230682712704,0.05782675305967696,0.5080626498548512,0.05436661051295619,0.009676588416869835,0.015414795707682217,0.06270328615895217,0.06078965473977704,0.06267322463756657,0.5155329442030703,0.05757103636148314,test
81,800,False,True,d,0.005044355026629398,0.005049681413266843,0.001787702169699353,0.005078768277271212,0.09218852506976852,0.005041232883101765,0.0013888817847619494,0.0053774903995936875,0.005347521437140941,0.0033531443054398225,0.005541524469299582,0.09915653656787736,0.005267640699137793,test
82,800,False,True,e,0.17773858678188137,0.17342085530994278,0.19556871342264467,0.1734905656133473,0.3364850577283763,0.23829466584477693,0.16640332052469853,0.18572993082929162,0.17806036309004125,0.196304060992613,0.1780026579335838,0.3381591386177293,0.2300386820360631,test
83,800,False,True,f,0.0385095347746021,0.06773123444082298,0.0016213681219903698,0.06772314488085575,0.8556532288703628,0.05616994167330845,0.011139272610538306,-0.0070981252524152496,0.045846318744761305,-0.0028260763145377776,0.045838714959800554,0.8394407554778281,0.05348817291091296,test
84,800,False,True,g,0.17186564102236923,0.1716871841521586,0.28103584242925933,0.1744691938802358,1.7083076596192768,0.2793469842725327,0.27958767696178244,0.1723401464234992,0.17196825883372152,0.27713466125475644,0.17549843039500343,1.7703513109765199,0.27826484253399525,test
85,800,False,True,h,0.395825896280563,0.36822342685633447,0.3773587616026389,0.368068958146986,1.1063119600438727,0.39362216065724176,0.3842855743316767,0.40817019626913265,0.3672046582576097,0.3881499694777966,0.36698008935958726,1.1238583293090307,0.4108644429903783,test
86,800,False,True,i,1.4506453333322988,1.4426840254155127,1.6740986197417167,1.4459930086905541,7.313381836700192,1.4110792183877197,1.168915622308333,1.7330437792701758,1.741567701465931,1.6450953492344451,1.7409577790554362,7.624948492326925,1.6304197245081982,test
87,800,False,True,j,0.8495522178650607,2.8417062542903513,3.906211637779262,2.8443005186065413,38.97636091825501,3.1469855917426806,0.862786162621816,0.8388972641223998,3.0573967895405647,3.986245162489487,3.0614685352274056,40.43862274796088,3.360114417969591,test
