,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.05770286061466852,0.05770756178559135,0.001150911582788057,0.05770178979083896,0.9870440132628486,0.06060445155962274,0.0016812441671503334,0.03287352510752227,0.032883265464898274,0.0006852401425186711,0.03287097656181729,0.8741457273490828,0.04095062274650446,test
92,1600,False,True,g,0.17217177175120238,0.17188484099678805,0.27087170461038723,0.17368271991041406,2.045063870529091,0.28039545246076625,0.27751892184910665,0.17194597050821187,0.17146986397870376,0.2717424396137933,0.17113466423400506,2.014583833479614,0.2730571089560523,test
93,1600,False,True,h,0.37745981529931777,0.3754315575974828,0.35818175608947406,0.37538691182540324,1.2546786696826413,0.4064688009926411,0.38796178193417596,0.38512374044246656,0.3783668735230593,0.3639000587340819,0.37792345000656713,1.3110530747933395,0.3978706217840492,test
94,1600,False,True,i,1.5498635568163204,1.5786438754787806,1.5566795211847082,1.5786496291875178,6.1503933472377454,1.557335896285649,1.2748503675564733,1.5552278277024545,1.6621236647751487,1.5098791457441274,1.6621255643468562,5.956353366913097,1.625134000036576,test
95,1600,False,True,j,0.873772234916261,2.9371715040292186,1.0027049978070355,2.9370457698227272,32.22552536946389,3.277976466086756,0.8903445999123903,1.0132110776438166,3.026467854063365,1.1349046119983215,3.025597570069545,33.430237653976185,3.395614665779144,test
96,3200,False,True,c,0.0008743599542477419,0.05555212206306512,0.0007266831964274928,0.05602493382789676,0.6936290843001458,0.058980381557494785,0.0011856698299718641,-0.016093241301137255,0.03127470988675555,-0.0168698766714114,0.032040438464482575,0.6704484513229453,0.029699697307926376,test
97,3200,False,True,d,0.005872496600846781,0.005868224160685709,0.00017804830761429383,0.006613193247756186,0.030193174471987633,0.005853039817463423,0.0005858944334934852,0.005732231587477683,0.005697741213254091,0.0001249033036156044,0.005522121457955435,0.03225684233873711,0.005604735800602195,test
98,3200,False,True,e,0.14281954666141927,0.16394915348124728,0.1490241853227373,0.16395459536602505,0.36225098665129546,0.23398419614126797,0.15265724566397518,0.15191060323608063,0.17388114041873537,0.14848854550502844,0.17387661391762108,0.374679350565643,0.23204820925657293,test
99,3200,False,True,f,0.058707186472671744,0.05871053360660685,0.0013711011518084554,0.05871105696778371,0.9022000978025642,0.056027934042756626,0.0015472761045749938,0.027746494869954615,0.027758930414400994,-0.01886895564733906,0.027745306522144235,0.8594456609692142,0.03397500751555338,test
100,3200,False,True,g,0.02946802307705769,0.15897962462327336,0.24486803375689925,0.1589747499687857,1.869792378031558,0.26791601025862677,0.26518330708242693,0.029583528932487568,0.16085934246990444,0.2604548578386232,0.16084258459500025,1.867123563636449,0.2739811728587515,test
101,3200,False,True,h,0.35349709610617586,0.3629942886943362,0.3791420707251655,0.36363499677670785,1.83905345826282,0.4087415618104847,0.3891566945163921,0.35899525131460214,0.3694516844954648,0.36948338707031625,0.36983629067867546,1.8277546666329803,0.4048389061507873,test
102,3200,False,True,i,1.6144164652903366,1.6446640670357104,1.5349772017046996,1.644639474588116,6.878545744894302,1.6307962068585786,1.3084696128434878,1.580637803145331,1.6398487239317974,1.5239127016775444,1.6398934580676996,6.9981085090800885,1.6124291445421783,test
103,3200,False,True,j,0.8384961933986799,3.057086205927991,0.8337286779599055,3.016791912468176,29.212553632478816,3.4563534397614752,0.8660370603502359,0.9705010469638236,3.0480977151507664,0.9882260671390435,3.0182148647678257,28.486149591180915,3.376172686175514,test
104,6400,False,True,c,0.00047729718880165444,0.05191294749305361,0.0011896611149972936,,,0.05320376068136369,0.0004792626463171046,-0.0040037244562816845,0.05378196541128553,-0.003619548520050917,,,0.0565315322807331,test
105,6400,False,True,d,0.0006052030455302698,0.005507621543273262,0.0001416061572758914,0.00551853950270179,0.08067235622462411,0.005477139798806175,0.0002685186214775555,0.0018637464749993297,0.005509554361209261,0.0016440165205128027,0.0054940725812774715,0.07936115180687191,0.005569344615823743,test
106,6400,False,True,e,0.14812517254020582,0.17235467831285423,0.14694629085413166,0.1723628290472071,0.3910051017634981,0.23331570385088068,0.15833655563239965,0.1446531923121844,0.16729815562262196,0.14357387666407495,0.16728859085696043,0.3905757994334467,0.2307108402953984,test
107,6400,False,True,f,0.003101391706968509,0.06159491116985069,0.0014538176031324323,0.06158832792331378,0.9396893330805465,0.05668447306059871,0.0007888716712985551,0.008377594496053797,0.048749054132264505,0.009993746837993329,0.04874129876216181,0.9164087782569021,0.06026468397171969,test
108,6400,False,True,g,0.1626951746325183,0.1625653932686911,0.25604610213138657,0.16424635560161974,1.8722097029201696,0.2716910924656562,0.26707235560273573,0.15666124438667978,0.15639232449729198,0.26079984500427505,0.15794879370074583,1.8593901211221218,0.27464813222659396,test
109,6400,False,True,h,0.33414952204946863,0.3468269805793885,0.37454915376758285,0.34691474842918235,1.579128258724161,0.38885717036300815,0.3707371926152854,0.33863862839149333,0.347155666446782,0.36311006435815474,0.3473735707723582,1.5901520764109973,0.3919490778029614,test
110,6400,False,True,i,1.5771667371296116,1.6530960529602736,1.6785316091411213,1.6531365406091905,7.968403788587242,1.644095235782026,1.3645757746622365,1.5447048705370565,1.6239681696996127,1.687941377070689,1.6239823929208774,7.919098288588648,1.6301872451293633,test
111,6400,False,True,j,0.840743127461319,3.0293067171768864,0.8609310319283638,3.029342767022766,56.51141773336185,3.4760879439543984,0.8658810341836953,0.87766709227223,2.956422367516058,0.8879946512732906,2.9566486624577295,55.98743766974208,3.371666828575463,test
0,100,False,True,c,0.0562829430316876,0.05668777761347596,0.011099230469691985,0.05668869941975836,0.08532500874625182,0.057891547694371014,0.013868457412720452,-0.218280593295571,-0.06566544664397028,-0.17445860742405622,-0.0656815834391091,0.9374967739520909,-0.05112968513973776,train
1,100,False,True,d,0.025672408469497462,0.011699443685906308,0.0186957965455838,0.011699411792518573,0.009687407991076272,0.011699441221448758,0.016072986380268505,-0.024451068688722457,-0.01646305733184443,-0.018176739850519614,-0.01646337593061222,-0.015674681300335128,-0.014072032384214367,train
2,100,False,True,e,0.1532538918993731,0.15325843671002834,0.13360303191138398,0.15325539097837454,0.2671761535002086,0.1889987737054477,0.14816548478783875,0.10840387645199569,0.10825606510528296,0.16615125825785682,0.10824388314291121,0.33963867301701506,0.2531575199741919,train
3,100,False,True,f,0.41818816624161703,0.12942757309933603,0.07333728061646456,0.12942736245006461,0.06512921014639753,0.07417590245776057,0.08338589942392713,-0.10443539565287326,0.09212646692467268,0.0672781433386524,0.09212278853173125,0.8894122064257874,0.12151366201328301,train
4,100,False,True,g,0.18054021134439288,0.21949954516224154,0.3085208278985605,0.21951311984605015,0.23924430553614928,0.31459213755604676,0.3287062834257301,0.012051444798815147,0.17137966983059072,0.2476723945031669,0.17136033722570418,1.0891083442077512,0.26516491276792453,train
5,100,False,True,h,0.4540618752509333,0.4764549601602279,0.40926890560023443,0.4763846305274241,0.46311237635892505,0.451168636771944,0.43559307633877314,0.08357501264669068,0.2700026705817858,0.3053140872577517,0.26998467218227545,1.0916617593507476,0.3846861355522224,train
6,100,False,True,i,2.3295046840632754,1.940786761044444,1.8859604024198569,1.9402757099416137,1.9681123697983847,1.7913899837639493,1.8734387714729555,0.350808660461404,1.38554141976412,1.7861983854997483,1.3855181929485643,4.603501139853519,1.7368887045685646,train
7,100,False,True,j,2.6391824247737063,2.598341151438867,0.8965210159861385,2.588258814941376,3.004863077783583,2.780488744411166,1.0698072166244053,2.6549550502983936,2.656996365422259,0.35084158274177035,2.6511908030383915,31.177682488078716,3.4487221065979385,train
8,200,False,True,c,0.08316128437730713,0.10150506803038878,0.005185454564493897,0.056137396353367064,0.09061919349470272,0.059109458265467756,0.03228314077061415,-0.053469408997454185,0.07537939938881592,0.024808966927247954,0.08538933531559571,0.5043810006257204,0.10042859796186576,train
9,200,False,True,d,0.0005733860484949709,0.005503683186815208,0.0008416052902541874,0.0055550442626528095,0.00693488412418075,0.005535068395617599,0.0029996394361193855,-0.013142776476944472,-0.006501695785544648,-0.012102437505064473,-0.006589219113944705,0.03366399596360047,-0.0051906273849832985,train
10,200,False,True,e,0.15085251002171016,0.1695275159573258,0.1490782899987644,0.16957520601096213,0.26240271641001844,0.21942284957299502,0.21814779565812828,0.11342773841113041,0.1482103342712125,0.1362091481471329,0.1482037162332965,0.3493384121671626,0.23624818833856734,train
11,200,False,True,f,0.024385988194745245,0.06539191550703909,0.061615803049625176,0.06539308951140124,0.06851846515629406,0.05779119023751681,0.006957612033235501,-0.04481624955518469,0.018931720715793503,0.02650104954236035,0.01892028038984506,0.8682794553198065,0.03283537777784401,train
12,200,False,True,g,0.04921793852800464,0.19268047564636126,0.267190350982881,0.19266251976151413,0.22610994727917869,0.2847756134550397,0.2836609651670895,-0.026143372499759742,0.14178277568230993,0.26243604485432803,0.1417742562656063,1.6657045382224849,0.2770039411925528,train
13,200,False,True,h,0.46947863025433234,0.46945974543505825,0.4363080127031494,0.4694768844193258,0.46216546946785714,0.45806433665666085,0.4384253462485012,0.2994530967964271,0.29945335984043886,0.3295750472789222,0.2994366358168265,1.1634004313976367,0.3948607772641021,train
14,200,False,True,i,1.7581823576201328,1.7510720651688474,1.72753121473418,1.752396844071192,1.769403595324914,1.764540411866942,1.4622392947401834,1.497046123879715,1.493503473234236,1.2944629549474322,1.493696477950989,5.035603211799967,1.6487577529438981,train
15,200,False,True,j,2.6636758591567973,2.678206932057522,3.2719310190037265,2.6774437504636155,2.864015469543801,2.826323845868572,1.1270827887243926,2.7352498444175,2.6507949456210658,3.9961521069852326,2.650412979570739,33.435366787746624,3.47823377727629,train
16,400,False,True,c,0.04972068880262822,0.08447822590406773,0.007323150238854989,0.08172697682049695,0.09640256862537726,0.05853571270784946,0.018049861933383975,-0.008611039241215758,0.06269730774344381,0.015635035993899815,0.062415848089890105,0.393569466081231,0.08540528441929768,train
17,400,False,True,d,0.0025768339354798695,0.006363679065937584,0.0007036385320586766,0.006363649465235172,0.007318219760374646,0.006374199996393369,0.0016146945404302653,-0.003005611176526869,0.0020178785157910183,-0.0012287460582910432,0.002017728433301631,0.06654668932255309,0.0026762061092003853,train
18,400,False,True,e,0.1649740540285605,0.17930667611500048,0.1552048594488352,0.1793099658915098,0.312136283764806,0.24159166672104873,0.16653041566116242,0.12790660957323252,0.1708262154893972,0.14708178128854874,0.17082075219276802,0.2923350258167713,0.2296189882178531,train
19,400,False,True,f,0.002976514662112464,0.057129836068950605,0.001296194502891497,0.057130110415938996,0.08507252770659861,0.06020148932863907,0.002632174401407679,-0.047672972803263124,0.015218616725394724,-0.042960954244104003,0.01520995037360649,0.9756837202981282,0.020038356113696587,train
20,400,False,True,g,0.05827282302289866,0.16376208822812002,0.25768576655865943,0.16370047257718898,0.16553404004653582,0.27148662883692665,0.26900437600336347,0.00793198898196281,0.13050127500814143,0.26140230633056616,0.1304716008775462,1.4259121359718177,0.2748457468049209,train
21,400,False,True,h,0.4960366514238217,0.4055206161800147,0.42881957561807904,0.40810389032337063,0.4059301801399648,0.44117702985184515,0.4455088991235585,0.22659306147978164,0.3394795476961349,0.34469339544805844,0.3396406710196611,1.2684565874340212,0.37888775724281465,train
22,400,False,True,i,2.2567197788685136,1.7941195734537547,1.5179912716914927,1.7938051281285214,1.7320726638985917,1.5989772892740257,1.4088523929474612,0.7535673715113664,1.434744971637477,1.4965249272545835,1.4346449699067285,6.582535231639784,1.6163577275034795,train
23,400,False,True,j,1.3475725754401822,3.0531260162513725,0.9111056378216693,3.0513288018923292,3.1708799165379866,2.9548732695315967,0.9812929518422873,0.30454964986815175,2.8160104966234587,0.6390964565252724,2.8159067072677817,30.464555683017032,3.3878103548188716,train
24,800,False,True,c,0.06354956193561077,0.05646743769838218,0.0017786710622252654,0.06365891058196378,0.07574396995849991,0.05426866892752862,0.003638868112126585,0.058997596465681215,0.06526982872506089,0.016797319557527772,0.058973164797763,0.977920464816194,0.0681830164757114,train
25,800,False,True,d,0.00976926408112981,0.004963967257238648,0.00047215508994070276,0.004963920701531514,0.005538683120879522,0.004840629300730516,0.0015431067400741765,-0.0019395518122911125,0.00926693219152254,0.004421012384131594,0.009266715015954005,0.0323674513140441,0.009709106604788076,train
26,800,False,True,e,0.14533791636373114,0.16405573987566693,0.14071550670922928,0.16401705021879498,0.24447520386445235,0.21988138694285972,0.15089700741440915,0.14359555029553367,0.16768620295188993,0.1487266921687964,0.1676831328898138,0.34199612569490445,0.23415779294407812,train
27,800,False,True,f,0.005384436726404544,0.06233246683276313,0.0024581072234156663,0.06233166226302518,0.0833326800210095,0.057563346154090825,0.0034309118635869732,0.0002876391626283059,0.03886146733019359,0.0029434195856188608,0.03884810470020725,0.866054898339516,0.05046715858049683,train
28,800,False,True,g,0.08036560988249314,0.19103909225867452,0.30106648990524565,0.19105601930394567,0.2130910395592427,0.3038572718993377,0.29840038136636415,0.05977255523287009,0.1548545069104992,0.2673772148260366,0.154859208376596,1.1596177977283235,0.26860835309607745,train
29,800,False,True,h,0.38245518640070253,0.38249890402145764,0.37208340869997003,0.38246358019792304,0.39182362319673897,0.39622283496730426,0.3863503450864562,0.35545483831237695,0.3552294995506557,0.37694841260478057,0.35521336807790077,1.3503960038713239,0.41128745381132925,train
30,800,False,True,i,1.7073105610208026,1.6559264563797997,1.5135930439050946,1.6563652705450138,1.637314798084635,1.5856099280711362,1.443594879125943,1.2323493723769798,1.5535388975536208,1.4820234189237034,1.5535379698192149,7.201749270768824,1.6280909669048271,train
31,800,False,True,j,3.0549967236925126,3.0532595008342454,0.8282597518592378,3.0539424651837175,3.524658989508308,3.4041448950745434,0.8776856927920937,2.830824437183949,2.8272746229018475,0.723815873151637,2.827876749658696,48.264971440045564,3.343490472502525,train
32,1600,False,True,c,0.02360495769640463,0.05312137648302228,0.05352806164374688,0.053121063450313206,0.07283312735709374,0.05376558732944603,0.0038331576675881265,0.0009477454761960913,0.07034093929524382,0.0724995585735415,0.07033973728389846,0.5852281604061138,0.07508419551000395,train
33,1600,False,True,d,0.003886438530015186,0.005429437019862093,0.00023604208807783715,0.006561668646069971,0.006748472713007716,0.0053203392720069485,0.0005926442473219587,-0.0006032169532179,0.008235009380520566,0.0030052569805008936,0.007251523596082219,0.0780676294532454,0.008473684388539723,train
34,1600,False,True,e,0.1574958256186024,0.17198710325798125,0.15436342493811972,0.17198192658278588,0.25646689493649827,0.22970209203708797,0.17004289874841577,0.13794830146330786,0.15427238529017814,0.14077595689513075,0.15426387411651796,0.37290931515882764,0.23221632693614647,train
35,1600,False,True,f,0.00821624247423353,0.06201825954660682,0.0014342662279660263,0.06202000836677475,0.08078448567381458,0.056630263566895066,0.002422819680601541,-0.004121640304266793,0.05470653959489852,0.004733618021742013,0.05469264228477123,0.8637034243267243,0.06675208202033389,train
36,1600,False,True,g,0.05784276534964992,0.19062910998547367,0.2799399305057298,0.19130251535531076,0.20729225047615848,0.29328421875344796,0.290698230898643,0.04713166510216996,0.16298110079081413,0.2570401499323927,0.16344382598985732,1.7861281201283103,0.2714369751140712,train
37,1600,False,True,h,0.37043418960588004,0.3696216828500041,0.37196262673772895,0.36959467050251127,0.38751486488336717,0.41408146545263524,0.38351894613161475,0.3614106023078296,0.3597938431175774,0.36959100949905177,0.3597865342490543,1.500254701215227,0.4086232225116719,train
38,1600,False,True,i,1.7400935855838844,1.7443042468594563,1.5988311737179333,1.7430007596819193,1.7439208134447577,1.7252880318451667,1.4221330231972729,1.5756688839320305,1.5729259279706613,1.5256952532714345,1.57239457641876,7.2999142581474645,1.6092519147893283,train
39,1600,False,True,j,0.9014926332159754,2.91835322115454,0.9146510962380136,2.9179950269449453,3.385763428470901,3.3194475615192207,0.9532343580834984,0.6977128754577361,2.8004308996965572,0.7326975491063865,2.8008664640579912,36.19253606271185,3.3162658018743114,train
40,3200,False,True,c,0.002662475962302862,0.05374064167853989,0.0016093321105156598,0.055182512321482025,0.07627194548295861,0.05425658202953601,0.00119255729079273,-0.008958252711305027,0.04885356884785736,-0.005954844630939255,0.0481834678795979,0.6806565218216488,0.052081957491302344,train
41,3200,False,True,d,0.000110485970413175,0.005804483339296705,0.00042480622369189293,0.005805808877671156,0.006560202755857538,0.005805594954433826,0.0004335031745821771,-0.004147118773719468,0.001532608575470995,-0.003596415832235072,0.0015324556869671469,0.0538141784039555,0.001610952249240294,train
42,3200,False,True,e,0.16098053530083326,0.17696809086581525,0.15124178141609046,0.17662989464692447,0.2694227940199339,0.23147722985955688,0.16254606759968074,0.14168679179527036,0.16545600147808645,0.1468884194157545,0.16560015077794848,0.41159226974736013,0.2348626126926272,train
43,3200,False,True,f,0.00023269562949315237,0.05625431312157274,0.0010797996994453727,0.05625140721468855,0.07483857230475086,0.05550763967944259,0.0009500350699600368,-0.020469301871192336,0.030070572773467107,-0.019667267676974628,0.030062161776189884,0.9331978028452209,0.036539833791211174,train
44,3200,False,True,g,0.041361841983802966,0.16636335789821538,0.27146933009200114,0.16648040608490006,0.18278199796686984,0.27414114960854447,0.2682426889775086,0.0370448369714597,0.16471939775161648,0.2689513865474642,0.16474988996930978,1.9080312021257406,0.270047673391473,train
45,3200,False,True,h,0.3495732608810302,0.34918189323554344,0.3678777671106228,0.3480060725343906,0.36115778827854894,0.39659454943273736,0.37925399690312067,0.35529580950000866,0.3551050719219833,0.3681931186509958,0.35536251705640737,1.5248129282393472,0.40313781964637385,train
46,3200,False,True,i,1.6113396071949193,1.6666273625341363,1.63558696676407,1.6665502816718927,1.6557491669446298,1.6355415141665586,1.3709892508315038,1.3744073588060166,1.5892799104543123,1.6203835756193372,1.5892537539671536,7.886347381967603,1.6206290936338499,train
47,3200,False,True,j,0.8861200730138912,2.948050188721693,0.8705079949325162,2.952307353135073,3.4134640813058046,3.4153660213513124,0.864669864690554,0.6441005042689606,2.8055913230115244,0.6942118541328263,2.8121114230883997,41.06766209112323,3.3082611465844067,train
48,6400,False,True,c,0.003955842952533729,0.053434464152150245,0.05344582040024295,0.053493514818260486,0.07806763072592111,0.05497707750548995,0.0007474014126093467,-0.0009608678759945006,0.05432134753053824,0.055825276531794275,0.05428381652735986,0.5134134847413986,0.05753842901971329,train
49,6400,False,True,d,1.6587984360462766e-05,0.005116355307477069,0.00027997477927613754,0.005124613429520074,0.005728322666925407,0.005158014482407951,0.00022558344168325888,-0.003123605698066405,0.0022230616849181575,-0.0029380292292980914,0.0023441340746355624,0.1355744973669435,0.002394936162402675,train
50,6400,False,True,e,0.1532199456561732,0.17201634973428,0.15254208524273621,0.17201470893014,0.2626864576028263,0.23628773739993217,0.16437895421284582,0.1480094677234935,0.1674135171315826,0.15015965795022565,0.16740223442001878,0.3685839815199209,0.2333665035635277,train
51,6400,False,True,f,0.0008757950425307092,0.06001806421728616,0.0011747662626798903,0.060025368477707064,0.076365966098376,0.054511711745922675,0.0011960318502880496,-0.004533714694271117,0.050800614176857696,-0.0034220705231256376,0.05079375330151848,0.9653515233924225,0.06130290152439177,train
52,6400,False,True,g,0.03513419495548158,0.16120277524385615,0.2581898889950543,0.16121314131999134,0.18044663072538708,0.2709108860943103,0.2682192493861384,0.028005745983522977,0.1597436870443285,0.2614353707967515,0.1597401996237112,2.061327662414814,0.2753022726997914,train
53,6400,False,True,h,0.33663300095752924,0.3507342370523742,0.3624870567283247,0.34933193410907015,0.3665667600641603,0.3961694538953122,0.37382791208668087,0.32188383152512146,0.33677033912342696,0.35340257304600997,0.33781419356317327,1.5185242812747182,0.3853480223245849,train
54,6400,False,True,i,1.3897854046886382,1.6058815722867732,1.4938940672218006,1.6057668432850807,1.6029021627226154,1.593458057855087,1.3196659157984183,1.2369457743886312,1.597819046582304,1.4993165315985004,1.5979736391514738,8.28792729782614,1.6154081517227237,train
55,6400,False,True,j,0.8456084025034744,2.889059245184139,0.8713537039761075,2.891238955870286,3.361327780989283,3.3209193282744853,1.4011995660372318,0.868663756586811,2.8968452284883104,0.9009386565600501,2.897093818625172,42.38499683845118,3.368936890242058,train
56,100,False,True,c,0.03404431765967849,0.06046866809417932,0.011099230469691985,0.06046651140396006,1.052411306700691,0.0810625183001439,0.028815271907350542,-0.010134649152119143,-0.019893958338873644,-0.055927686112535575,-0.01988346587577013,0.7469432603873645,-0.03653265852890364,test
57,100,False,True,d,0.13707157467488898,0.014607721302193087,0.0186957965455838,0.014608016961873672,0.009947157005847711,0.008569979714372636,0.027892949869970013,0.11975772913371771,0.023396325357163655,0.035396593837256136,0.023396727204097214,0.01524215816776664,0.00022037851798666075,test
58,100,False,True,e,0.14360850629941643,0.14419606533260343,0.13360303191138398,0.14418453128693062,0.3574519786254256,0.16399635509993027,0.12802173189040686,0.16159086572038817,0.16153395829104178,0.13220659760099918,0.16153196325631583,0.38038602718067566,0.2344633075267436,test
59,100,False,True,f,0.42371862922897785,0.08921053630214558,0.07333728061646456,0.08920850670370854,0.7165061677673559,0.07770303119678108,0.08537826027486892,0.1947877324554561,0.09089499012124477,0.14633000203771374,0.09089041085408482,0.6816748465330678,0.13601816003930162,test
60,100,False,True,g,0.09764673465754309,0.17261041965697746,0.3085208278985605,0.17265052609308074,1.3223713924275498,0.19887258200903382,0.19209388162220026,0.03664903608947386,0.21611825803435802,0.246184323862352,0.21616185243515293,1.3559614221110692,0.26283263002710316,test
61,100,False,True,h,0.7207522703741418,0.5470580948828707,0.40926890560023443,0.5470020456986018,0.9037364189143011,0.47088106438318184,0.5440812952508167,0.6958844738750531,0.43221054738426373,0.5374775565640626,0.43228919947333455,1.0062915595125093,0.3973098211142022,test
62,100,False,True,i,3.290143413957874,2.3054569250061805,1.8859604024198569,2.3045135071607876,4.693751470178829,2.2960944768919433,2.0623014162775535,3.2428026925685813,1.80160479140922,1.7423427314433286,1.802571265830899,3.6258558736227102,1.649127744099113,test
63,100,False,True,j,3.3874141565450127,3.3966785229390495,0.8965210159861385,3.378145895482138,29.856293182783716,4.121625098538761,0.9074486823772867,2.3137083403259124,2.324125005665459,0.7855073636427737,2.2952910300572813,24.991547373118856,3.022111180600436,test
64,200,False,True,c,0.03787022392630098,0.09374028790779901,0.005185454564493897,0.06446098193281745,0.5231857682545269,0.054365066378644536,0.005108059086303439,0.0019240910693975044,0.061798508665386866,0.0012854109966024185,0.07044777987873531,0.561817029120196,0.05231440864445547,test
65,200,False,True,d,0.0024451129449613706,0.00849780889843813,0.0008416052902541874,0.00856607877588963,0.052995680534012414,0.012924257012895055,0.003663560138000528,0.0006578659821583121,0.0005687729110526441,0.005173870257495288,0.0005005601044911323,0.018568376163039312,-0.0014386987780371924,test
66,200,False,True,e,0.16835132780230133,0.1826848664536318,0.1490782899987644,0.1828183866874725,0.41947663410782865,0.2620049020778222,0.19429302162851253,0.1473374567728189,0.16328810019488516,0.12424622764233875,0.16343804759835145,0.37437852801189064,0.2255620252351458,test
67,200,False,True,f,0.019407138204722778,0.06880558417924672,0.061615803049625176,0.06880578450019108,0.7395284426913084,0.06503849945843591,0.009045615621459696,0.07308129833415264,0.07391759409900864,0.0791832406654953,0.07390891019168158,0.6549228452920041,0.06524042424412901,test
68,200,False,True,g,0.04048999568217445,0.1687085292575484,0.267190350982881,0.16868124787179423,1.4911489567696214,0.25019811987929663,0.2464977550056794,0.0360893965319436,0.15697710446359764,0.24907187661756092,0.156980445013062,1.5022261052030064,0.263807660117937,test
69,200,False,True,h,0.41143682126242964,0.4114363067651647,0.4363080127031494,0.4114536543035408,1.212262954794998,0.420062528629013,0.40615546955260806,0.3773938752002643,0.3773379348594484,0.41190428542229984,0.3773460815015688,1.2966322917179118,0.3880502675470049,test
70,200,False,True,i,1.9110675447648455,1.887565220432366,1.72753121473418,1.8925594573818625,6.227783485783365,1.735325952361729,1.6155189735636468,1.6100880387449144,1.6005395099116277,2.1513274330613736,1.5993051396701201,5.966518555402665,1.6555544371639936,test
71,200,False,True,j,3.3400356307836647,3.2646258475611707,3.2719310190037265,3.2631728332683143,29.19419124431339,4.085831058327744,0.9539594303599708,2.9426257900853052,3.1398457070232624,3.813587874846902,3.139774298521519,26.212057624715317,3.2739039237503036,test
72,400,False,True,c,0.05088341159491686,0.07118902023430998,0.007323150238854989,0.06827598644397682,0.4369140353022154,0.052634898957822376,0.011478802267731897,-0.024817229912222596,0.07726612128871502,-0.039961784709187854,0.07500510293063925,0.42467229175807053,0.04045650491952052,test
73,400,False,True,d,0.03445490113491677,0.006424435354162769,0.0007036385320586766,0.006424407005642865,0.07055808139482034,0.007980498616990917,0.0027016946985348894,0.05867997109709069,0.02160343246816119,0.01582158463038919,0.021603366797383287,0.09512911934497477,0.020842292520146147,test
74,400,False,True,e,0.18885174580908848,0.21015453011410964,0.1552048594488352,0.21285557252265758,0.3468029077928387,0.2516874538879794,0.1857311279974773,0.21352402163599898,0.20882505362370193,0.17097165055628039,0.2109079853509675,0.37698776641852194,0.2397343040632155,test
75,400,False,True,f,0.003414308177983211,0.052305998532483876,0.001296194502891497,0.05230735390407205,0.9949732948576059,0.05580265329310887,0.0019484738251089992,-0.021134875753575734,0.025690926801252657,-0.02848703575215607,0.02568287019567329,0.912292536291125,0.03031729593876109,test
76,400,False,True,g,0.03381219974071173,0.1747408840574032,0.25768576655865943,0.174682565186463,1.4463776313617485,0.26543189800941713,0.26609775962368687,0.034098258119826794,0.17762446850006045,0.24983590193572883,0.1776091479704685,1.4610888963487576,0.26562068571773567,test
77,400,False,True,h,0.47513219455016154,0.3868509120450818,0.42881957561807904,0.38715362162684885,1.3654591404948169,0.4164159057077558,0.40779039314620363,0.3805633099489392,0.33814082146757096,0.34914066796628396,0.3354069378502719,1.2882859722628104,0.37894209708727183,test
78,400,False,True,i,2.124755756542233,1.5532493250810366,1.5179912716914927,1.5531887368530273,6.016337069656339,1.4747632156645936,1.402186963864878,2.404499083945776,1.9407241258354442,1.5314986361716305,1.9407168170923563,6.006644512011833,1.5926949050509545,test
79,400,False,True,j,1.2554505457497733,3.6833896899134744,0.9111056378216693,3.6810913256607956,32.859859143343385,3.932107321680718,1.0679599546869472,1.278855797936954,2.997131080213312,1.158339317373608,2.9961423539567615,30.763747506007505,3.3686403925009363,test
80,800,False,True,c,0.05302467135940717,0.05271122141535798,0.0017786710622252654,0.05304530181143063,0.9147794350944028,0.0537057001519923,0.0009904898128280915,0.07449909408168581,0.06904333497040988,0.008781901390970593,0.07449718282007296,0.9076095570364362,0.06859125838896385,test
81,800,False,True,d,0.0034374119546970137,0.004220081214979481,0.00047215508994070276,0.004220089618934197,0.02644450206644553,0.0041324638648462045,0.00023985924426118602,0.0017104426199943358,-0.004703502260973398,-0.008271180357881058,-0.0047037366328977195,0.021290215319401735,-0.005475750913291361,test
82,800,False,True,e,0.1589785641130359,0.18852003590777539,0.14071550670922928,0.1884787793094985,0.3372845589802742,0.2516771848429199,0.16589124075448264,0.1618431963373576,0.18723169661825834,0.1534594273054647,0.18714652069894977,0.3267430692391947,0.2351777499324818,test
83,800,False,True,f,0.004831942084679847,0.06322719791849674,0.0024581072234156663,0.06322664690056376,0.9286086421925404,0.05888250787756272,0.0028692625305373016,-0.019848697312854883,0.024677020483686578,-0.023406723263711147,0.02466416460212301,0.9072542246046854,0.027114879296896544,test
84,800,False,True,g,0.04896962272181332,0.1837537939122852,0.30106648990524565,0.18376771024471175,1.3204028266178083,0.2841655258131633,0.2815072400067167,0.08241868755481678,0.1742042101391486,0.2700856432562214,0.1742366072313972,1.2938613442473565,0.2713130626977975,test
85,800,False,True,h,0.3326098795523874,0.3328604015407686,0.37208340869997003,0.3328930970415013,1.1131232846794143,0.3414220587037859,0.3350828156355684,0.3719175742394184,0.3721159764465729,0.3688732372193051,0.37195186914075806,1.2107535871874964,0.3975344086866358,test
