,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.010826354720168942,0.05481904848032284,0.001628892171834125,0.05486716388600311,0.6467542702339538,0.054932151665029155,0.001237057195813533,0.01000808320304247,0.054997499892660284,0.00435739543427109,0.05498568955701479,0.6625904992159658,0.0553230885518704,test
97,3200,False,True,d,0.00281105928371261,0.0048173874552632015,0.00028962079401073664,0.004818443268678215,0.02645535665056621,0.004860981816492732,0.00038216494649826854,0.00033568229337016433,0.002913890035535882,0.00018280377369702923,0.0029145957748467843,0.02436239899581503,0.0028199148330005502,test
98,3200,False,True,e,0.14744398197456024,0.1693215233005977,0.15162873731765694,0.169276309288093,0.3776628511613611,0.22127721970461497,0.15818598758161545,0.14923309355799425,0.16814560874208656,0.14686505326046087,0.1681997591969284,0.38366379976289056,0.23297067715346145,test
99,3200,False,True,f,0.0037786433127533934,0.057790356940308464,0.002434557803001472,0.05780692780740011,0.9405866450280077,0.05655014747358112,0.0011933008574412454,-0.012057848433119306,0.030311077006169355,-0.015910103390646094,0.030307687447551076,0.9222091521177751,0.035081007000833775,test
100,3200,False,True,g,0.0420927656825452,0.16329241987190585,0.2510714328214019,0.16349351737912826,1.6493439242653258,0.2669182442493972,0.2647222953109887,0.03320045388685818,0.16467712782256158,0.2598174590687855,0.16481376009541257,1.6845955718029522,0.27441892333926793,test
101,3200,False,True,h,0.3432078431662222,0.35415891554500567,0.36521766313519355,0.35429493802945194,1.3531163069557721,0.38840055519099137,0.37371736656664956,0.33329842643315816,0.35335942330817466,0.3589303095925432,0.35349772426239506,1.4035224213560065,0.39331674946009787,test
102,3200,False,True,i,1.6629779065056836,1.6212859556141443,1.42228592273211,1.6212610697092082,9.292795154695597,1.6100211996564244,1.2996056421876572,1.6498973347964756,1.635210964729686,1.3624076311374638,1.6351690888268187,9.423244488909853,1.613624182504004,test
103,3200,False,True,j,0.8428903502980084,2.7874749925708473,0.8539764090646004,2.7875275092567517,34.71952657712908,3.253029514951476,0.890967089606585,0.6927007082397258,2.923949859846016,0.7206645314360044,2.9246038263325365,34.83581796808308,3.3590430929063553,test
104,6400,False,True,c,3.126834261712949e-05,0.05454004491255894,0.0011200480115296796,0.054558136748009564,0.9763801461673475,0.05661126282509921,0.0005560079455788853,0.0034098082410966915,0.05347460692694561,0.004413228950077965,0.05347138982597521,0.9701823014922966,0.05570824572894029,test
105,6400,False,True,d,0.005045037168145372,0.005403527287889437,0.0005377373048564637,0.005404055628860708,0.040783404344888086,0.0052695042982689845,0.008015491931195324,0.007338219064170417,0.005653233483189481,0.0018644306840695612,0.005652975688681359,0.040076677873421895,0.005571434926224597,test
106,6400,False,True,e,0.15007574920682465,0.16933557569123775,0.14750551279032498,0.16936719911813694,0.35962126341939893,0.22933774719675373,0.23078253853687827,0.15553234467707316,0.17546849600560946,0.15179945844380419,0.1754810509478051,0.36096501522457203,0.23399653167282297,test
107,6400,False,True,f,0.001005917030726419,0.05683423026391858,0.00100500149833659,0.05683575741330638,0.9404264587704957,0.05537968267643109,0.0015037306570903465,-0.01307506671242129,0.04063068115151282,-0.013020872219486827,0.04061779717468667,0.9279210439775745,0.04822919257518454,test
108,6400,False,True,g,0.044743746032502286,0.17472992159570602,0.2762901218327163,0.1754148820092712,1.7658744588546356,0.28397994022415435,0.2793606013320106,0.050479299378573234,0.17477344970453615,0.27248327565463887,0.1755229639406121,1.7460108364952476,0.27369833590814807,test
109,6400,False,True,h,0.33726982576691994,0.3481215584918067,0.3609845023911674,0.34807284672791405,1.624121284272129,0.398912595921133,0.3796408362566988,0.35289538871901377,0.3665199913438167,0.37822764369028283,0.366966619940019,1.6441804801219564,0.40976581524705535,test
110,6400,False,True,i,1.5951529646573406,1.6293645804847057,1.3318506754666402,1.6294009280336028,8.63813225574348,1.6240680283815552,1.326285588373862,1.5901425103596603,1.6193009950474488,1.3465874070344181,1.6191914727782775,8.638363093652451,1.6180881802819065,test
111,6400,False,True,j,0.8333640578627624,2.858225847045332,0.831605777126206,2.8587861188799506,46.86483439808661,3.329159067152034,0.8588578290804422,0.8227427336912336,2.9218421094084452,0.8182482890708805,2.921264311403927,46.50238650376562,3.358677827999128,test
0,100,False,True,c,0.30551241303316173,0.2535894672859242,0.12977365099505728,0.254930672082744,0.26718402012166037,0.13557385613853104,0.20048353085792375,-0.022678345630305338,0.1494074829496896,0.11272366420641197,0.14954872272556635,1.095431007821584,0.24729803950193485,train
1,100,False,True,d,0.016435024215418335,0.008021516270761603,0.002761995445639273,0.00800686854627057,0.005913900050969953,0.00664432831207608,0.011323982915172667,-0.013355507759709385,0.009709328112905933,0.0021141890785898905,0.00971271729753445,0.10738707695423369,0.01247828779399239,train
2,100,False,True,e,0.13594930979189743,0.15322034785235952,0.12979794065748967,0.15321894175103895,0.2991477679725492,0.23261023678138873,0.1457487565158894,0.09276076841782571,0.14124856465292318,0.10490853823041359,0.14123331866549188,0.3891955772849146,0.21535735373446357,train
3,100,False,True,f,0.18835531966686986,0.058561400549760466,0.01501307143483176,0.054973970469020986,0.07449477099413189,0.05676376408599654,0.035605511802350776,-0.14660389645164615,-0.026760715200215727,-0.045081887810101244,-0.02724385809660653,0.5707304372143301,-0.016346485667930122,train
4,100,False,True,g,0.07778682267712601,0.19800994962747,0.24331434012152772,0.19812505185867754,0.1994695533809689,0.2412187839271469,0.25090153534416554,-0.011941409162104176,0.12503919939488328,0.2512892399917253,0.1250160861479246,1.539863318547548,0.2720812983375625,train
5,100,False,True,h,0.4843236398242067,0.3977147687500966,0.42790317845324155,0.3976121036692235,0.39168929252418677,0.46167931791385497,0.4316425184316072,0.08976329725820985,0.25075677925679385,0.3565214507164183,0.25071686136804616,1.2620189425347377,0.4310392667416224,train
6,100,False,True,i,2.5909154230644393,2.299021007612239,2.1390048426295007,2.2992553124271096,2.188083290757763,1.7265961072157257,1.6843681088402245,-1.8136712241085884,1.1561486782198092,0.05109459592182287,1.1560797149257496,6.078923944846274,1.5501064742420478,train
7,100,False,True,j,1.175627627119491,3.4968726680711035,0.759607841465227,3.497546021401342,3.900593961370127,3.5089420498338852,1.1477575643350604,0.1615861437941062,2.093632761760702,0.6246722390647196,2.093782855028731,31.414702933646055,3.368086652412884,train
8,200,False,True,c,0.010171054349055885,0.058871101457915194,0.0012022841070927917,0.05889011789136501,0.08379800405859408,0.059563444479331734,0.016360244587314374,-0.058511730097538565,0.008704127493534202,-0.050677567825343585,0.00869090135976009,0.6698521579702478,0.01564368566283586,train
9,200,False,True,d,0.025125013839875483,0.006235768901553918,0.008319282264422207,0.022953122441531228,0.011083347114048302,0.004786742961960308,0.012147673925492422,-0.015219918919855628,0.00658487914752067,-0.0022588030553578223,-0.004676676476569046,0.11690522917484046,0.01030655096289472,train
10,200,False,True,e,0.2216313493502304,0.2380919859780425,0.20198817939913308,0.23808626386112688,0.280970372867649,0.25050954525583524,0.21810696905705101,0.10367499728205332,0.1250964239880845,0.12782220373731562,0.1250872202462082,0.31923966898313294,0.22398696543739183,train
11,200,False,True,f,0.09978886840252495,0.07452296088432023,0.002453511295740949,0.07447762365903215,0.09452508551328463,0.06585665009713323,0.012590135316206258,-0.05444958569806903,0.041920759166384304,0.011099393676692864,0.0419149437244296,0.7721225624390357,0.06185774846374198,train
12,200,False,True,g,0.04219010457486544,0.17188952230414703,0.24715031729581594,0.17186840301928444,0.16849030042549829,0.25866438711959083,0.2594445832230478,-0.0035944635020612324,0.11641582021473379,0.25978711003186183,0.1164084777585995,1.3984503867128524,0.2752498051330489,train
13,200,False,True,h,0.4830051825099321,0.4244270200576354,0.3469417719548331,0.3834979599675805,0.35527617516847193,0.34977834092712534,0.3494320634214011,0.07734290090565582,0.2688405554211458,0.3627426769857885,0.2736394649188074,0.9617573640211903,0.40429468919485,train
14,200,False,True,i,2.2964488131669554,1.7521189276779894,1.5713350714329863,1.75250309209121,1.750534407594476,1.5219843522041225,1.4504457246759188,-1.252722851218815,1.3094806183799788,1.228126613897624,1.3496424262381417,5.161461985120748,1.5912599870066826,train
15,200,False,True,j,1.1417886367350272,2.7591040638389432,0.9990750596962116,2.7595608686282707,2.9917060015021395,3.1263166568628846,1.590484021623979,0.1682557157514703,2.279571751790022,0.27305955953190497,2.279568630414609,43.03746418635849,3.3553352815528106,train
16,400,False,True,c,0.02846900769752902,0.05688940509047955,0.0039019844146908227,0.05688902559984913,0.07965079456501292,0.058382518615866054,0.007501678331292673,0.012516457211936704,0.08282171400238263,0.03735212606279979,0.08282216379505847,0.623305382966208,0.09313504363985259,train
17,400,False,True,d,0.010675987766193617,0.005154394650502333,0.000732584673332365,0.0051544627774773415,0.0045747481998483445,0.004387028221616095,0.0040146088473024715,-0.0015479133196605532,0.010998420972604847,0.006804781545318426,0.0109984939949595,0.09254916350984747,0.012183703693720169,train
18,400,False,True,e,0.17233204016616357,0.18211093147164426,0.16224177085374233,0.18211501459812293,0.27039498025636666,0.2256237598883375,0.17435543983961882,0.14213331277460126,0.1690501731553455,0.1487047616120663,0.16904383774214274,0.3141363728145344,0.24168315420431075,train
19,400,False,True,f,0.0813359027853858,0.09608925275873913,0.017826311539504303,0.0960780230730423,0.07028337461264178,0.05492064636098917,0.018434166198002186,-0.028615349550869557,0.06169165863021298,0.00471909991132425,0.0616897137762524,0.8026049867620892,0.09572062018400218,train
20,400,False,True,g,0.01897974570091724,0.16172963605719687,0.24390926227005327,0.16173930441932766,0.1718320004417796,0.252776646652198,0.2569247570395515,0.013933632480104468,0.1586041040388465,0.25291849376947584,0.158599980517754,1.5265373401812519,0.2658288889427882,train
21,400,False,True,h,0.3668988314154664,0.33098525260228556,0.32603154875564444,0.3311002523305484,0.34309224785674863,0.34705573469715384,0.3448409212920901,0.2704606858678971,0.3412396294210656,0.3557022168431276,0.34123139771074734,1.2289114961063448,0.39737026299189715,train
22,400,False,True,i,2.402935079807367,1.7470633523327534,1.5551428551924387,1.7470976792760653,1.7095686743512828,1.6587939979950104,1.5515551317996377,-0.6338098328641253,1.5347172268127418,1.3720228309637363,1.5346945302418442,6.058629223330102,1.6770428679963776,train
23,400,False,True,j,1.2898434984034148,3.1929021686819787,0.9504204388311499,3.1928427335187837,3.6261339556339607,3.510110977483879,1.0015892808499696,0.5926706979573525,2.5924597357021044,0.9970758039549199,2.5925812908425456,38.50378284151554,3.2925082128768435,train
24,800,False,True,c,0.006129007041752513,0.05097770373461012,0.0016479658807144115,0.051037376813780705,0.08397820236765421,0.054509849690271846,0.00273950190179355,-0.034061646610231214,0.03705392737390063,-0.027283066319493746,0.0369873875904041,0.4528299732515053,0.04072939517645924,train
25,800,False,True,d,0.005163595683732741,0.005231806668263605,0.00031634306477340557,0.005279958793858566,0.005794388835155568,0.005037314594722352,0.0008656231359127654,-0.005000267986051216,0.005162764261050636,0.0009451028013677826,0.005100931395122252,0.12074363883136872,0.005592695702417688,train
26,800,False,True,e,0.15562288994883897,0.17308196201992893,0.14564308671076703,0.1730941879813,0.24925717454195653,0.2323866705397153,0.157566448789631,0.1264634126498552,0.13554351978060003,0.1303306611601737,0.13553202466642264,0.3373283888309285,0.23064352681881123,train
27,800,False,True,f,0.027910829165446217,0.05858323159005541,0.002906656278244175,0.058584387620040236,0.0729048007115737,0.05622349600827469,0.01525718466165447,-0.029435007601293677,0.03453651769300677,-0.004520269329063973,0.0345250964546539,0.8622688287810791,0.04324676919206438,train
28,800,False,True,g,0.05027383069980627,0.18678838644354095,0.28051123589259347,0.18495197820025422,0.1981989436739202,0.2909711063273575,0.2862190258185568,0.058355485375461404,0.16075489864569234,0.25755604679402494,0.1613300083115891,1.9404400132944928,0.27288116937927354,train
29,800,False,True,h,0.39295123733815096,0.3818561696120236,0.38505158962353164,0.38192245397772273,0.3957445051289763,0.4128207828025669,0.39826742961470324,0.30298159910421407,0.33890676987623286,0.3626325693752648,0.33889966399745824,1.2942723882131468,0.40335145264679106,train
30,800,False,True,i,2.034779372679169,1.6589694750115163,1.5217183676100146,1.6556668942816863,1.676472666197377,1.6353633804148313,1.3857225831614084,0.7042217228217875,1.5902363198670026,1.510461087352338,1.5913400291487227,6.095234295250739,1.6411835951556637,train
31,800,False,True,j,1.0008284976082278,2.607661352098038,1.075188566733126,2.608734502002709,3.1179028582160044,3.0904871671318075,0.9490913330397136,0.24808087824726824,2.744351671001879,0.4704845877746341,2.7443260606978095,45.217463277663626,3.325883112939066,train
32,1600,False,True,c,0.0064927343252862936,0.052065184003590045,0.0011719440732442,0.052060576535538215,0.07336801178149702,0.05368939305695905,0.0038776785191836837,-0.015506219804951116,0.04127661241863713,-0.010178493724375688,0.04127339662331764,0.578043320254423,0.04453303335267633,train
33,1600,False,True,d,0.009407954559843052,0.005824580789797903,0.0010357258928518952,0.011414638330063185,0.006589998449516752,0.005840909746398848,0.0017214803138406354,0.005561570018641718,0.015902555772867616,0.01288173852483539,0.013581565982581374,0.01938492705408823,0.01609005610504198,train
34,1600,False,True,e,0.16106028360406394,0.18010705571566826,0.1557174210476581,0.1797957306836147,0.28894724155369433,0.24789755183522233,0.16677049107213537,0.1365127237075624,0.1644096957039632,0.14000055552834076,0.16408925465697435,0.3478337460501855,0.22835934347497366,train
35,1600,False,True,f,0.005083905124051535,0.062245935446382704,0.002306070869172169,0.06224998969399745,0.07710822793122539,0.05463049963104813,0.0022727650217084015,-0.011742309367226951,0.04821289710564741,-0.007477848402319973,0.048201398171604314,0.9128851775353318,0.06129092500019845,train
36,1600,False,True,g,0.03066647729570496,0.15614071760756876,0.25661748622433117,0.15608867807125393,0.17682846739236846,0.27142631279092355,0.268707901982653,0.04449391303523788,0.15861219932538986,0.2588205660984522,0.15861864587405933,1.2077341880573562,0.27291870163204685,train
37,1600,False,True,h,0.35852184000194404,0.365786609351028,0.35880604544570227,0.36553746631101186,0.3705558792431395,0.39307604440348487,0.38249621354162994,0.3074500748006876,0.337214611973625,0.3679147099710408,0.33732717716768135,1.3186731013846447,0.39707157868077514,train
38,1600,False,True,i,1.8358338476100593,1.6094149958307917,1.3485284219726887,1.6029313451883693,1.6011628613795037,1.5822751006117752,1.336636374660395,0.6150040502825005,1.6054119417540182,1.3294476481925495,1.6119246006420043,6.541868534682617,1.6394059644297228,train
39,1600,False,True,j,0.857433218128303,2.8683515238158948,0.8117632688137093,2.8682461560173285,3.432771378066425,3.3726804477245924,0.8611998432379163,0.698413858431737,2.8366235459937412,0.7442441033986106,2.8367013683192477,41.78045737929128,3.366801141803978,train
40,3200,False,True,c,0.0011506125285567703,0.054319761821636385,0.0012159821654279363,0.05427163854044795,0.07710048344020894,0.05629323474192318,0.0008310630551853152,0.013905747248324328,0.06293009861987756,0.01596410225975234,0.06289215100747902,0.5901446916678694,0.06584483207540942,train
41,3200,False,True,d,0.0008542259996064845,0.005978638664129811,0.0005908651781439177,0.006186219112532632,0.006481720578917286,0.005982258926712106,0.0007910794711043992,-0.0024508427630083587,0.0020732042157980504,-0.0014968116790687878,0.0019744763421282487,0.1281701162267262,0.002199904164263883,train
42,3200,False,True,e,0.16766262628229897,0.18465963946513153,0.1648028462097658,0.1846456468708124,0.2751628363730971,0.2446517121307393,0.17505705245340106,0.14713675045122357,0.1735133494931324,0.1524006975638039,0.1734968620076525,0.3797041481052467,0.23736821020189536,train
43,3200,False,True,f,0.000476407788976321,0.05714179545535507,0.0003003598691899286,0.05714631487300574,0.08106193847295881,0.05641605299227434,0.0007388740557391241,-0.020104840604042735,0.03150195121640387,-0.019963790472251584,0.03149660979372733,0.906090686249366,0.039366817214475935,train
44,3200,False,True,g,0.053004898442854706,0.17378802208556723,0.2573042758402343,0.17379858371421214,0.18606495271449341,0.2704834509140602,0.2692822530842037,0.028415968441112743,0.1638782658166006,0.25826511158248017,0.16385744507934022,1.9664682684787704,0.2719334376735671,train
45,3200,False,True,h,0.3680985624704647,0.3782854906386325,0.38121752276794324,0.37824531480265156,0.3933885637654814,0.4188375229740719,0.4006571823888291,0.33164006568298227,0.35446059770460264,0.3696990335209047,0.3544122678818913,1.4442121759008897,0.40391432652522263,train
46,3200,False,True,i,1.710329019452473,1.6825782018224766,1.3648851709306962,1.6826310410445133,1.6788674359330193,1.668642164377299,1.382704698359257,0.8965799428875196,1.5957273626219364,1.290469123886831,1.5957456234148624,8.286454263974193,1.614652014012983,train
47,3200,False,True,j,0.9015150773091435,3.0307388299907334,0.8516593334536237,3.032368834907931,3.488433394637276,3.465748833099649,0.9059727374718248,0.8169322913818499,2.88037573641436,0.8917595741120538,2.879878923313951,40.06084249092961,3.3738605051116255,train
48,6400,False,True,c,0.0005942810578306955,0.05289443726585134,0.0011951085719188227,0.05291648459579923,0.07312684929087863,0.05420527633392358,0.01192562083404767,0.006032593190606918,0.058500580796016735,0.007730002942813031,0.058460614805421474,0.5189146131709435,0.06057961522183719,train
49,6400,False,True,d,0.0026324382318472102,0.0050887861554650415,0.0003763687997395857,0.005071207653765171,0.005296647172682466,0.004909124127978217,0.0004369234800936969,0.0013904326153747785,0.009588728041621551,0.0042279449209919355,0.009596901941670701,0.13501084219441742,0.009745822674349827,train
50,6400,False,True,e,0.1499891583719449,0.17273591978142425,0.14971027627214656,0.17271004872519247,0.2528035506820474,0.23101718252642056,0.17365652122029118,0.13651860138196809,0.15899819599348824,0.13830015380499994,0.1589730045416247,0.367369313564138,0.2286696756822227,train
51,6400,False,True,f,0.00028897605240082275,0.056958007143068444,0.0013808739708834942,0.056958591823864486,0.07361032643346538,0.054181851833343106,0.0007637287046933002,-0.014258276365160336,0.03912419480788266,-0.012792145038524614,0.039113797460469966,0.9166790875913889,0.047463935355488596,train
52,6400,False,True,g,0.034025917349149115,0.16323480945762317,0.25933190943162915,0.16407125696748237,0.18025368614233175,0.27421490569376056,0.270465490986859,0.03352790083238029,0.16440248837062116,0.25789485968996795,0.16461776618607687,1.7539036639645342,0.2720641617946921,train
53,6400,False,True,h,0.3548755463515563,0.3667966374481047,0.38110102162236337,0.36676561781698064,0.3805707170861475,0.41193012977690346,0.3907286457680067,0.3344797349416724,0.3514896436508026,0.3691585555477696,0.3515089314324396,1.6750473821622003,0.3991616231641539,train
54,6400,False,True,i,1.5303351996826182,1.6077207481626024,1.3627769677342396,1.6082004485304413,1.6075548004665163,1.6008946946995735,1.441739219336304,1.1000252237971577,1.6101857444885286,1.33551778317464,1.6125857571758349,8.49822017400367,1.6226523595697198,train
55,6400,False,True,j,0.9047005247703475,2.9611045560738556,0.8762147365668155,2.960943593774516,3.448046950836055,3.373558678620814,0.9183731530522323,0.7436078665489546,2.866582305138548,0.8224438975394458,2.8674887116428844,47.516764115611835,3.3546065445870115,train
56,100,False,True,c,0.1764509004817891,0.10925456670749031,0.12977365099505728,0.10941954456697454,0.8512520439410953,0.052372503188842144,0.04079808637833413,0.18696320561018825,0.12261668241992232,0.13068714250278865,0.1267661324836019,0.8134237252393084,0.07159704679837986,test
57,100,False,True,d,0.05604343194446201,0.0093550384890815,0.002761995445639273,0.00934179997543494,0.09650796665084987,0.008366711035478478,0.009144669582409637,0.057592143198936296,-0.0012570296145029403,0.007831853581630537,-0.0012495127117067284,0.059009452618867225,-0.0038370049958997843,test
58,100,False,True,e,0.1558740886302515,0.16992046145493345,0.12979794065748967,0.16990022780489714,0.3765352681810746,0.20370289673843062,0.15916316625894253,0.1393512913292809,0.1614030065948453,0.1435518230304532,0.16135397683264763,0.4410712166941249,0.2301137636952435,test
59,100,False,True,f,0.14850088486250124,0.07883907850387951,0.01501307143483176,0.07268653080561116,0.769814534792078,0.06921616996486964,0.06192469402968537,0.1557781415561841,0.08846994157426792,0.024869958212422803,0.08063470537551219,0.9742950534604367,0.04809741982458543,test
60,100,False,True,g,0.2539601079336194,0.24707206644565796,0.24331434012152772,0.24722775524069548,0.9328804129375637,0.2482986089996333,0.2689170092008537,0.10901923528626281,0.15369031081903928,0.2614848600698759,0.15374075036134208,0.978347819365367,0.2707064006731568,test
61,100,False,True,h,0.7474554874278412,0.6129338961853147,0.42790317845324155,0.6127557941100225,1.1512255189783593,0.4446005751509429,0.43965941064264363,0.5906155201250874,0.4159261770930731,0.4107052323765116,0.41600975468046436,1.0853623853538508,0.4274551677662096,test
62,100,False,True,i,8.833715509431766,2.212104653412391,2.1390048426295007,2.2122605499340255,6.597361636166475,1.890617179555068,1.832303584942955,8.189444730475355,1.5867863426829212,5.688269136721893,1.5867315727451883,5.843994216905294,1.5669281918984166,test
63,100,False,True,j,0.8482254175502064,2.4778717269809256,0.759607841465227,2.4771396362371654,27.74444300789381,2.5535061883586345,0.6826204000309982,1.1042943817548387,2.5735112869724066,0.7257902993267743,2.574173622381458,29.614760804657696,3.28697987072327,test
64,200,False,True,c,0.008202687201580267,0.05536868725368557,0.0012022841070927917,0.05538425663686699,0.656419258762375,0.05262529129288454,0.0013417313495054162,-0.016587294277998592,0.05551434841487321,-0.018211113648974542,0.05550329609827756,0.6730803912724178,0.06154624733158853,test
65,200,False,True,d,0.01977698393101033,0.005744255119039618,0.008319282264422207,0.00511010354486398,0.11382322827466183,0.005225035955793738,0.0006442277624621374,0.024910947362017877,-0.00408338352786723,0.005267970945185234,0.0004146676804517036,0.09656000953392523,-0.004970023427874948,test
66,200,False,True,e,0.16364316867559162,0.18532561024514407,0.20198817939913308,0.18531023902240265,0.27535790977407465,0.2102928503525379,0.13892808585043984,0.165586862833983,0.17147615815345002,0.16044223107092198,0.17147198802834088,0.2845020999349367,0.23049881188581137,test
67,200,False,True,f,0.07832865374865604,0.06699427357949674,0.002453511295740949,0.06695802695302949,0.7774298553521116,0.05582075506725519,0.007450603362030226,0.1847172047182382,0.09126117486618916,0.0611916389528771,0.09123440647232606,1.0123694203771016,0.10912988962468068,test
68,200,False,True,g,0.03453522046850088,0.18299642403383196,0.24715031729581594,0.18295834505136302,1.4485819730809664,0.24349414432369226,0.24351157080041153,0.010591829418321855,0.20514060977266685,0.25668182786451793,0.20511512835356197,1.4502287280647221,0.27094647928769555,test
69,200,False,True,h,0.43921618257627293,0.44071395493183574,0.3469417719548331,0.41479403762139605,1.0767787881835067,0.3921147542320773,0.37898262879253286,0.5239800498458569,0.460584968990579,0.4064498705051805,0.45533946985258994,1.2631975645188698,0.4123601906984182,test
70,200,False,True,i,5.530051210545994,1.7127548601009772,1.5713350714329863,2.032493447827707,7.325144913954622,1.6724661894771202,1.4154576237868859,6.27718497231312,1.6923766563802716,1.5305275343415192,1.9945976546507356,7.337784513875638,1.6554245519134336,test
71,200,False,True,j,1.3569462827882197,2.9987738362271052,0.9990750596962116,2.9986934695296266,40.24260544537262,3.387313531867864,0.9939242626902863,1.2802540098126474,3.032954920735942,1.0625554634396344,3.0334079041428463,37.35753718349988,3.3767948869680464,test
72,400,False,True,c,0.021193766620148907,0.05228296959670413,0.0039019844146908227,0.052283150747790275,0.6382700716724067,0.050742810200761886,0.001441880790703189,0.025244115846217486,0.058453993094172034,-0.021399280412656322,0.058454998733061314,0.6886673950598834,0.05797583132970002,test
73,400,False,True,d,0.00582208222879864,0.005707501799920932,0.000732584673332365,0.005707536389218108,0.0846768208465306,0.005383563620667417,0.0010695238480518602,-0.008531263839839716,-0.004783646096765697,-0.012761767426878344,-0.004783289172681951,0.07101495516938465,-0.005503168347421816,test
74,400,False,True,e,0.172717257250998,0.18229847167458949,0.16224177085374233,0.18229985349403457,0.3183705592893894,0.25445383301631846,0.1719427723869635,0.16348264058619155,0.18235715203576724,0.15217453173659132,0.1823580263942803,0.2983221721743618,0.2324817811678264,test
75,400,False,True,f,0.0729469105922713,0.09129027303634736,0.017826311539504303,0.0912819851886935,0.7231616404025993,0.056011972365815586,0.014765405387937271,0.034972557045629765,0.05597338188749703,0.014195601725094544,0.0559632083853591,0.6776094711941231,0.04392899107213172,test
76,400,False,True,g,0.01900535872893193,0.13532687990598752,0.24390926227005327,0.13528728547467564,1.9457769749806877,0.23133906802479973,0.23212768964108219,-0.012317008610844747,0.14523417571696093,0.2622799928651018,0.14511978651373042,1.971386429798257,0.27566083967750604,test
77,400,False,True,h,0.39251562780816307,0.35436434527799254,0.32603154875564444,0.35462407431006837,1.1327994254204838,0.3983987857620309,0.37975082016373746,0.37595107271167894,0.3631888854571764,0.3833715916526352,0.3654069603551912,1.076330233099523,0.39832529663975974,test
78,400,False,True,i,3.240615980837977,1.5343108353525299,1.5551428551924387,1.5343332512098637,4.801434412374137,1.5028226889691048,1.3013024116459342,3.5988123251744764,1.6489045340068496,1.4325959074060497,1.6489364455902056,4.696114862410336,1.60603857682269,test
79,400,False,True,j,1.0996333217530168,3.0817376047800775,0.9504204388311499,3.081548534551166,45.28372620752222,3.1243004032149786,0.9854468944571857,1.2954261912434282,3.3989147806448625,0.9213264424816265,3.398940932434107,47.85646960936484,3.435139576398212,test
80,800,False,True,c,0.006483331058420189,0.05411329688605176,0.0016479658807144115,0.05409365954784476,0.5033496699031108,0.05474207574499071,0.002781406705062764,0.019807247406508126,0.07374903001201233,0.01656829513095403,0.07394667629620827,0.5402182848159796,0.07577598612330844,test
81,800,False,True,d,0.0036347763495872603,0.004973419801096282,0.00031634306477340557,0.004938880887797296,0.11995382587005703,0.004929961279176544,0.0002139287095218736,-0.012921799641595472,-0.012914552835308903,-0.01774471478152147,-0.01270009789131784,0.09688156939992043,-0.012839157953766417,test
82,800,False,True,e,0.16884582880290094,0.17781694998052025,0.14564308671076703,0.1778038951159657,0.3570581196667431,0.22324363957711857,0.17043713515775138,0.149422657104042,0.1760856118750259,0.14601396532862013,0.17606239658038753,0.3386067898874381,0.2351710810008374,test
83,800,False,True,f,0.02646665258638798,0.055243730852317666,0.002906656278244175,0.055244978398079764,0.8559521400237813,0.05431391221802175,0.021042828341359857,0.009547122118105869,0.044762198096380816,-0.012528794560546948,0.044751100538493134,0.8709731028068248,0.05404204259300277,test
84,800,False,True,g,0.0450879575173024,0.17309790715784779,0.28051123589259347,0.17172512425910888,1.9828320005480595,0.2932104913232175,0.29216392001329106,0.06347120309004609,0.17801486217493412,0.2542153344427661,0.17806943531854522,1.8740652266687496,0.2696538448228211,test
85,800,False,True,h,0.35402836817003264,0.3259935850009433,0.38505158962353164,0.326048607394312,1.258700889452799,0.3634064824706683,0.3455213807878908,0.378312431931476,0.3520629308079171,0.3524135258654128,0.35217142885138203,1.22999987999585,0.3860763719512199,test
86,800,False,True,i,2.0773826672942057,1.7829765152607262,1.5217183676100146,1.7827140483780193,6.040757314287029,1.7554515607561276,1.5121769221880903,1.8327938223419327,1.6024270183305387,1.4886063857294067,1.6057243760445377,5.995381446304063,1.575123310471768,test
87,800,False,True,j,0.9707672550618337,3.3854943373148347,1.075188566733126,3.3869360484110675,46.16660706669209,3.7538849820692524,0.858783191908477,1.5649853135151635,2.841717114825934,1.4423990427887636,2.848092923421674,45.169162297306265,3.30067888820426,test
88,1600,False,True,c,0.0018922186221129714,0.05201695752744328,0.0011719440732442,0.05203259343019004,0.5862162584139191,0.05506332737720523,0.0012730377264052312,0.0012645823972466308,0.04506791090952362,-0.0032885467593890307,0.04504938036904292,0.5537464771147076,0.04729152544909432,test
89,1600,False,True,d,0.003167105943178933,0.00632140870703802,0.0010357258928518952,0.006264155153454718,0.00887561326090874,0.00594397883947395,0.004400176718912463,-0.0015126220382987196,0.002650469824942299,-0.0023779945935054523,0.0030559636440334083,0.007062443311741972,0.0017256705285866036,test
90,1600,False,True,e,0.1556212888980699,0.17557060281974912,0.1557174210476581,0.17554500843109178,0.36922265074179883,0.2241902970970022,0.1640864462450712,0.14076170844047994,0.15918186896367284,0.1333897475648576,0.1593237893289707,0.36369433858170147,0.2272873569560024,test
