,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.004398068604046716,0.06939674991039023,0.004466198385909448,0.06939136967049514,0.8800730337446371,0.05616886225660329,0.005220327314909662,-0.013339243327928178,0.033576630817128646,-0.012944023017236175,0.03356862203436627,0.8741133501311436,0.035313772070766025,test
92,1600,False,True,g,0.030705058174021437,0.17614342799746907,0.26301176948862515,0.1761637704002214,1.7435815354869408,0.28715776821416905,0.2834248880634345,0.04942901743671662,0.1745730833083343,0.25724715167750867,0.17455399505281327,1.7149573692897166,0.27101489750936797,test
93,1600,False,True,h,0.38471962997222015,0.3676148670005189,0.40566636698413316,0.3677345894747652,1.3278636770279613,0.3990210633681592,0.38264517420133365,0.37455783526781117,0.37943309446644435,0.41019666251401293,0.379597030955821,1.377704823349485,0.4157657297651145,test
94,1600,False,True,i,1.7607796867947647,1.64529565474686,1.6022096375771935,1.647346728116021,9.49217459788348,1.600548633366324,1.3181532284475233,1.6749010112865075,1.6415612191273539,1.5098603609364836,1.641073193005292,9.492736010669304,1.6155859748389527,test
95,1600,False,True,j,2.959119149571066,2.953709164747222,2.975553997457611,2.953809014914498,49.58278070119591,3.354029996275207,0.9201518583492296,2.9490462643604465,2.951668776354469,3.018069556487282,2.9510825499339752,49.53208785538477,3.359678124410488,test
96,3200,False,True,c,0.008026917913897034,0.05582150403984812,0.054172118450500004,0.05571555883284526,0.42247738345756125,0.05828949225354799,0.0006850074449288867,-0.011083289452920777,0.03205749149976384,0.028511222067176795,0.03093459697374442,0.3864631475079405,0.02825415878289972,test
97,3200,False,True,d,0.001506422230138939,0.005447349228003863,0.0005150796968043013,0.005454250167510622,0.07935914145400977,0.005377673278762628,0.0016161784486608127,0.0036012468744978203,0.0050522128726805705,0.001413208833890619,0.005306025647578228,0.08104640278481147,0.004989673852563423,test
98,3200,False,True,e,0.1563157987560061,0.17492245072049264,0.1534521557115608,0.1761403574103641,0.3883653834760502,0.2473812367244394,0.1671939084045248,0.15693673035581696,0.1767442162781569,0.1553443927541727,0.18067072755118743,0.38876879040567835,0.2343554476115342,test
99,3200,False,True,f,0.001604862512531418,0.05734683533589146,0.0018009924805002383,0.057341462362249,0.8856169064928158,0.05582533021610964,0.0014961713704149955,-0.020328230756965385,0.02902681976897739,-0.020520859844662908,0.02902396931282418,0.8302381893029741,0.03354960261964046,test
100,3200,False,True,g,0.042401688344382446,0.16286999356291226,0.2635312787775501,0.16288293451988903,1.4962403086333589,0.27404540577103564,0.2703276674409817,0.04597670675827272,0.1773017381944971,0.25815503828336367,0.17738013610624265,1.5049097227991262,0.2721451535386641,test
101,3200,False,True,h,0.3500758544288046,0.3608640713240193,0.3573157418695102,0.359994107661741,1.3880609178615697,0.399292304345785,0.3818997814633255,0.3283438187379673,0.34107692730580136,0.3568635972325396,0.33831660216735193,1.3717912705822248,0.38334132805031473,test
102,3200,False,True,i,1.588735775692908,1.6116302749005709,1.3516161397649435,1.6116358625554412,7.470829024957181,1.5920279343808814,1.3240222304703864,1.6486593254597715,1.6602665173096307,1.3689347677663428,1.6603011896543565,7.2342567600050325,1.6358128993195704,test
103,3200,False,True,j,0.9049346833224533,3.203469578237558,0.9009977508438923,3.1898989766793626,41.67732963710598,3.616869808230533,0.9149363132586934,1.001870083838223,2.932244664855592,0.9677087766100858,2.9223458854877618,41.28469903882884,3.351663631737999,test
104,6400,False,True,c,0.0542312866869416,0.054215908311237175,0.0011505248799968957,0.054232086868927686,0.5018244682724741,0.055600284601042375,0.0007323539182242894,0.05457501028317821,0.05453387600873164,0.005598841189864065,0.05462790672127007,0.5082607316308894,0.05629194503525892,test
105,6400,False,True,d,0.00039635117362866686,0.004871632394826078,0.00032069854359284924,0.0048830468234762805,0.10774998968692415,0.004938458140214502,0.0005608491427171421,0.0035019866213221442,0.008336986265558757,0.003694734565101111,0.008355057709875045,0.11214075560271515,0.008169511514473343,test
106,6400,False,True,e,0.15646010219621628,0.1726664298465012,0.14745082678990676,0.17265798919473735,0.41918219284493063,0.23754426599796669,0.16449125615932078,0.1496868737210876,0.17197904045408674,0.14790237200451384,0.17195299147604803,0.4109726345823617,0.232062906357681,test
107,6400,False,True,f,0.004020995150934836,0.06219011683033347,0.0013316244150183973,0.0621923921509778,0.9000878741842484,0.053985368689267565,0.0007111706578921195,0.005416549249646533,0.04848870741378157,0.00538788732440603,0.04847671362501878,0.9126925109368983,0.05882878643780376,test
108,6400,False,True,g,0.06455906768899648,0.16613928276771361,0.26372138816839436,0.16615331707349604,1.8913914672451595,0.27572649765439333,0.27303036306999007,0.0647026042337262,0.16811748328508208,0.25997637210070274,0.16815619719398625,1.8633830295842666,0.27369605204888664,test
109,6400,False,True,h,0.3478507718898312,0.36379049241963324,0.3780464205236123,0.3637408281237407,1.5694296857603698,0.4050273228436434,0.38335613688945636,0.34364232159555724,0.35556398945680245,0.377897625444083,0.3549619798362575,1.5622064353784018,0.40564512360201666,test
110,6400,False,True,i,1.5199065911481622,1.6263398183206086,1.717252063323722,1.62639954928692,8.36390150899975,1.6138806577392844,1.3218051578830456,1.5489732272263212,1.6287950953548103,1.7051555860322534,1.6288055933156438,8.329386474661435,1.6229720715740057,test
111,6400,False,True,j,0.8672917902379098,2.838726845495852,0.8612122369581033,2.8379877757663605,49.10031048296175,3.2372304686300315,0.8836016067403982,0.8049841461448335,2.917407589814467,0.8214000507138849,2.9161833178298493,49.20321879108639,3.372614514985795,test
0,100,False,True,c,0.05389559729741948,0.05389362146170998,0.004114097687689189,0.05389405830601666,0.056191690975304624,0.04933345542081068,0.02502160688579006,-0.003015678124592256,-0.003008645050660448,-0.04374455174202842,-0.0030190230902567804,0.499659656102867,0.015104962168943137,train
1,100,False,True,d,0.0075930601290120055,0.007557445688054997,0.0064564255010428825,0.00756196768795428,0.012212164631354766,0.0071414236880006764,0.007966044597777845,-0.03972206448124857,-0.012774933030548663,-0.03759630165397779,-0.012777805217876139,0.08999875615506682,-0.009241074312142383,train
2,100,False,True,e,0.19869835054651921,0.1986431787197136,0.151842772326778,0.19864733865552886,0.2646617049463334,0.29949182812168607,0.16880475637061035,0.11313124778910086,0.11285403115097395,0.13230608159450694,0.11284379183725918,0.3053884380107219,0.24383264707067764,train
3,100,False,True,f,0.15949546012836813,0.05769270841927069,0.0012058119031319893,0.05769925490830863,0.06863758615997925,0.05162523236514551,0.014300940206501675,-0.08398037056972255,0.057983671043264455,0.01610229607374537,0.0579731645524987,0.6801505874495032,0.07997025205540659,train
4,100,False,True,g,0.10432527954230433,0.27022250646102414,0.2906949325188375,0.2702915858757324,0.25338773678995735,0.30804620414370126,0.3100360031103329,0.020530532255733376,0.14056241980109538,0.26637313952010166,0.14057629450860926,2.0025444743680634,0.28279477038635464,train
5,100,False,True,h,0.45440088838597015,0.48240881370187305,0.3651730898215363,0.48250864775774827,0.37625972468703517,0.3712809006481656,0.4128891878678223,0.1369608128308475,0.27227251351200676,0.38602782881187964,0.2722340394053723,1.090252097761136,0.4242765489068793,train
6,100,False,True,i,2.2591349556348717,2.2386869397203664,1.7953826550245369,2.2387442267107307,1.93704121546053,1.7422541138786178,1.7880266061145869,1.2441081792459818,1.2376112854371935,0.8252384874255555,1.2375832315617026,6.173669998916962,1.6521283546625765,train
7,100,False,True,j,2.3463927782897405,4.238710108504048,4.548724330604507,4.237988952443718,4.679762477210508,3.574694109628909,1.5342325891255233,0.14062810654017927,2.391310011306131,4.120613137184572,2.391047923062881,33.01071950349772,3.527935646359426,train
8,200,False,True,c,0.053249679636910255,0.06352475065526472,0.012805212198251563,0.06352421269169245,0.11339342832129615,0.07326199107836272,0.04938237266898833,0.001517609066681711,0.09958758379975066,0.03841869974553284,0.09958457422776724,0.5585111614475493,0.11522052210522787,train
9,200,False,True,d,0.006743867658141712,0.00629703340567675,0.003479437375627122,0.006310893822778481,0.0042465863854289805,0.0034888151947244637,0.001299357281860325,-0.015337538625224956,-0.0080508902613,-0.006271170305787402,-0.008064267123988564,0.041990498686015204,-0.0051081223116234975,train
10,200,False,True,e,0.14818711602734466,0.16350538121940722,0.1437957834563724,0.16350931084521553,0.2590501173532799,0.21207651583325443,0.1561158064026606,0.12058396573371649,0.15975163568141734,0.13896722598416786,0.1597433251558313,0.3126119427089062,0.2195890153554094,train
11,200,False,True,f,0.22360160053825612,0.07039729232239378,0.02030068016641326,0.07039806922943985,0.0748032358832531,0.05678528061794462,0.01899301799375997,-0.10715404013383685,0.08370915868941652,0.011691990579631,0.08369635303180871,1.014933958601241,0.10285235352542887,train
12,200,False,True,g,0.1496851984248589,0.14966053022654732,0.22950026766040194,0.14968954355959466,0.16730637248845845,0.23307030965612185,0.23131189742502095,0.10802811426405963,0.10803022278587325,0.2690326520093077,0.1080031418106336,1.5667877191923052,0.2710652152125778,train
13,200,False,True,h,0.3014250958662952,0.2732303785488919,0.3223194493554782,0.2812002322200478,0.27829217209525603,0.3145866055727076,0.32390420028883954,0.24485492047116056,0.27871458440941205,0.34559113735815267,0.27963220440695347,1.1474892811985746,0.3993305754651445,train
14,200,False,True,i,1.9838636732475983,1.6254994084529266,1.4947818390187964,1.5942092490237778,1.5423954696705642,1.4694542578903493,1.474609198796631,0.55223635991535,1.4008813701143823,1.3678510366345429,1.5285355951846749,6.078169512198028,1.585510328420201,train
15,200,False,True,j,1.4126918531354127,3.892680987064858,3.5933386600353208,3.893138189734805,4.356224826164003,4.013734496681614,1.0815258124214417,0.989197936194748,2.6670381286708067,3.0853574032119213,2.6667873389803134,31.20725541852627,3.3935575577970933,train
16,400,False,True,c,0.0919309965859625,0.09193896234290114,0.03389014858196892,0.12175922863820947,0.08957075205607191,0.07107244229719015,0.02969257888637019,0.13334524738765333,0.1333433051378966,0.10201064956962125,0.1249644343689446,0.9118712390715611,0.15734143618983565,train
17,400,False,True,d,0.01123867985006137,0.005722032019981795,0.0006620176693049567,0.009208152728894971,0.007566937872127808,0.005598336731705915,0.001221370653851548,-0.01632893336220826,-0.004615767209581563,-0.0076937935500062705,-0.006826531702130847,0.046792268049115966,-0.003704037138036728,train
18,400,False,True,e,0.1644154321914516,0.19417627579654506,0.15777515386379032,0.1942610895694113,0.27304333372931583,0.25370779426392753,0.1615830156990176,0.10819483961785167,0.1382817491199384,0.11680698219986316,0.13825315572243235,0.30786674478908715,0.22784900822584545,train
19,400,False,True,f,0.004550153475109665,0.05560993451322032,0.001570251635287604,0.05561997144521708,0.06548193793149071,0.05292068527204589,0.0036979168251743723,-0.01155590661693516,0.04195325124452715,-0.004647975472815531,0.041938370266016566,0.9578716996584853,0.05057102642500966,train
20,400,False,True,g,0.035790170768150054,0.19436783581168895,0.27130591452983394,0.19453931775086938,0.19721521501605058,0.27391832064418054,0.2695628419485616,0.036304672906192464,0.13827404525917547,0.27148594469121207,0.13826478590772187,1.7507845538716134,0.2728992293072511,train
21,400,False,True,h,0.34565415634491387,0.3457167534764459,0.368274054046322,0.3457855983239365,0.36507525362515963,0.3860501725828665,0.3512701807911073,0.3512715051294638,0.3511831679481085,0.4040332848931016,0.3512001507093635,1.2413472056441293,0.4138957273869307,train
22,400,False,True,i,1.5833757049582886,1.5614051535253888,1.5003179692367603,1.5617164281799014,1.5768998971277173,1.5127329543088754,1.45706873065772,1.5429666493984917,1.5361566366132309,1.4754345679027552,1.536186156656937,5.361538951610721,1.6039334521874806,train
23,400,False,True,j,0.7915257301828343,2.8965141256532676,3.4650602575616567,2.896482502600053,3.204502530424008,3.092887771793754,0.8353087732622893,0.4102042094457869,2.3531569530433005,3.8858701445503403,2.3531399814473724,50.15944564083867,3.3143119677869297,train
24,800,False,True,c,0.005325554391203105,0.05689163516485899,0.0010973731109696595,0.056930611889930385,0.08245322828533429,0.05676034636392533,0.014619087142279311,-0.010188008955118016,0.05241551088538444,-0.0021421574170282453,0.05241309263332447,0.9341491911280114,0.05919022618750358,train
25,800,False,True,d,0.003996490110270879,0.006227244133107802,0.001553630971690274,0.006227165243221509,0.005095381439749556,0.006162223980766793,0.0019555369162922312,-0.010950149527103322,-0.0016651424044039943,-0.008721709490209315,-0.0016652389165345838,0.09914759489603688,-0.001332268003749651,train
26,800,False,True,e,0.17440465649819037,0.17128893370178847,0.19088752181035978,0.17128181771052398,0.2932952889531834,0.23989143480414196,0.16524683412317145,0.18213739150565356,0.18061885997420266,0.20213961178178644,0.18060205637301668,0.34296724189077443,0.23974090125014352,train
27,800,False,True,f,0.0020536462354811495,0.05553321296542611,0.0012873127275502825,0.055522317506789286,0.07782729456604247,0.054427945878059054,0.0023657700561611783,-0.006435296686113146,0.03683930956987517,-0.005620109637611566,0.03683333322710247,0.8563398849180777,0.04605780316724156,train
28,800,False,True,g,0.04954179412887569,0.1878550528754062,0.27274112124429584,0.18861456047457958,0.2071302748938126,0.2894288896873977,0.2835981437521816,0.04281573235136395,0.15938169604358038,0.25471151918202567,0.16048778526990212,1.381202136191567,0.26790713307090575,train
29,800,False,True,h,0.3692416374773474,0.34973750819156857,0.3562192056011454,0.3496634115373589,0.37063035199187316,0.3865200833132959,0.36541095089920983,0.2704496701515034,0.3323367754426297,0.35078591028228184,0.33233518697237197,1.389684589514832,0.38692765282715147,train
30,800,False,True,i,1.820483856617447,1.600807045767878,1.3566801120834429,1.6009198129931566,1.6061692171270534,1.5546435786417596,1.4010518822770666,0.8090446457407743,1.5352207709293333,1.2760858923649525,1.5351969607090872,6.415226115064795,1.6050541649172767,train
31,800,False,True,j,1.1054643508697966,3.3508906127453475,4.573811614388983,3.3399013525718497,3.9401442241024567,3.7340755050024006,1.0845427069927278,1.279050701402315,3.022151731611259,4.085538648337046,3.029362811159093,33.004913289904636,3.513806477552871,train
32,1600,False,True,c,0.02235338937410372,0.06575894286139826,0.003915376669061117,0.06593613877399326,0.09275806876380926,0.060749756948522166,0.007447832874005761,0.028347793227254146,0.08345430392757493,0.04778206053323187,0.08318709049715522,0.9308575852580867,0.0936203726159458,train
33,1600,False,True,d,0.002302139818649744,0.007777394872473246,0.0013892656381977284,0.0077754242239508305,0.008451173516714637,0.007572351597520914,0.0016048722419242678,-0.003457896218198159,0.011273923253254879,0.0004948114929640884,0.011275583668902432,0.17942463988850932,0.011698770316141888,train
34,1600,False,True,e,0.18814585346418844,0.1908088549501822,0.16292509604633068,0.1908042045962265,0.2928381561310628,0.24863566966316075,0.17380283928884688,0.17058503973150013,0.1683811574355864,0.1529692567049998,0.16836841379713718,0.34028293089339867,0.23502447573859322,train
35,1600,False,True,f,0.017170826597576558,0.06473860258960497,0.0014945420608851474,0.06473680109976962,0.07821537105710318,0.05721054463356869,0.0020793314097292846,0.016402944781931703,0.05781671144163297,0.023826043830723877,0.05780748190023189,0.9110194640735191,0.07163395721469829,train
36,1600,False,True,g,0.17825713261161383,0.17777175419279798,0.27134226847467957,0.17725529513958388,0.18997276366135657,0.27335514583909454,0.2680576421626033,0.1586352715759312,0.156643853754308,0.2728961789097805,0.15691988159351983,1.7409200150091955,0.27428577595896464,train
37,1600,False,True,h,0.33892865173397124,0.344521334399623,0.3436188461180224,0.3415742027780124,0.3446552108507618,0.3703797565359602,0.3581071579456653,0.29508474708773513,0.33405788154785887,0.36327850770950476,0.33646215447449895,1.4197159919014075,0.4002494801261103,train
38,1600,False,True,i,1.564662357938573,1.6473337756714472,1.4733128662620334,1.6271547398232828,1.6409622913687882,1.6018210221155889,1.3225193294874962,1.441229236712966,1.5610288991600287,1.5150826517990867,1.5534380119210567,6.7866347871642825,1.6159402593915098,train
39,1600,False,True,j,2.8474068605451945,2.8440471719713805,2.9631528959441606,2.8440424252220744,3.433923853129788,3.3757505509957877,1.4189573722658997,2.9040929132688853,2.902973417034533,2.9884882068072027,2.9030246926681493,41.33932165448213,3.3339805240765163,train
40,3200,False,True,c,0.000637221711329561,0.052846505544244644,0.05380911810743128,0.052846332896835956,0.07429187720658322,0.05470104787766487,0.0007901290130445668,-0.030830536484430463,0.03230371578140087,0.033404617998612406,0.03230248702198622,0.5674742816197924,0.03461561691523862,train
41,3200,False,True,d,0.001974134750201635,0.004512998149635836,0.0044829404687920784,0.0045129545892978705,0.005060890267665272,0.004472071671053349,0.0006091424068060302,0.0014403970404372744,0.007567079892614501,0.007611914226145602,0.007567034088203606,0.07841803802454755,0.007694318340696199,train
42,3200,False,True,e,0.1658155370920566,0.1839307478790772,0.16328864937775178,0.18395640504782526,0.2715554073197849,0.24964138457751073,0.19219378524959635,0.15263562022494648,0.1671323814999902,0.1512503283134581,0.16713013841870114,0.37183126191344074,0.23550610956965776,train
43,3200,False,True,f,0.0004218608722092523,0.06147146748608798,0.0014021014936471004,0.061465750239858556,0.08356055524931197,0.05763159891785424,0.0014620398239397268,0.001967203516054956,0.048344581249317786,0.0037817757365436132,0.04833809592733779,0.9261376706923897,0.05996985133608945,train
44,3200,False,True,g,0.03995204707643831,0.175757158465824,0.2677053200990081,0.17581053774667119,0.19540326693556648,0.2789308455294797,0.27645723663471394,0.04751640818588781,0.16310893938596777,0.25858495037788937,0.16342851631435784,1.3246982542089005,0.272814933144593,train
45,3200,False,True,h,0.3474608586379093,0.35910731520164013,0.36102508438409325,0.3568678914918035,0.3634142458800841,0.38897524656209836,0.37209575901317005,0.3358431521770453,0.3584572916222428,0.37052982746634444,0.35866457765823645,1.3923164770293865,0.40256100030723013,train
46,3200,False,True,i,1.6503034089914044,1.6671588921943188,1.5931210928784723,,,1.655414116285318,1.4198118828749131,1.459425923960977,1.6143274364837539,1.5604458536919839,,,1.6284492940597568,train
47,3200,False,True,j,0.8171104432461075,2.9181241624022385,3.024599550112004,2.9182187066424334,3.3469949890920554,3.327097645272981,0.8932687160781067,0.8690365169645125,2.881672018238901,3.0177494586064175,2.881651336000798,51.07402519969979,3.3557613035746385,train
48,6400,False,True,c,0.00042500467991172435,0.053045249906186476,0.001194031458152559,0.05304050365927238,0.07468052466229658,0.054402546107191856,0.0007479941829749335,-0.0222843487291319,0.03703963127256557,-0.020710011104527064,0.03704089797562851,0.513475824361868,0.0389025853570622,train
49,6400,False,True,d,0.00029354666602503606,0.004769047523225294,0.00029625695648456994,0.0047607175501657665,0.0052014748370526965,0.004730401766347016,0.00038386572898629597,0.0003844101836372019,0.0038012596149507873,0.0005373256902245913,0.0038079205251142236,0.08629915538762631,0.0038617415558637597,train
50,6400,False,True,e,0.1589886324059645,0.17890172192034068,0.19795578732691366,0.17888005798972398,0.26265614438498674,0.23723518182085526,0.1656504368775308,0.14773636767998954,0.16712569260780094,0.19476664991279105,0.16711347381489192,0.39029878749868985,0.23458615628139684,train
51,6400,False,True,f,7.5783313633396e-05,0.058762561270079706,0.054009242369319345,0.05876302787423355,0.07464088396481895,0.05477470524298531,0.011446515216428681,-0.005858222201820753,0.04198745386658821,0.04944712455263001,0.04197539250051562,0.9414090318092565,0.05092835682083002,train
52,6400,False,True,g,0.035751025979351356,0.16741629151600035,0.2609679517160993,0.1672420046591399,0.18457308450660123,0.2743018370977672,0.271326127013949,0.04422578616602756,0.1650788352776246,0.25766601487143154,0.16516400065851045,1.6244675664742394,0.2714159466846654,train
53,6400,False,True,h,0.3359837212438901,0.3482199456094731,0.35763695911944593,0.347363448774455,0.35690721657049634,0.38611809114299317,0.36939934427872395,0.33638045562698077,0.3532646952450334,0.36400523203018237,0.3534528261805559,1.4790874457628396,0.39436852527053545,train
54,6400,False,True,i,1.56796524787664,1.6315187032053393,1.412626553731971,1.6316233255676704,1.6306944097738287,1.625159351005354,1.3394842263105264,1.4723104195658803,1.6125657381675842,1.4021904885307697,1.6125868553729783,7.80128096820215,1.6263664865954592,train
55,6400,False,True,j,2.8807072708747756,2.881060940267726,0.9425175425643739,2.880833623464077,3.3734635973094864,3.3417173478447264,0.9027269321889729,2.881906482986661,2.8817502368301344,0.8528407637188349,2.8819230689886997,46.47385356653138,3.3352849281784076,train
56,100,False,True,c,0.061542859147033176,0.06155073521407225,0.004114097687689189,0.061546550101473835,0.5302151246321689,0.06058443642563748,0.012933747300181486,0.09190343665262887,0.09190908808219511,0.04818254101172695,0.09190769950502378,0.663113792445899,0.09908146245662969,test
57,100,False,True,d,0.004187854133205323,0.0042663209806989575,0.0064564255010428825,0.004267038434525973,0.10299414022790128,0.0072449617767547814,0.006029655988925269,0.0030290835982052476,0.013524847609556936,0.00179003576908843,0.013531106183176931,0.07447069562968053,0.009769412243653838,test
58,100,False,True,e,0.15554127945334878,0.15663110167709435,0.151842772326778,0.15665061333096492,0.2590224319657585,0.25581981019999733,0.16758526391780162,0.2520501283100467,0.25155196523361073,0.20370849135030383,0.2515602052068124,0.24291540702365816,0.23976752875985913,test
59,100,False,True,f,0.1360453800997083,0.0607380716257007,0.0012058119031319893,0.060744348736682933,0.6935040430246256,0.06141367050623787,0.00614076367807898,0.15366627185117104,0.08399958930233467,0.0542562195973485,0.08397784481537614,0.7159835282345416,0.11777330959739124,test
60,100,False,True,g,0.07095219902121416,0.17938058784790192,0.2906949325188375,0.17937740761968077,1.2837235180468434,0.26710889936395693,0.28157077166472116,0.1214907842721993,0.20069950225395872,0.2601947145382205,0.2008374662174426,1.2576804653299192,0.2642744505236671,test
61,100,False,True,h,0.5666292275689512,0.45585996811385576,0.3651730898215363,0.45593174539120745,1.0396665662796094,0.5038615331381742,0.44142054913751017,0.3812911367023814,0.456338879456091,0.32218193315957777,0.4566895089013851,0.749410763260471,0.3229237449183494,test
62,100,False,True,i,2.225001835281157,2.2015821063522707,1.7953826550245369,2.2017243209612696,5.588900387963723,1.6865177204219064,1.6824834967612334,1.4279980811526618,1.4431385753774266,1.6048002437688806,1.4431245316611552,6.311106204717505,1.567700251368042,test
63,100,False,True,j,2.5346277548068064,4.251081006790569,4.548724330604507,4.2505899863110965,31.3122712905122,4.406529947715436,1.0824330928475743,1.5961486412828398,3.7469962524841165,3.7818907246901,3.7462566893200075,24.333314827488252,3.210549929386299,test
64,200,False,True,c,0.046669671098017895,0.07183417630516983,0.012805212198251563,0.07183788891020126,0.6186522036184866,0.06182033144518487,0.08333669930463819,0.04577031580033926,0.047036713253187944,0.00840304047859826,0.04703796761464403,0.6059311224418152,0.02616234109825316,test
65,200,False,True,d,0.003909195779136808,0.007632374697887245,0.003479437375627122,0.007630332380237053,0.05243973725669768,0.004026680279316296,0.0009842697447759415,0.008331124728431082,0.000879373236451908,-0.0032182036796200315,0.0009075241414715763,0.04278341363896457,-0.0022450372887418274,test
66,200,False,True,e,0.15706703364927607,0.18319351929982677,0.1437957834563724,0.18317438482705892,0.37119598929386727,0.22012946323329596,0.15203187729377582,0.1672899538604332,0.19940247558850452,0.15720155660528426,0.19936165311505938,0.3301440009814498,0.24090869815679208,test
67,200,False,True,f,0.1415718711023529,0.07822899933657074,0.02030068016641326,0.07823109467517907,0.8724310731992054,0.06350396471628535,0.007599625630260121,0.10784588095231716,0.09558455537463352,0.07399838957688923,0.09557220200710795,0.9833553214675383,0.12187000316588609,test
68,200,False,True,g,0.16308113289397547,0.16305594050408712,0.22950026766040194,0.16309208062229735,1.5764470851467072,0.22781357562064816,0.23276628401436736,0.15630221114805007,0.15629399819560824,0.26712202553115466,0.1562934781443699,1.7122995741611877,0.2691713848269162,test
69,200,False,True,h,0.4808332649254248,0.44420280327627354,0.3223194493554782,0.4510798195251142,1.0529674220552652,0.43558961660809276,0.4264227449306823,0.403701605267321,0.3744917887950366,0.4095628078365921,0.3787192659914026,1.178454249585275,0.4253023889129053,test
70,200,False,True,i,2.756275227183358,2.1462562742394757,1.4947818390187964,2.1408422317232327,5.8827727484907255,1.8712703233123429,1.6201892715638093,2.5424438247371417,1.8007810738547978,1.7089985184160557,1.738104567461116,6.0769995431114205,1.6402390123921384,test
71,200,False,True,j,1.0757018959498084,2.7758215976728415,3.5933386600353208,2.776054082113005,28.040527824962798,2.895880173352799,1.0079490543887606,1.0807863464057619,3.3217306862550906,2.9978988936861426,3.3216145742054737,28.987533190114682,3.3359267765132987,test
72,400,False,True,c,0.07433016586861273,0.07432984849207898,0.03389014858196892,0.07280807043845353,0.6843507129763791,0.058270534703446425,0.006300572096003384,0.048861355677933566,0.048854845797048296,-0.011293607123178067,0.04710799004831799,0.647443051966511,0.001852191557758287,test
73,400,False,True,d,0.003745694456874494,0.003459868984668449,0.0006620176693049567,0.005218057352440384,0.05514547232347005,0.0035690829341596003,0.0005223797376209399,0.012160036101815704,0.010019039807723083,0.010235721262874987,0.00826319974339965,0.06309626190882278,0.009810325435186201,test
74,400,False,True,e,0.19828177887144322,0.21081505565073763,0.15777515386379032,0.21081365128583818,0.32898370060986964,0.24781551722554201,0.18433250496127473,0.16867172269704353,0.20002567933451126,0.16842110839024496,0.19993633616393758,0.3064272684190408,0.2432975224927057,test
75,400,False,True,f,0.004513623172557448,0.054706203529739914,0.001570251635287604,0.05471511761514319,1.0083079051562465,0.05474012307151458,0.008657243905528621,0.038008956300461395,0.08173851621438787,0.03655596434417181,0.08170457760448073,1.1224095705287638,0.09172320373548659,test
76,400,False,True,g,0.02349166862047939,0.1842997589620633,0.27130591452983394,0.18444315950576148,1.609136546350145,0.27714703933164186,0.2742113397440505,0.03715312255434425,0.1938168272943109,0.27043914672560443,0.19401151738838962,1.4703189336267366,0.2714050721554889,test
77,400,False,True,h,0.3486640028900534,0.348710583081275,0.368274054046322,0.348649529911381,1.1472857777360814,0.3846374927027581,0.3791777668817113,0.316185732465124,0.3161756723287943,0.37110503027907366,0.31618629703289947,1.2051939851643627,0.37322815934590653,test
78,400,False,True,i,1.7341891317625966,1.7201950229783858,1.5003179692367603,1.7206741316799237,6.743387817138838,1.6497698010057849,1.5909370567561978,1.7610674839957703,1.7484343675889158,1.5899095968474053,1.7483086265333379,6.61293664515623,1.6807679653560017,test
79,400,False,True,j,1.1222614549008691,2.750482505395937,3.4650602575616567,2.7505448739385128,55.096837275513074,3.1293226816173574,1.1031398629335147,0.6766106785700384,3.165566976151552,4.1267317909837615,3.1655742410638896,54.80262861688403,3.475025651678561,test
80,800,False,True,c,0.0034211478311344822,0.05604402831186435,0.0010973731109696595,0.05601594781450247,0.9471654436637814,0.06271801444878515,0.0007878846551055423,-0.010069159139677443,0.04196110777121362,-0.01554282536781959,0.041816628609386584,0.8228910953940414,0.029338914116261994,test
81,800,False,True,d,0.003821150355529538,0.006242939770309027,0.001553630971690274,0.006244308253097009,0.08495460409882874,0.005075770854481793,0.0020036642543012602,-0.0013892993363787045,0.006501972401778459,-0.0006527789037601337,0.00650588642185939,0.08512370909888096,0.005547100869466276,test
82,800,False,True,e,0.1713312419421088,0.17160951805652977,0.19088752181035978,0.17166411840921733,0.3341611516048087,0.2186876246239642,0.16003943832904263,0.16645610193311894,0.1666096729298482,0.1908568717394064,0.16669202308356204,0.34316336075271286,0.23141669023475234,test
83,800,False,True,f,0.0022182922597418896,0.05837353407178866,0.0012873127275502825,0.05836240031952736,0.9123446500986936,0.05453027820732772,0.0025207415161998536,-0.004480480271009232,0.04852642127843851,-0.00566091650793368,0.04851596292796124,0.970763122104159,0.05910520009190262,test
84,800,False,True,g,0.0809283911125556,0.1933481489808569,0.27274112124429584,0.19409883073029005,1.5380633603886862,0.28746514405210216,0.28567256661306023,0.06279306098921301,0.1724996438064833,0.2548916803144293,0.17384816068085557,1.5510726727328257,0.2693339856458668,test
85,800,False,True,h,0.3496291959043365,0.3602742138661145,0.3562192056011454,0.3277364272934878,1.2938732986140444,0.35728169072862287,0.3408523455320539,0.4137117922310635,0.3811233797677172,0.37042067228296555,0.3849285194630199,1.3639958066512798,0.3985744883493427,test
