,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
24,800,False,True,c,0.058960633657012915,0.059005381977390456,0.056195763419373795,0.05898152240451293,0.0695025808451872,0.054370085213833734,0.013885066380631823,0.06134017490118939,0.061391067029971824,0.06436101331314957,0.06132099365891932,0.5916200309574294,0.06732716644723424,train
25,800,False,True,d,0.0056478264984799265,0.005500746162603969,0.005531848673770546,0.005500944804260657,0.005549319562894062,0.0055009865848925955,0.0019825484829226366,-0.0016567099331540951,0.005066460283743943,0.005315971997604462,0.005066140134980159,0.03230542135522217,0.005377951020149402,train
26,800,False,True,e,0.1505220221626946,0.16002706121688504,0.14955796364867593,0.1600276285200289,0.2557332046328307,0.22373103673721303,0.17589471539178292,0.12986014736047707,0.15173881888473928,0.1339519440201994,0.15172778616281626,0.33356503734067844,0.23018211420609339,train
27,800,False,True,f,0.02764281624070231,0.06735775586484859,0.05901627698484837,0.0673522553174068,0.0919489642009375,0.0637645099044398,0.0185659851941389,0.012324790354241286,0.049117138987223044,0.0594795418892938,0.04911093643528851,0.9057265076665574,0.061752041090229526,train
28,800,False,True,g,0.17411920571283016,0.1738786827507813,0.2720047977997169,0.17383825917039708,0.1972367515407546,0.2861097279149978,0.28361622822371874,0.18410833280216823,0.18394251020245497,0.2564430207974148,0.18392649105646983,1.380469972997141,0.2715695463058274,train
29,800,False,True,h,0.3800703929703247,0.37523220010540453,0.3943696388483437,0.37512766859000996,0.38012089745736266,0.39877856948287665,0.388745505025401,0.2974858526542133,0.333758968517525,0.3882135451250705,0.33377119431912433,1.2938705827789692,0.39685232543837645,train
30,800,False,True,i,1.701550045247761,1.5820125140190056,1.5488892542175106,1.5961286871190885,1.5930307082465367,1.5146740269649686,1.2725560570295216,1.2141325383896833,1.5584217119190262,1.6935614918846726,1.5587018745704146,7.769096068123963,1.6558807111751443,train
31,800,False,True,j,2.85231050321771,2.858659602637975,2.9384675164619423,2.858736228876069,3.3541830753523065,3.2606314278325716,0.8932622086535893,2.714580495741574,2.711770019413087,2.9205518538323476,2.711856767304936,42.36753951019305,3.2967296775334445,train
32,1600,False,True,c,0.014540598841149253,0.05442651183110336,0.05439709693653512,0.05746172268913633,0.08173145901240347,0.05729753996291368,0.003832618106510877,0.0038101380277655024,0.06365832259203096,0.06497132051089743,0.062384821550310506,0.40889769222169375,0.06744144814777403,train
33,1600,False,True,d,0.004183925978622942,0.005723351190959667,0.005485054142754226,0.005729042987306196,0.0062153126098754095,0.005427502518602372,0.0014438326131391006,0.0030400224319276025,0.011178742710297663,0.011365417822721238,0.011175145500523183,0.048393688848098575,0.011526625749615022,train
34,1600,False,True,e,0.17276103691325592,0.17274454137815426,0.19330571802219892,0.172746181756564,0.26812833168786776,0.22915039995496803,0.15641942988887142,0.15990839810403643,0.15980494515446356,0.19371410826837854,0.15980138884650177,0.3333700213602843,0.23375183491842363,train
35,1600,False,True,f,0.03157040755824312,0.07574533889474587,0.05629569801374545,0.07570713744560253,0.08006601628882888,0.058665016151860074,0.006290183156601584,0.024200903063278708,0.06600920491241091,0.08218841715961137,0.06599994081960674,0.8678737584376648,0.08455243071411928,train
36,1600,False,True,g,0.16384447782051534,0.16384247832667828,0.27665092379977474,0.16384662554392257,0.1806470811816969,0.2770178644062799,0.27339182042078036,0.16577262796255443,0.16573831668289787,0.2724009279851384,0.16573217647020516,1.5977195260212043,0.2735768985231127,train
37,1600,False,True,h,0.34150368030797607,0.34140093120114723,0.37758226170088555,0.34138908981430566,0.3549111601997664,0.3842526071443587,0.36620062671533,0.33766202299072473,0.3376570667713771,0.40083620904227035,0.3376467247869054,1.4486431155853203,0.40631625736616583,train
38,1600,False,True,i,1.624292979917634,1.645080502088771,1.7157490014841423,1.6450218240833436,1.63234721000013,1.6274611337589004,1.4170840727158946,1.433790672145668,1.5877075026275458,1.7237115840826231,1.5876835526436475,7.509047501584507,1.634314093896777,train
39,1600,False,True,j,3.2159404471214597,3.215713611705502,3.1881878822734357,3.213986526749031,3.6386989545262094,3.475281896446239,0.976866237320718,2.7674416873028522,2.7674157052906145,3.021757739285661,2.7674279952564356,55.42869578056638,3.3652323856612245,train
40,3200,False,True,c,0.0018241600465653282,0.053311341638315884,0.0016297767428910645,0.05330214759733551,0.08017173413828184,0.05588116587647392,0.0012770849865378216,-0.007127294993270337,0.043773210474353445,-0.00530774059460181,0.04372323466401738,0.5182587171277686,0.04625736272618869,train
41,3200,False,True,d,0.004775176679932669,0.004790777965261942,0.0047364784276113115,0.0048142663306747985,0.005829095288300123,0.004792673196810699,0.0006747296272319956,0.0004323730241253146,0.0004355782070447489,0.0005907257237111009,0.0004373050937438272,0.05258965809395565,0.0005122272312059195,train
42,3200,False,True,e,0.15629445858733362,0.17107156465208093,0.15388711397375635,0.1710170672558131,0.26983897527720146,0.23301226543506373,0.1637244755955923,0.14819916115921813,0.16803683443548592,0.15062542509626323,0.16805852928681903,0.36081720839675796,0.23436549191336392,train
43,3200,False,True,f,0.0638258012192265,0.06383786586395107,0.05480535866424877,0.0638293264657105,0.07042608089204692,0.05344221057521417,0.0032949263276111896,0.04938177963596077,0.04938661012310739,0.06089997234256915,0.04938049427713743,0.9414972429157897,0.0633138767375917,train
44,3200,False,True,g,0.039233928321264364,0.15483587986765202,0.2486396445663417,0.15466521130316693,0.17056862698147565,0.26281728258736703,0.2602156984765881,0.023805365771491647,0.15569980966827807,0.25818423687859526,0.15632305469862523,1.5664991979826073,0.2716076713663197,train
45,3200,False,True,h,0.3568755117818961,0.3642246577854483,0.3937605132527514,0.3642545339087069,0.3734393853694528,0.4010430585202722,0.3814350920667332,0.3320355969254693,0.35076356964672584,0.3911107310317472,0.35075005722045777,1.5220038070270734,0.3983576657831813,train
46,3200,False,True,i,1.5926133951458417,1.6517342296481514,1.535401089414333,1.6516569994924464,1.6457608572331395,1.642804950853575,1.449869569586508,1.4676578878802014,1.589690725452034,1.5086305834770632,1.589692156555753,8.075865651766208,1.6197928631875351,train
47,3200,False,True,j,0.8465308142638023,3.001044464888493,3.0692277085596054,3.000091974095844,3.5496812890835168,3.4585115975681715,0.8614324419431318,0.9198747802053321,2.8845667345750936,3.02478536670165,2.8845655148513205,43.7688763252738,3.3707466928434413,train
48,6400,False,True,c,0.0033221757199740675,0.053273878186067165,0.0002603837719681002,0.053268652825726306,0.07323399349608693,0.05448952061261246,0.0016067220202224276,0.006948067300614598,0.06246059385623269,0.009830254340113807,0.06246565125716643,0.6403259273076077,0.06566912108362616,train
49,6400,False,True,d,0.0009536795864994293,0.004984231541848355,0.00025467886691055375,,,0.004704185422322232,0.0007960347536865815,0.0006428239910664879,0.005585618470641869,0.0017949009310284786,,,0.006010016425885487,train
50,6400,False,True,e,0.17522399022503485,0.1747677098491467,0.19707024479266055,0.17476003357781678,0.26562044819039576,0.2346636549099193,0.16231661533722438,0.17239448429368956,0.171959060265423,0.19336028414597042,0.17194269442873744,0.3610793066348619,0.23233726459402715,train
51,6400,False,True,f,0.06176846695564894,0.06177616044750362,0.0015564544634933388,0.06176523007281084,0.07371585603310661,0.053991209793403855,0.001539501170115402,0.052695397671063356,0.05270205215127554,0.003658799560096416,0.052697181466378355,0.9428436793273337,0.0647213741680498,train
52,6400,False,True,g,0.03311907800552962,0.15618563851457057,0.26426167980586607,0.1569278859358872,0.17387968449882643,0.2652396092486226,0.2620526986149724,0.024157013754094177,0.15819693178876676,0.2705897818877174,0.15845948416041375,1.555248243137731,0.2717214752291922,train
53,6400,False,True,h,0.35255898992029133,0.3665186861385821,0.3700799354694964,0.3665781654977184,0.3767034300292513,0.39830311795125767,0.38442304977066427,0.32493550590173387,0.3445508634438586,0.3679088101851498,0.34454885073991603,1.680859200844389,0.3976240010534124,train
54,6400,False,True,i,1.507508592748208,1.6037804826758213,1.504837999407817,1.6037959774206934,1.604876385661335,1.6031157665460827,1.3032574956938021,1.5047464537833293,1.6126760542346263,1.539650879953283,1.6126487514847956,7.767471230018902,1.6231018115429354,train
55,6400,False,True,j,0.8551169301011057,2.9013159147632392,3.9851927647661483,2.901350317916612,3.4442257352048142,3.3594264530196534,0.8957473381196435,0.918358593071576,2.9393460190059852,3.9637607216549298,2.93980120558914,46.54790760703755,3.3983949007971073,train
56,100,False,True,c,0.014708605822551539,0.08020339273873836,0.06808044991444623,0.08019957414043087,0.45733131932666654,0.06275143059766035,0.012534643110374964,-0.0780702903036864,-0.008506918207654337,-0.015356438475067208,-0.008510042747786528,0.43571613499431955,-0.007866720557733464,test
57,100,False,True,d,0.05799843217445847,0.008729064283267805,0.002997630453309374,0.008730022300128341,0.039914895495559564,0.00830942661680153,0.0038706906860450203,0.05758442028759616,-0.018252373288229436,-0.015557118437613511,-0.018251618464920565,0.0027268585226655163,-0.020360438436698006,test
58,100,False,True,e,0.21188571013361304,0.2121225072846817,0.19657241069621534,0.21197687251589747,0.5180117203035539,0.3125965892868997,0.21188986181958966,0.2747502217085804,0.2749521724883805,0.19558899906682337,0.2746633042422062,0.2613819133228084,0.22984402212401583,test
59,100,False,True,f,0.21128143273366337,0.12339236618727972,0.03254155155173253,0.12345694717528716,0.7089391760892902,0.07746146866942649,0.01823219197490398,0.16379231608716044,0.057807194566225135,0.04378741440465103,0.05797663178501573,0.4673421610299786,-0.0029256019037873227,test
60,100,False,True,g,0.2939772885299806,0.29384515191023997,0.331689665060831,0.2897198681913167,1.5107875012821028,0.32676112547143843,0.3226603418713627,0.24460775312948685,0.24432727234379228,0.26885463105083424,0.23729385803612124,1.4762448559524646,0.26968665380771,test
61,100,False,True,h,0.35717748808435473,0.35831721000575456,0.3877370921356376,0.3583430435375743,0.5569433019826137,0.3098571084744222,0.30088310565490795,0.40631277140169175,0.4060829280772421,0.3536278310148435,0.40608577983077565,0.5939545169119385,0.3480010470098271,test
62,100,False,True,i,1.660638015247369,1.6600685297082045,1.7260952227754505,1.6600828980751097,8.3723845322346,1.561863277615516,1.6483184688567243,1.3323306796106602,1.3323048028516817,1.6218151481750251,1.3325629984597798,7.230905962137207,1.599064902630823,test
63,100,False,True,j,3.089036230410424,3.096256765073852,1.281221367997564,3.0953630224750266,31.500893800495533,2.9803213865545555,0.8097140481705183,2.619699359434199,2.621257177240807,0.5481759531432817,2.6230939345395847,31.655841841019452,3.1506240184630707,test
64,200,False,True,c,0.05784459349596092,0.07139526318728837,0.07231750236971035,0.07105429957763032,0.3687202912083183,0.06349979679070825,0.008780252861574632,-0.03161416312078089,0.003515907102857483,0.002966997388605068,0.0033266165724434417,0.36513101353634625,-0.008555119220215734,test
65,200,False,True,d,0.024394547147366965,0.010370015612104367,0.004953327123213357,0.010369585928619265,0.03976119688885084,0.0053050059231889235,0.0014757320354485026,0.03034521195076746,0.0116181299261401,0.0060669545647568796,0.011617984604909903,0.059781527681101385,0.010718837883020083,test
66,200,False,True,e,0.1405953873673089,0.16932267968143047,0.1467805096699027,0.16932547016442778,0.36761587197814277,0.223660062230484,0.14063761395721217,0.17034249686517544,0.16906204012609533,0.15232484726336,0.16905931644303399,0.4453496771828178,0.23574152265293524,test
67,200,False,True,f,0.027104568730412185,0.05108777287316116,0.05883157145290802,0.05108552074743156,0.9209455032303977,0.051893538670634634,0.018196262331223532,0.00036468539056434325,0.04589385732507189,0.052325793383925345,0.04588168675980334,0.9275848002278066,0.055722943161762295,test
68,200,False,True,g,0.1871268805149439,0.18717305002410733,0.2253340989726312,0.1871797439243554,0.8585279536450716,0.28517093564612744,0.28471809411254845,0.16051357400609764,0.16053737904394352,0.26292234782347185,0.160535893713567,0.8368221525630668,0.2615786607543938,test
69,200,False,True,h,0.47627534902245217,0.4390769445572201,0.3675816733455055,0.4390715813746903,1.338754746858475,0.49998147602641835,0.44655040932946255,0.41435258775948625,0.34958934492298066,0.38215573114986434,0.34958386051718743,1.0411311568306514,0.40830465060283266,test
70,200,False,True,i,1.708902572762711,1.7065160230172358,1.3763723613978767,1.7065711087580713,5.289559941603128,1.649344575003106,1.759774397396133,1.5685095888951446,1.5663416649088548,1.4844867594522526,1.5663540247916456,5.4985081880615105,1.567592993631296,test
71,200,False,True,j,2.4943441951962306,2.5008746908112114,0.857926385824456,2.4985231158085277,47.66123679784243,2.780632430013615,0.7275510963459688,3.0253142263235566,3.0243435295491197,1.0532049016378253,3.024156750549943,48.85751334586413,3.419885867821994,test
72,400,False,True,c,0.034989863948834785,0.06278508048113433,0.0020903356224662977,0.0621812045832458,0.6341364647114461,0.05998737922268726,0.004001772459011243,0.031693162593636845,0.08618440313981182,0.00911983736007077,0.08349120312729298,0.8191453186276408,0.07528164210034577,test
73,400,False,True,d,0.013208993879074142,0.00845570935104289,0.005350311061962689,0.008448525532861318,0.011569176840168251,0.006963003484312114,0.009641128499382869,0.002960268305091608,0.0013656063773993489,0.0016329373142606985,0.0013708290331911144,0.004065450215244031,0.0017868858716447444,test
74,400,False,True,e,0.14383385212764294,0.1593386638477746,0.15213054911322912,0.15930003396486625,0.39724522505567583,0.21639256607007154,0.22337754024232134,0.15291848159815474,0.16867476670169354,0.14773904536443586,0.16864022338498316,0.4037511571380849,0.2328371876593201,test
75,400,False,True,f,0.022189571402428693,0.057524385724477385,0.004173676531123778,0.05752245580490976,0.892094505498497,0.05118903623559181,0.0018263883572008964,0.001945063073278699,0.044249171282769166,-0.008606197203602273,0.044238725395098516,0.9568618421194328,0.05287941350225933,test
76,400,False,True,g,0.16701735550263155,0.16696580983253967,0.2547884803210575,0.1669577142937189,1.433519663382389,0.26870055607892795,0.26390538334056385,0.16411102933097232,0.16387401928613007,0.26701680363438995,0.16388708833819687,1.4789343667815127,0.277253757612562,test
77,400,False,True,h,0.3862752645118499,0.3409605748002692,0.3644742385423191,0.3408534422067629,1.0913608169301723,0.38810533329478053,0.39176971465927457,0.377895306916118,0.34363394206670433,0.33298811462799294,0.3440052871070043,1.0466895503871168,0.37654461668300143,test
78,400,False,True,i,1.9338047849956512,1.9305046140300266,1.6587117081244276,1.9309298400601267,9.239928222335909,1.7059647559816036,1.430439271101336,1.8565362461773975,1.8488295890825996,1.6819637631497855,1.849314791698778,10.158655652689022,1.6688381207632275,test
79,400,False,True,j,1.1969182663416342,3.5324011824730315,0.8915923525579376,3.5341529071958786,40.790076815925154,3.5363016497807336,1.0437189889110234,0.4270838211832799,2.8619714392606523,0.5311518811892811,2.8609431451035325,40.85608789199832,3.38072611022283,test
80,800,False,True,c,0.05502442112928734,0.05503247646902271,0.056195763419373795,0.055044099068894715,0.536424855484067,0.05268349906441219,0.0038009437388111735,0.05263565265253193,0.052713429595392325,0.049243966686102494,0.05265847218537374,0.5845908910026475,0.05141488450558401,test
81,800,False,True,d,0.002751550996274189,0.006360889139540832,0.005531848673770546,0.006361362790298215,0.03159102648437428,0.006238496376978315,0.0016220351059275436,0.00862388218647494,-0.00013724670218669743,-0.00020020199523353876,-0.00013679097140794738,0.024871347806873133,4.995011873926147e-05,test
82,800,False,True,e,0.1600429159329731,0.17559413984219827,0.14955796364867593,0.17570699828582484,0.32795206583781034,0.21984069878104934,0.16106817845981808,0.162622772579136,0.18471512204270366,0.15361230575688437,0.1847457954346488,0.3604761597925769,0.23641228409978013,test
83,800,False,True,f,0.023675950457815863,0.05874175069402266,0.05901627698484837,0.058737401390004315,0.9877548873912942,0.051226690208377265,0.00803449284276303,0.02412551843129062,0.07036309896837573,0.089907686975765,0.07035475408805901,1.0991923408053008,0.08484415392075362,test
84,800,False,True,g,0.15899994430428374,0.1587492457952625,0.2720047977997169,0.15874252108194897,1.3447302662651182,0.24929510440911615,0.24751393444456066,0.18449881523444084,0.18379173748816777,0.25376838231592125,0.1837626701066155,1.4078030596004387,0.26851564404317957,test
85,800,False,True,h,0.3442007227625771,0.3446413808859332,0.3943696388483437,0.34454908912411547,1.1831968863965905,0.3702831876010722,0.34762735629119534,0.3433168552529067,0.35941596531230957,0.37448059325754346,0.35924338220231394,1.1675096402463785,0.37988224411400995,test
86,800,False,True,i,1.7581366725518637,1.6878209475394863,1.5488892542175106,1.6903222943420078,6.755877531142751,1.5920738023486836,1.4154674648815757,1.8445103891112968,1.7014353850389068,1.6685320949348714,1.7007835642582922,6.856973773737532,1.6206944445196139,test
87,800,False,True,j,2.8110014176236775,2.81364200136482,2.9384675164619423,2.8132830715227373,44.63642569105437,3.264100400003072,0.8936844833072467,3.0711174614120678,3.0749315445042646,3.056334505748771,3.0741327915079024,44.26000167041492,3.383156060022788,test
88,1600,False,True,c,0.010751325416288957,0.052436906047644796,0.05439709693653512,0.052561788189105556,0.3988744199126655,0.05451076485345381,0.007997113842028909,0.028098751489440698,0.07851406228051275,0.07846106959904584,0.07973604326091974,0.4288915989869042,0.08101385056093635,test
89,1600,False,True,d,0.0038896163603042372,0.007078153137114017,0.005485054142754226,0.007081659136702438,0.04418736794538602,0.006788665060667902,0.00028320065293554916,0.001696014216621184,0.0036957535256281738,0.0034367460157895264,0.0037017227864989443,0.04484488039431458,0.003168837197164348,test
90,1600,False,True,e,0.16670316148336933,0.16669778232472157,0.19330571802219892,0.1667028669000055,0.31857052102400785,0.22397125188289801,0.15701178471001864,0.16949187720587383,0.16948652319461396,0.19372405112838087,0.16949536586924524,0.32709570074275246,0.23585399991894856,test
91,1600,False,True,f,0.026919341092168966,0.06770414208796142,0.05629569801374545,0.0676743208069513,0.8321760578019939,0.0521310301555937,0.0011135651503168392,-0.0014976631528429666,0.04355610728119785,0.04846871218086756,0.043530448009897076,0.8599396933408979,0.04863270333468667,test
92,1600,False,True,g,0.1661049086771201,0.16609411544821262,0.27665092379977474,0.166091215141731,1.690275097884565,0.2670950467251798,0.2655576633400638,0.16641746075397912,0.166360985027265,0.27608625503836126,0.1663842879017307,1.7173962261737596,0.27729809032567504,test
93,1600,False,True,h,0.37382130457647983,0.37384237439333856,0.37758226170088555,0.3739337716922281,1.3850103587840155,0.4044028643419944,0.3853419345077158,0.36064510599178917,0.36055899306100964,0.3875623357142942,0.3603980386152531,1.4407461220383544,0.3943696990496561,test
94,1600,False,True,i,1.6869563805619918,1.6414702731441602,1.7157490014841423,1.6416791634739603,6.761246560139997,1.6128422323604061,1.380122568724572,1.639971127208575,1.6683648172285945,1.7057249410549957,1.6678863300361468,6.773490532638565,1.6274264085697472,test
95,1600,False,True,j,3.151364793255301,3.151325782821884,3.1881878822734357,3.1509988285128845,55.49796792916949,3.562971389694702,0.8778487387007654,3.0872466696117047,3.0878264917606373,3.028039224763782,3.0832068854237207,56.03473750911724,3.3645973339283075,test
96,3200,False,True,c,0.0017063156781582773,0.05460700081719016,0.0016297767428910645,0.05459203683122715,0.534980585973101,0.05560285144716493,0.0015591100771118523,-0.013591963782858993,0.04113934286682657,-0.013645636434348934,0.04110157970825405,0.5455026585522302,0.040562962667221425,test
97,3200,False,True,d,0.005305152471102765,0.005321483840809479,0.0047364784276113115,0.005345367560925816,0.06315717329765964,0.00510462944748941,0.0014931742015646004,0.0022980066338835216,0.0023209863488621706,0.0022332497574417518,0.0023458564156509,0.060170031565563636,0.0021574048632336112,test
98,3200,False,True,e,0.15599660441096758,0.173414238971598,0.15388711397375635,0.173435213719005,0.3488534147759026,0.23286351450522552,0.1637738336797642,0.15520426299093548,0.1790395327661711,0.15482746514950907,0.1791278218406609,0.34798004788656217,0.23710544804604944,test
99,3200,False,True,f,0.06665901380393448,0.06667375822157838,0.05480535866424877,0.06666324081735749,0.8780425167755568,0.05516639613237388,0.0036478839941990037,0.054836813496379214,0.05484563275192358,0.06596557292276875,0.05484155559620731,0.9105356091776322,0.06764738820883864,test
100,3200,False,True,g,0.028873944972828518,0.16007810565371294,0.2486396445663417,0.16020140330403443,1.640072621687694,0.2722980770323101,0.26905571743546014,0.038994582794953846,0.17834601093730482,0.25971802763547747,0.1790926328099737,1.6517694102071485,0.2745906967504775,test
101,3200,False,True,h,0.3507665987280827,0.3609992902365977,0.3937605132527514,0.3610393793076909,1.5668631882103845,0.3995011849037724,0.38056455178942544,0.35336529872730454,0.3679613909725285,0.39106294823406273,0.36795591214697,1.5800611426711015,0.3982654076532645,test
102,3200,False,True,i,1.524552278534525,1.581026809217957,1.535401089414333,1.581140066926002,8.120810768275426,1.568889971934757,1.2960968038794802,1.544739075970233,1.628550849760348,1.4991283968687554,1.6285750699000687,8.180712494390141,1.6148155646649223,test
103,3200,False,True,j,0.826818822618971,2.8280110743644946,3.0692277085596054,2.828526823438904,42.85004340619672,3.181023526676079,0.8404851806275275,0.9248871519226646,2.9157977712956313,2.999580971230917,2.91621656291587,44.01737027657509,3.3441735550906597,test
104,6400,False,True,c,0.0016244489320171593,0.05410899258286727,0.0002603837719681002,0.05411681090360046,0.6339312161802754,0.05645718903998501,0.0013382715040575887,0.01048309404593164,0.05166729743954427,0.0076202933979819245,0.05166041536180835,0.6073998796881139,0.05208959580206013,test
105,6400,False,True,d,0.0008010486556263585,0.004938186166725523,0.00025467886691055375,,,0.004882126381872826,0.0008156803669584909,-0.0007533611806229862,0.004268072444523021,-0.001709822756944361,,,0.003887497226973513,test
106,6400,False,True,e,0.1705178628658759,0.16982562493002232,0.19707024479266055,0.16981770686813075,0.3644088567144212,0.2321481426287481,0.16159775895788087,0.17170324972917336,0.1711576316762431,0.19340313425993394,0.17115231337246342,0.3704516225999118,0.23377061464698384,test
107,6400,False,True,f,0.06437647557853907,0.06438400875591346,0.0015564544634933388,0.06437223101706499,0.9026056915473712,0.05846286309764479,0.0020747205304209666,0.04789842026762715,0.047907332535733364,0.011124935849967977,0.04790386872593111,0.8600091139570054,0.05632022978767098,test
108,6400,False,True,g,0.041004641574480666,0.16217229466074096,0.26426167980586607,0.16273410338580024,1.6141837510319597,0.269450124172612,0.2650431520166207,0.03218786316179836,0.16360831261522216,0.270297134546518,0.16458189114011865,1.5922222914072095,0.27158353604371177,test
109,6400,False,True,h,0.35191658668905723,0.36131898023868186,0.3700799354694964,0.3613572416562277,1.6445726808246137,0.3987316094736352,0.3785075865201254,0.34692973363154134,0.3566008960508549,0.3637121297680562,0.35662504673259393,1.6470799977468173,0.39224074300191103,test
110,6400,False,True,i,1.5317525519342927,1.6280692254794038,1.504837999407817,1.6281317261808972,7.654867825020894,1.6247187286410125,1.3453734006238338,1.5435591516337892,1.6418087776889931,1.5455141506483085,1.641959379136546,7.74089271611298,1.6381200802145781,test
111,6400,False,True,j,0.8355457190011886,2.884001372550909,3.9851927647661483,2.8837873359269275,45.28847804228421,3.289200619197587,0.8600639690159754,0.7888452821668803,2.8897553595202568,3.920831281984484,2.8894510776035007,45.217221377184245,3.3405986732646626,test
0,100,False,True,c,0.015527886450079256,0.0744311140180045,0.07414484995378072,0.07029051327211028,0.09070274906490233,0.07443579988903043,0.038880510265239705,-0.06723290853965563,-0.02683031746936841,-0.02677991677852526,-0.031311520991915386,0.7666894030026151,-0.016244246991411138,train
1,100,False,True,d,0.018367545315548784,0.004422530990708509,0.004421471572252217,0.004422534860596447,0.004719882145211529,0.0044224920251237105,0.00506228911274397,-0.02299143384623065,-0.00875857615005529,-0.008739271879889291,-0.008758925122575293,-0.0029774936367181937,-0.006239230090698378,train
2,100,False,True,e,0.2462637030259177,0.24594954198077826,0.1808447892766997,0.24620179476771067,0.3638503739795339,0.2679978898537474,0.2240467297405849,0.18160917672566385,0.18150119928040975,0.17431149944902186,0.181494752339031,0.24656767787654366,0.2450454169535698,train
3,100,False,True,f,0.31049897464783455,0.1610530332089696,0.05403454631866455,0.16080897327162078,0.10753776686925359,0.10021635320605919,0.11690889980850627,-0.06203526947706691,0.10265865213943486,0.11805076082167394,0.1026546321641456,0.8304863433777218,0.14584685453892998,train
4,100,False,True,g,0.08002179859994307,0.14369851817458862,0.24710172645380882,0.1437431388765591,0.16442648186831743,0.26460493817853176,0.252495204093327,-0.05929348293036354,0.10230490015861551,0.2665019950741971,0.10230056302856237,0.9379192950253866,0.28533386338939837,train
5,100,False,True,h,0.4744121814132835,0.4745492568664097,0.41224471556402725,0.4745742308744817,0.44499442687231394,0.4299465655743617,0.46336912114142004,0.2638207213681125,0.26356101944427773,0.4128570899348739,0.26353194258713336,1.0632816957902447,0.4294722880493547,train
6,100,False,True,i,2.3175845896938614,1.7282698189570191,1.6057534645575475,1.7294600550333683,1.6881248103163708,1.4797452301099798,1.3489283645751375,0.5039730445216568,1.15675841586629,1.6402360011457393,1.1567021360843857,7.314576631342911,1.5955036602319859,train
7,100,False,True,j,4.412410131379678,4.403949696784318,3.930590886548178,4.405261377513681,4.272640213919522,3.1265981125682747,1.7764349463917057,1.6121970662990963,1.6099864079257606,4.0484400335304205,1.609569307756537,24.996743006227984,3.491657762578709,train
8,200,False,True,c,0.06404341843981638,0.056243754028935146,0.002111554981429911,0.05657773414727911,0.0740890450724728,0.05204587330038291,0.008789394273707693,-0.08612919996597437,0.02181504805012679,-0.042449475479013475,0.020183383356887602,0.642652826050348,0.031190264280168745,train
9,200,False,True,d,0.008918538063838799,0.008950263915624014,0.004952671817388398,0.008916608059712424,0.011965331742048621,0.005102061989512365,0.0038915816161199405,0.00026581462307308376,0.0005151856023267598,0.003946591015272945,0.0002654795288779788,0.05497482957533172,0.005091552868643573,train
10,200,False,True,e,0.21365094434183657,0.21364799322676775,0.21789010393057284,0.21363020293767745,0.2997473592400636,0.2574920164462529,0.19741700795642697,0.17310318376819944,0.17307972243289474,0.19702099371268816,0.17307005086605157,0.30569490031593466,0.23289054844665164,train
11,200,False,True,f,0.021116730291010546,0.06283423347543658,0.05807353256395592,0.06284063873526033,0.06080449200160811,0.05434488004341489,0.007915376108601027,-0.027293155610065664,0.03652415239172136,0.04395060235814631,0.03651478072843951,0.9634771167527737,0.05019309418475204,train
12,200,False,True,g,0.17708696485439013,0.1771347907760557,0.22959496931893522,0.17701636197584297,0.1742235809531328,0.23331133755000544,0.2361949083220976,0.11090345777119824,0.11071163011170217,0.25335218777032403,0.11070471874486576,1.6829318915622753,0.27045442263162667,train
13,200,False,True,h,0.47846449127274515,0.46555461123374703,0.4199504934453544,0.46544508165576814,0.42908400893199244,0.42446219116468087,0.40206438783485937,0.3035043114569492,0.34870489834986723,0.41532845797470347,0.34867908758716787,0.9493091899434996,0.4197694303720376,train
14,200,False,True,i,1.8238483598104016,1.7391641669509696,1.7254903150846639,1.7391195377538011,1.725435894905005,1.6687327506648952,1.5012499044067382,1.578408111645496,1.540327787843308,1.73541383166221,1.5402628161409349,5.2274631745204045,1.665549501265811,train
15,200,False,True,j,3.28557781429527,3.23819248790958,0.8586866190113431,3.235382612126656,3.196377932508784,3.084760656428799,1.0664596288685024,2.3657478236672898,2.3543786534479683,1.414756848946446,2.3545740956820693,24.00980200989594,3.267264913312881,train
16,400,False,True,c,0.057808439989649685,0.05780144558698136,0.002011640625250667,0.057799015590306216,0.07627209113775402,0.05784428151075485,0.003431309378338166,0.028032164887381437,0.02809148195189657,-0.021389400140016144,0.028040101255683753,0.5472366492385343,0.032581791265515914,train
17,400,False,True,d,0.0026426238262633557,0.005034669500971549,0.00494340361722021,0.005034758111250248,0.005140410758547539,0.005034571440715915,0.000997674762833165,-0.018424511857058814,-0.00877232739695618,-0.008382515187044531,-0.008772546803755183,0.07722841783029001,-0.008161406549938646,train
18,400,False,True,e,0.16276550081013594,0.18555720530289502,0.19709010577435276,0.1855338482955491,0.26739968018682175,0.23930060340585715,0.16714820542098993,0.13752526516403094,0.15719938197823347,0.19134158929854234,0.15718249139353724,0.31111113446506733,0.23316599517907102,train
