,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.012028491520701427,0.06692290229879014,0.002402937668265674,0.06692468155254953,0.7896615340140778,0.05943433728250102,0.001788190845475017,0.03239590225354898,0.06007460118794434,0.023826059794059204,0.06006434975508171,0.734986596832993,0.06339400719667437,test
92,1600,False,True,g,0.039520415477907814,0.162584444452034,0.29297870821054867,0.16373234563245462,1.6453936739826138,0.26113733422960544,0.2587267996079243,0.0341828139124191,0.16988628030904387,0.2705013305830363,0.17271352187463876,1.723987784801408,0.27177014781359804,test
93,1600,False,True,h,0.3238178554102724,0.3304896414693231,0.35595823498589657,0.3295618599738861,1.2760878730934686,0.3675861115702442,0.35274521960656324,0.3325748120120845,0.35703989091715443,0.3690760158941868,0.3579497933117813,1.313006684574081,0.3987581188777475,test
94,1600,False,True,i,2.1519233603298353,1.6931554979318877,1.34670115920774,1.6944935255323867,6.884199083025049,1.6618846993606702,1.395930513558497,2.0910810330787144,1.6481942622627594,1.3570962190763334,1.6462025784423526,6.810713167814079,1.6196804607910513,test
95,1600,False,True,j,0.9596028561206008,3.10250853092891,0.8910176109020905,3.1026199073472918,45.81394635042473,3.6083762776601778,3.7022655360963745,0.9953387262758162,2.9537808504997383,1.0027966838565638,2.95334169251023,45.95411202144072,3.425143758230501,test
96,3200,False,True,c,0.0003985465762023006,0.051772757976089157,0.00040611760894534993,0.05183072446676983,0.543908446714006,0.05186214473004478,0.00036054526675336927,-0.003256412817821339,0.06313495254412615,-0.0035871605140309817,0.06372170214599145,0.5867071680601427,0.06304581901641049,test
97,3200,False,True,d,0.0012062564400048502,0.005190557138959181,0.00045610689713423166,0.005164706972195295,0.07262094318035872,0.005144910535902376,0.0002508669745655807,0.0026539313907283624,0.006303930240630802,0.0018739452352208898,0.006275571351048939,0.07192416456813276,0.006193384419954526,test
98,3200,False,True,e,0.15402713383704472,0.17595131536304545,0.15275639120119267,0.17758186657354383,0.35360994649568406,0.2448163749575533,0.16353355475439113,0.1630491649590761,0.17629360905794905,0.1618650350828644,0.17609642772348885,0.3519401181074795,0.23686389289345805,test
99,3200,False,True,f,0.008484480066183723,0.0630812782696169,0.0013101236257440363,0.06307386440546711,0.8711375121023002,0.056809519727108036,0.0001092030145211282,0.005049457554050514,0.04030273361052764,0.002041919452612139,0.040292053057813394,0.843030836048492,0.050954205494671,test
100,3200,False,True,g,0.03142431049468462,0.1638781058221905,0.2535136534754497,0.16387289760283824,1.9136551116806744,0.28157294898549834,0.2759819675852819,0.0454540970387847,0.17358159123776795,0.25707223234658977,0.1735272284034017,1.8026749789609846,0.27046192758900295,test
101,3200,False,True,h,0.3592226697970786,0.37468976914024105,0.34140418581628834,0.38224824480835023,1.6299682759084282,0.40742552877459337,0.38816148521453014,0.34633319262612927,0.3613516411102149,0.37300455076937555,0.36214356748851634,1.6317767040814788,0.4001062973420024,test
102,3200,False,True,i,1.9709749872726503,1.625025360709092,1.3271900347288463,1.6253220536873676,7.283905868086964,1.6151290686442763,1.3826022422170021,1.8702752194931744,1.632535798047611,1.329277209526693,1.628327409962281,7.309538284893988,1.6205651713162976,test
103,3200,False,True,j,0.869494839544731,2.99366085553848,0.8875567440060128,2.9936571485438725,55.501766859048296,3.365533482122343,0.8885066185155379,0.9415273462515608,2.8855218504076157,0.9362640993333998,2.882370187387298,56.39578572432042,3.363677340986165,test
104,6400,False,True,c,0.0015695954197191533,0.0533688469219272,0.0012452870195435923,0.05334063597438341,0.4600679917628711,0.05504823231764314,0.0009894627032175577,0.00901161097133453,0.05629837611716283,0.008718327624124054,0.056453993303098006,0.45851012348271086,0.058293917141963414,test
105,6400,False,True,d,0.008088458705988897,0.005828018046346254,0.0003424286564115715,0.005975676992012901,0.09523919286367992,0.005704461316467276,0.0007958578439870366,0.006957560663385566,0.005755059850594115,0.0010276281003859383,0.005748459176250833,0.09446381842483241,0.005624858269239086,test
106,6400,False,True,e,0.15108039972730056,0.17178130436441605,0.1495046498295701,0.17256951207526972,0.40565237434826296,0.23613785092500358,0.15900768633407728,0.1499354966578499,0.16830235454105075,0.14948836336695176,0.16883921486621087,0.4045732293005504,0.2330917332421985,test
107,6400,False,True,f,0.0017806941879838834,0.06394033320757242,0.0011351296076195444,0.06394041330373118,0.8895137226845461,0.05609199406234129,0.0006815648953351225,-0.0004338287381065803,0.04644099866247565,-0.0009469712880768988,0.046432508066273075,0.9055913983096379,0.054650942669021096,test
108,6400,False,True,g,0.04321937193273403,0.17263406800756162,0.25404111889495834,0.17263598172012043,1.8874091208351567,0.28167498439865396,0.27833941115984806,0.045423763174164335,0.1690448629765285,0.25867774711222924,0.16910034250559466,1.862576240573751,0.2719709125275228,test
109,6400,False,True,h,0.3459589636002976,0.3646820925569541,0.36105855639238466,0.359583457378411,1.442440942196821,0.4048159944125533,0.38273851638019685,0.35170799449202333,0.36585916682810676,0.3680607643652,0.36672005568696026,1.4447194256194575,0.40093677632775504,test
110,6400,False,True,i,1.5600226842182212,1.6265640426659922,1.5073467629570643,1.6270618210985799,7.858447992582038,1.618828922406485,1.5064456647287168,1.5519487632548363,1.639561899033967,1.506948886299024,1.6386929847999359,7.788904106562304,1.61994602130172,test
111,6400,False,True,j,0.8466882006291537,2.811042299439022,0.8700568453658201,2.8134236373978876,42.69914162570754,3.227957369636107,0.9209892628704357,0.7168717726686201,2.9967729396248206,0.7199198560500395,2.9998918615540995,42.82159534832812,3.3906860850929545,test
0,100,False,True,c,0.015385985117972551,0.05778644487871478,0.001908500728445508,0.16327468204700019,0.12279319530749461,0.06082526219760231,0.03820335738402775,-0.09981591565923996,-0.016123983067444527,-0.08613922567871324,-0.07382284866317888,0.8972116587181828,-0.004791917055253447,train
1,100,False,True,d,0.026895708083475887,0.004474097805489409,0.005221521401785849,0.004465095052315108,0.005489466735255855,0.0043794437392807506,0.0066727865358427434,-0.02332031811034896,-0.005739442244991367,-0.005970457364319444,-0.005740937033665414,-0.0054991452700804185,-0.003219106281966727,train
2,100,False,True,e,0.2827432722190572,0.27683352467663114,0.20379698379044842,0.27616334594156206,0.3322200932710213,0.30936785348286927,0.26719324746842943,0.08146180540498094,0.08812403611102003,0.1574630734494935,0.08811262956114138,0.3489575594377554,0.2369952756056271,train
3,100,False,True,f,0.14260439879167425,0.07309720955783211,0.05379604497252188,0.07306845611463303,0.06620942225066552,0.05231128986627064,0.011101748814934953,-0.05078406848078976,0.05356326160828722,0.0692777406421168,0.053570189288611514,0.795430750664631,0.08110176218585419,train
4,100,False,True,g,0.2559177039656775,0.2717742018458852,0.32322789716692407,0.271722476414188,0.26113407448580483,0.3500726517582007,0.35330437867211817,-0.0030734825927134723,0.13221545516220468,0.2876043514121417,0.1322042050368396,1.439291844086721,0.2939488268738974,train
5,100,False,True,h,0.37345086749616807,0.43332095451709096,0.4093522482050191,0.4333070399266335,0.3970039686060249,0.41177758925789504,0.4403200371274251,0.22588921689605962,0.327674116057042,0.3824456246915036,0.3276582921609564,1.2635496945514872,0.42092203279218965,train
6,100,False,True,i,2.3953766154552447,1.697433635934909,1.9641575031165308,1.6975109136909494,1.6419464618971222,1.490908770743988,1.7517155417626362,-1.456138432212795,1.3601182090118544,0.5151953843018957,1.3601047039348242,6.743021906461728,1.6123715526713687,train
7,100,False,True,j,0.8837912545493678,2.791402442743429,0.811386939512063,2.788640888960821,3.030060818250344,2.8462465887474013,0.8305177269453106,-0.6728198649924305,2.482120480625284,-0.3508025976189493,2.482479419224486,37.696828966364116,3.30056547090424,train
8,200,False,True,c,0.09416053131157982,0.07047590604623644,0.016814202788036105,0.07030153232630658,0.07877333532897066,0.05958236542815871,0.03994808960836603,-0.028888007669812747,0.08889649745693191,0.006842593428783444,0.08884184681938039,0.47372620789657105,0.09971212486593706,train
9,200,False,True,d,0.009723257439691746,0.004448522567805112,0.00012002492469210076,0.004451482665407707,0.005184363326938354,0.0042981946468379105,0.0021176716839812933,-0.03108568459809188,-0.022154917279559518,-0.025457338276211453,-0.022158114047701984,0.012856810864428888,-0.020618027657141214,train
10,200,False,True,e,0.21969588639163798,0.22031023903402538,0.1693600563210477,0.22030981890705578,0.2596932062101963,0.22965909880064092,0.19609541862322913,0.12739633394861627,0.14578779574089837,0.1672069967033958,0.1457764708086429,0.3534099596779573,0.25164034543563707,train
11,200,False,True,f,0.05354814473578503,0.06188828392466109,0.0015925490278126436,0.06188587259334005,0.0729618234483283,0.05332955539142109,0.007635898589277557,-0.02116183299130758,0.058973978751075865,0.01752368289943142,0.05896293420551132,0.8324358338211486,0.07416630864309087,train
12,200,False,True,g,0.09718204773009562,0.18715692676960757,0.2683483774393945,0.18719525873050227,0.19458906395000736,0.26832075892650087,0.27474878702495775,-0.010942106369206854,0.13377450355544165,0.24104566178550244,0.13375342273214397,1.3603774538472748,0.26451065774446664,train
13,200,False,True,h,0.42139583867083785,0.3557973638524035,0.37280441367451195,0.3557998500683828,0.346412108600625,0.37308183789972665,0.3907532566275857,0.1857890758778777,0.34115639514996154,0.3585025294429751,0.3411277739814239,1.0186799408623577,0.3896212200775725,train
14,200,False,True,i,1.8530060153086783,1.4741292615185997,1.3562910510174837,1.471212765351984,1.4016633040819266,1.3314289833963144,1.323837521565748,-1.2782267595595558,1.4988887311143895,1.4920738163498541,1.498763155701696,5.597753975214094,1.6834208275221125,train
15,200,False,True,j,1.7703830591680196,3.338681203256959,0.904293300083588,3.338515057172985,3.364573346353073,3.211933656478011,1.007335734013809,0.32386410087127543,2.432103994824757,0.8227068689475923,2.432236916705635,54.62953679557104,3.576979675412463,train
16,400,False,True,c,0.054681070707419614,0.05497690003093739,0.006761897095593184,0.05498137210196302,0.06542586539921434,0.048984327188050764,0.010439510840917201,-0.024014450889278394,0.04455066390283676,-0.028240919377352142,0.04454600038418306,0.7606461750942455,0.056067755038229694,train
17,400,False,True,d,0.006259277936235562,0.006826716241100356,0.0008038922568335999,0.0068280843717504125,0.007304984771147236,0.006292542723827997,0.024843338119000188,-0.02043572341408796,-0.00873915388643919,-0.016144122230912807,-0.008744600049800369,0.03473533185613387,-0.007381100154564377,train
18,400,False,True,e,0.16629178034584638,0.19504535556762068,0.15756034353148832,0.20944297771241224,0.2676775407632851,0.25537777805704687,0.16414257835813612,0.10144939328302172,0.1206253156931237,0.11243485781120924,0.12231289547825804,0.34150768575634716,0.21966268594588,train
19,400,False,True,f,0.017653685832372635,0.06679018870224676,0.0027466117501552018,0.06678698394833248,0.0778576182602833,0.054193603272985405,0.002555410184552632,-0.045347367384241485,0.026319989027619783,-0.026581944477172482,0.02630651815165372,0.699883183766043,0.044417667642927705,train
20,400,False,True,g,0.10061467454026048,0.215937317956894,0.3194100109369563,0.2178877187788526,0.23640758346276017,0.3328607974498059,0.33244645558023195,0.06467509745414192,0.17520118307095742,0.26325146930962484,0.17537027554453424,1.4138511301092334,0.2773609327353167,train
21,400,False,True,h,0.4402205378890977,0.44643924334510143,0.39037776875539604,0.44647945700642155,0.4476949617887774,0.4327004642170533,0.4146218386897688,0.26908117318485664,0.302843792677222,0.3701377507029385,0.30283230367218195,1.3430928050291226,0.4020735554599874,train
22,400,False,True,i,2.3069887265504856,1.723968920754432,1.5680639100883342,1.7240293936790965,1.6895939017960335,1.6590482249193428,1.5109235043815779,-0.9259546965248663,1.47000283600322,1.0072499869168854,1.4699742096294903,7.159193091154176,1.6087545821434377,train
23,400,False,True,j,1.6056419233816155,3.1518835982052646,0.8744788058478874,3.1522901165995556,3.5125317280239035,3.1343556996791797,0.9110145315411355,0.1276199994351481,2.48349691409497,0.9019942517409425,2.483317587861315,21.60750141640936,3.363680102848717,train
24,800,False,True,c,0.0006101506754861243,0.06589599065775924,0.001163833503781621,0.06736854396265662,0.0878576911157523,0.05319158876423041,0.0015660487320969326,-0.031113067927603436,0.026957960340925523,-0.03027284477505571,0.027025306832276785,0.7954914833460306,0.035593095432337574,train
25,800,False,True,d,0.004585445743574464,0.0053503068604453296,0.00144677771002253,0.005385660690579587,0.005238029308459934,0.005360316341987893,0.0015996310666195994,-0.010365743957088875,0.003201460973679975,-0.00652253526888344,0.00320621755233093,0.14445710612958845,0.0035185320661665492,train
26,800,False,True,e,0.16040719801358821,0.17252107486813015,0.14359538670865932,0.17252048992913444,0.2791711084892728,0.22250436474349727,0.15457375371203078,0.14057132690677696,0.17109039570665655,0.15369822024403795,0.17108389458076229,0.36057711489549005,0.23064230128372304,train
27,800,False,True,f,0.013219720744069463,0.0629127441478751,0.0028786862984467344,0.06291129028234604,0.07824294092141072,0.05398087373230291,0.00537840935752064,-0.016755780080417167,0.051648454467086255,-0.003872205941810871,0.05163984167255606,0.8766983268166865,0.06555208250485883,train
28,800,False,True,g,0.04169484810472545,0.15313372006381415,0.25298780052575365,0.1540090144907125,0.1721209860506444,0.2636028334202935,0.26082883821263114,0.022839854357700543,0.15758742176372045,0.2541982574743163,0.1580474235938349,1.5334897536027645,0.26955001546374396,train
29,800,False,True,h,0.37270588749136374,0.35477053327550495,0.3613339775805781,0.3547554703276162,0.3766822041961029,0.3877508802716673,0.36867071948060637,0.28440146104644554,0.3288171536476562,0.3539919102232787,0.32880422921630675,1.243633843435797,0.3840629102868426,train
30,800,False,True,i,2.1968205323223664,1.659607506496816,1.5495525045586596,1.6627324265303927,1.6471925349511998,1.6134343280387324,1.4388545891945725,0.3002292174876896,1.5264259666326527,1.4932672144944708,1.5411647066382463,6.950202100362656,1.6212870562550274,train
31,800,False,True,j,1.0496979549655387,2.9831838579942183,0.9790395195281454,2.982193101117361,3.309990659185292,3.3183550774546693,0.9803426122750638,0.8409077652636439,2.744219335547234,0.9854635383394953,2.744260872925364,46.562130744122385,3.401176275371506,train
32,1600,False,True,c,0.005989637015295388,0.057604412383305055,0.00290388614121555,0.05762968530612166,0.07679104879851908,0.05770501372270757,0.008185116041048913,0.012456684753952035,0.05358539635690555,0.015309584162190784,0.053545436194237725,0.7562990569004898,0.05660264242764862,train
33,1600,False,True,d,0.00016205867107915432,0.005310670867392594,0.00021645248286740102,0.005290284446644112,0.005899595485735651,0.005292876158002368,0.00047394618653560754,-0.0030203370265119178,0.0017188068599104866,-0.0029111229578437678,0.0017174895997703922,0.010909604368689436,0.0018746424980924242,train
34,1600,False,True,e,0.1453794860163365,0.16584602980257793,0.14526994776029034,0.1658444459395405,0.253154857130552,0.22318592362557937,0.15305991507993866,0.14626122866033645,0.1693313273304763,0.1480228807404004,0.1693146670062346,0.3171519209466858,0.2346142674718978,train
35,1600,False,True,f,0.028804891977213212,0.0767182530147022,0.0021424088500967492,0.07667923563408433,0.08334487742740182,0.059077435066060564,0.007082614001828834,0.017493666548631145,0.06544925841992899,0.030794607203450113,0.06543923737636781,0.895264807390312,0.08418394373833193,train
36,1600,False,True,g,0.04275110828305063,0.15839884427808276,0.25168626762160234,0.15838976103774802,0.1751683630050818,0.2633541350696207,0.26105159262541255,0.03414423695909408,0.16333671984068063,0.25873849604110905,0.16331576975859968,1.988516730404421,0.2738129579117152,train
37,1600,False,True,h,0.3642999309697849,0.36640375494989436,0.3684922581028182,0.36279580051001814,0.37882696866725996,0.3989940544241381,0.38394169818657103,0.3260045602060002,0.3530981450616612,0.3723598270529852,0.3560039277641778,1.3177638225279824,0.4071123710136172,train
38,1600,False,True,i,2.070779201575202,1.7100687360472286,1.4095473304861212,1.7103508570468335,1.7070213981333417,1.6880587957627375,1.4447522611410268,0.4958174352151707,1.55792102220347,1.3052836400001306,1.5580953185889386,6.714799698480456,1.5962209286141895,train
39,1600,False,True,j,0.9458224663608087,2.7769566647330306,0.8836145605170954,2.776773806184975,3.339757197082501,3.2532890010149527,1.0102747534438548,0.6142874463726039,2.9194657185493997,0.7254012396138034,2.9195839415988076,43.08428375515472,3.401659059338191,train
40,3200,False,True,c,0.0014872635777024895,0.05373283631005725,0.0008442659402724851,,,0.05466491608459414,0.000564594384428179,-0.013382559577824499,0.043016358986141014,-0.013345624711382485,,,0.044914805435833816,train
41,3200,False,True,d,0.0027712471084405743,0.005522380141103564,0.0006288595645292224,0.00553390772465797,0.005810331898682309,0.005296938330660358,0.0008092936690104561,-0.0008232716906460813,0.004322756889643511,0.0017332701061978464,0.004314105651027465,0.09214603774163752,0.004611042360841464,train
42,3200,False,True,e,0.15134939105519762,0.1741927180287122,0.14775293985457638,0.17418790032492865,0.2642380757514023,0.23390023821933587,0.1589592886573973,0.1519620735615592,0.1689288434321299,0.15514011804205127,0.16892673276751055,0.44136644426136656,0.23250273311204336,train
43,3200,False,True,f,0.015944562320942966,0.06757556257039189,0.054599460869935064,0.06755841794300387,0.07653267050252122,0.05548018764307412,0.0016050860322821125,0.01646542873490738,0.061886602608400024,0.07484770228310288,0.061879669763530175,0.8620929098111125,0.07710210340793977,train
44,3200,False,True,g,0.035493069737915876,0.16001577947435341,0.24974442706208333,0.16006968569922322,0.1759633804022366,0.2655837865650556,0.2621676206531963,0.020657720871868783,0.15933248840240846,0.26247648877737,0.1593209456262748,1.9942870640189176,0.2756946266781314,train
45,3200,False,True,h,0.33132069116660856,0.3457867557224052,0.36080817672729215,0.345846924754002,0.35738151435594434,0.38928122830973544,0.3750113075773752,0.3208934538934971,0.3410448125675469,0.35733791270263365,0.3410507088871774,1.38671239755586,0.3920606065921389,train
46,3200,False,True,i,1.692470369126578,1.6684762645859081,1.3889368379854696,1.6684161126232475,1.6694677366592756,1.6604632244076765,1.381002830727975,0.9687734934980989,1.6043214693625012,1.34101167636904,1.6043248310040057,8.483313049996053,1.6277898084154996,train
47,3200,False,True,j,0.863509095742492,3.008826108829399,0.8478003275043509,3.0129906690845756,3.607850141321862,3.4698054594892573,0.9042187588199715,0.9221279010992364,2.8949634008127925,0.9406562925435791,2.89913641816272,31.43457144035161,3.4141488879747444,train
48,6400,False,True,c,0.001715891940113706,0.05364016360616564,0.0012332805366357035,0.05361127228450287,0.07834145032612186,0.05609058158767638,0.000992473417901965,-0.006602592028217235,0.049184471896960104,-0.003762571475258092,0.04914195085501689,0.5805752981606382,0.05128927845529663,train
49,6400,False,True,d,0.00040560215698855776,0.0052714843352310225,0.00025485022250300635,0.0052873493974802096,0.005339127384173696,0.005078317215985253,0.00031689162241799895,-0.0009062793156637163,0.005148077057082947,-0.0003658686653724599,0.005140625022929513,0.0376479996788323,0.005352910122301047,train
50,6400,False,True,e,0.15784333395040775,0.17912559753989538,0.1530213809375286,0.17898709938530924,0.2690515422346668,0.24112211974747655,0.1781578816173353,0.1449290109923077,0.17385098827890588,0.14956137812779116,0.17515918029949432,0.3817645998975271,0.2309664394367098,train
51,6400,False,True,f,0.0027845657188461863,0.06100158566227981,0.0011853379289826992,0.06100120899342329,0.07845714698681171,0.05566538436080922,0.0006008249464737068,0.002872758679701383,0.046400373563568846,0.004536484464445175,0.04638702340973353,0.8746331646989364,0.05700788499308462,train
52,6400,False,True,g,0.0371774129179297,0.1673973779055957,0.2586385098212864,0.16759848031522576,0.18255534129669226,0.27398052403984985,0.27082910126589904,0.039731238685361596,0.16304605461921334,0.25951064214241515,0.16307537752026016,2.0472305930931625,0.2729282982171325,train
53,6400,False,True,h,0.3475389933270571,0.3543421481297553,0.3677224592435923,0.3543080037381577,0.3634894138120316,0.3979446867749137,0.3811406709123767,0.32748755211232977,0.352480907224412,0.3707615404745972,0.3524725502644359,1.6636915771111789,0.40282534758838184,train
54,6400,False,True,i,1.5318816052535038,1.647627452920415,1.3766449103453957,1.6474969401674935,1.644407094928067,1.6455115157052154,1.364524314001828,1.1634528815361453,1.6051787301314828,1.3383717352959708,1.6051407512120954,7.9365719082419774,1.6218058609553139,train
55,6400,False,True,j,0.8461516760158418,2.850724889982502,0.8463518912753846,2.8504707629126464,3.280633934484035,3.2272013851618317,0.9040800719991695,0.7727824223260182,2.8970209387304133,0.7888511335125037,2.897205057761107,45.0226822025165,3.363267611544279,train
56,100,False,True,c,0.013748821242602894,0.05620888795493556,0.001908500728445508,0.17140236853803262,0.912224778424771,0.06397835021144183,0.07409891175675265,0.11500438364170477,0.16615335099340675,0.09951498914389798,0.1796483112438755,1.0154818740831077,0.1522640739804283,test
57,100,False,True,d,0.054961285613849525,0.005203126647368947,0.005221521401785849,0.005193614149350093,0.0068080108909401825,0.0040263100315348814,0.005004915931189518,0.07750969620848418,-0.002273166821514696,-1.628183856961174e-05,-0.002290020776992012,0.00017831277596373597,-0.0063281862561346824,test
58,100,False,True,e,0.2742035487052217,0.28353118501302904,0.20379698379044842,0.2825363333923512,0.3351080223465386,0.28009650091875005,0.20813893811692452,0.3557780214132825,0.3636911144259291,0.1983641658433151,0.36281418890233413,0.3847541173515843,0.24707352343759983,test
59,100,False,True,f,0.07552508380055388,0.07430124784095184,0.05379604497252188,0.07427858526687453,0.7141840774962627,0.07174117915647055,0.004780302255260481,0.04239628011526022,0.011285142389668153,-0.00010967551031005663,0.011275375207056086,0.5036922328076037,-0.021704681886014043,test
60,100,False,True,g,0.08944519571454766,0.22099911898753122,0.32322789716692407,0.22099062836381642,1.2881015226814372,0.3191265479802427,0.3157615508587783,0.0681195744670173,0.17341964521019926,0.2666658552563918,0.17335706897022937,1.1325960945937819,0.2746851904619476,test
61,100,False,True,h,0.4934177565693078,0.41995454496475604,0.4093522482050191,0.4198725835006403,1.6445786967893954,0.39366137290405107,0.3644825034437587,0.3386163037972565,0.45283339313370213,0.4344493874799158,0.45274518830727967,1.737721487726674,0.46434136201617976,test
62,100,False,True,i,6.447992606925054,1.8646200765835224,1.9641575031165308,1.864594740863464,6.304155963145205,1.8611668029456954,1.6936920805575992,8.201636362812238,1.7177006030589166,4.416224004931133,1.7177940454025884,6.296534770993015,1.5216910737341716,test
63,100,False,True,j,1.386033683228284,3.822521198367971,0.811386939512063,3.8187812015737395,37.37161845350087,3.76954032536772,1.347660777100177,3.43265324257914,3.4383065121312586,3.3296120538905702,3.430517155067521,40.17842607670722,3.367891042155226,test
64,200,False,True,c,0.021375122584475176,0.058129733766986345,0.016814202788036105,0.058101585696521324,0.39675108751985344,0.060697707083409075,0.004370726204291108,-0.07874629336220933,-0.03355330917094321,-0.12205588368674831,-0.03343647095657154,0.2762340087142578,-0.06093700058314455,test
65,200,False,True,d,0.00439152565869399,0.003890035014230752,0.00012002492469210076,0.0038913727092541946,0.036890155440702774,0.005834543386805785,0.006219367166269741,0.028609765820837307,0.024296964090535004,0.019604879054713018,0.024299542686179888,0.051034239437808326,0.022943167814051174,test
66,200,False,True,e,0.16359136367262198,0.1726343099640122,0.1693600563210477,0.17262511005163175,0.2771015302919401,0.19418137871013474,0.13863898786920395,0.2389831231459194,0.24752913587676642,0.1737942657208291,0.2475273018191837,0.30697295535066393,0.22208070184105777,test
67,200,False,True,f,0.05128411303540229,0.06241045048546746,0.0015925490278126436,0.06240724828518071,0.8390129551986023,0.054720381598457705,0.002043223671893168,-0.0025283676240545282,0.05852552472283577,0.005811290984613653,0.05850916544340095,0.9665311367520215,0.0785974886593358,test
68,200,False,True,g,0.019861222262871858,0.11779041656811698,0.2683483774393945,0.11782851925261367,1.1856256320602574,0.21250694165695466,0.19848303059980868,-0.023209515104735613,0.1390523593636937,0.2595777970866845,0.13907540773044016,1.1681820710064448,0.2737081359914634,test
69,200,False,True,h,0.630466789315219,0.3490359355716548,0.37280441367451195,0.34909103859366836,0.9704111366311523,0.3504457537678941,0.36623707216821544,0.5900641994617571,0.39579010297441514,0.388785065406766,0.3959086684329513,1.1033739112987395,0.42171796030167474,test
70,200,False,True,i,3.7456939047113083,1.819650370958661,1.3562910510174837,1.818022916486561,5.994348412019778,1.6947673165909272,1.4587001455418467,3.1425768487268098,1.8423173163751312,1.5921126168138842,1.8427317079388241,5.820784149853593,1.6402359045246828,test
71,200,False,True,j,1.2653230589938043,3.3036164154923697,0.904293300083588,3.303383006248883,38.32469213861593,2.652834533524073,1.026878531689125,0.8712110780443181,3.376623584441506,0.7232512637893171,3.3769255724455283,42.67242155265603,3.386721172341302,test
72,400,False,True,c,0.05318682062839621,0.0578447684779288,0.006761897095593184,0.057851947444010864,0.6635132050943752,0.05606385395831945,0.011555428834062353,0.06570215708975363,0.08584157444027049,0.019677907123303636,0.0858465292500022,0.6841773664294455,0.0826318918255165,test
73,400,False,True,d,0.0053559395216739416,0.005272749849232943,0.0008038922568335999,0.00527660706052038,0.04306997147184318,0.005018500065754074,0.0002746011932591412,0.00532164963029562,0.009872029259162805,0.00052663909472937,0.00988288591537481,0.041005112576033016,0.008267842352709193,test
74,400,False,True,e,0.16007117368028775,0.1916968510701974,0.15756034353148832,0.2128197649384924,0.38973608795455406,0.23724461217870652,0.15413632334155467,0.14967348129247968,0.16069443475257777,0.15200266178317734,0.1780539184522194,0.36946873309565215,0.23452124904684674,test
75,400,False,True,f,0.017219676757918488,0.06512632898648923,0.0027466117501552018,0.06512275579577635,0.7158985834930991,0.052292955171753946,0.0004867161663329044,0.010101912754913754,0.04213805003041429,-0.013358516679969663,0.042124281269700393,0.7448889134662369,0.05211220522390664,test
76,400,False,True,g,0.04875884648802713,0.16130357696190997,0.3194100109369563,0.1634685205196974,1.465697186572118,0.251084228346397,0.247132513825041,0.02469610706266466,0.14844156779443254,0.255589104969005,0.1473026940594184,1.4637864163392527,0.2713380548771752,test
77,400,False,True,h,0.4044002696362814,0.38223044403044704,0.39037776875539604,0.38263978704128776,1.2869870368205154,0.3923470482344162,0.38043223322761527,0.4334691348527091,0.4016275623507631,0.36450118936982434,0.4030978041346329,1.2671854855691942,0.3848863117248852,test
78,400,False,True,i,3.5582171215611065,1.5607793251541997,1.5680639100883342,1.5608108855795093,6.784972884163806,1.5023485900672935,1.331689531688381,3.7174561479023236,1.6989641650644325,2.460013226355148,1.6983970198567482,6.932111010955622,1.629716037137211,test
79,400,False,True,j,0.9465320027384228,2.892598770509269,0.8744788058478874,2.8926521018931157,20.218078131002393,2.624286289315914,1.000379927048577,-0.1463546656802311,2.8758885412673183,0.04287600485324832,2.8758910847305366,20.46665270387731,3.3160173108554925,test
80,800,False,True,c,0.0006430021693271612,0.06385478127888558,0.001163833503781621,0.0647526910003239,0.8198478823738296,0.05774374644485332,0.0011736269746564377,-0.011149001914866747,0.04697650853283207,-0.01196842906276166,0.047416804100219284,0.8496837983309191,0.04523521713807499,test
81,800,False,True,d,0.031647968610977226,0.007917674114627621,0.00144677771002253,0.007956961189478487,0.1369054140001853,0.007801289719929421,0.001770586544461046,0.01778490652940751,0.007063669429273745,-0.0054087920611146515,0.007056653645764666,0.14341772368358569,0.007331489208445369,test
82,800,False,True,e,0.14623849388356164,0.16176207272853144,0.14359538670865932,0.16175342230385042,0.37747784471648826,0.22148878621819937,0.14526477714461106,0.15711741934254447,0.17688387533014233,0.15078292475844304,0.17687114640712648,0.3717095377268397,0.23554620572435508,test
83,800,False,True,f,0.012622053249631176,0.0643120183543959,0.0028786862984467344,0.06431016514967006,0.8350154449263563,0.056167625225299125,0.004051497914357242,0.021643521044460528,0.05995308360551448,0.020940050899809614,0.05994541381188086,0.8630752164716626,0.07563707808818693,test
84,800,False,True,g,0.03215779324652786,0.16114489756485018,0.25298780052575365,0.16231297116893775,1.5440035351890264,0.2693698029500758,0.2670650029415228,0.04999543675538552,0.1687049487387033,0.25585133825347023,0.16918355404504723,1.5696319907882883,0.2692974900468835,test
85,800,False,True,h,0.36488409134020144,0.36835742865234417,0.3613339775805781,0.3684167436892109,1.2472844362348703,0.3946574223679065,0.37771514601162387,0.38538987355042786,0.3619113138493322,0.3622112515732043,0.3618780637875466,1.2557177856575783,0.3825136859919182,test
