,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
92,1600,False,True,g,0.04351503567044948,0.16538117528468166,0.25770930253343816,0.16623977349288946,0.9480074621507658,0.28242204596700493,0.2811474629190972,0.045407075211650556,0.17952087889102217,0.2571551042550716,0.18129537022351172,0.9516489131467344,0.27141177183304127,test
93,1600,False,True,h,0.3458363965541868,0.3560432727729136,0.3459928976222737,0.3560485560531886,1.0908109170639047,0.39321480435338474,0.36719157616580617,0.34910394790412347,0.3551410518517589,0.3644056351384034,0.35508089694853323,1.087085481225326,0.3943631171435381,test
94,1600,False,True,i,1.6546607229758228,1.6027224924169143,1.409813662228139,1.6027656910065398,8.497224367125531,1.5657630911160683,1.2919356030897007,1.6860515647417618,1.6517085590646772,1.5322968187002546,1.6518291301864363,8.959446141979575,1.643497331692834,test
95,1600,False,True,j,0.8893844861609062,3.113020397913394,0.824542483045978,3.1129778971037974,46.03867704731333,3.514009016971387,0.8825397314685292,0.9340865856593783,3.006955117394441,0.9551000277572647,3.0069647191216244,45.78303115120158,3.362515226630225,test
96,3200,False,True,c,0.0014152043573997025,0.05368667345042832,0.0013657474853693632,0.053673819258393186,0.5665122980107915,0.05587968464148708,0.0007475658527033925,-0.026499670053007886,0.035796765815872364,-0.026236155807129898,0.03588060013419536,0.5555294933777825,0.03518511970445237,test
97,3200,False,True,d,0.006286352237150186,0.00503330693200786,0.0013695394321335689,0.005149756102213889,0.14901422547361326,0.0052728984536946156,0.00025170502279873964,0.0021357129169057945,0.0022245960035449388,-0.0025502300829533847,0.0019953502868572314,0.13702507430187785,0.0018263866442785326,test
98,3200,False,True,e,0.15002775953181982,0.16569653878910376,0.1447892170321577,0.16706438078246258,0.3392029497484529,0.22200146277340488,0.15900790090881128,0.14890305166001372,0.16942206593606166,0.1465999083227602,0.17003375556687864,0.34740848505188404,0.23625905637976657,test
99,3200,False,True,f,0.0007856184391114401,0.06369439322906234,0.0016839199627932463,0.06368816739227849,0.8856640915365053,0.05714566601925283,0.001223908552588437,0.018994948718941695,0.055140500289536265,0.019994217276419205,0.055134677280666296,0.8892298031511607,0.062397024227690945,test
100,3200,False,True,g,0.0374055522890668,0.15503677237074998,0.25673274766634924,0.15383910403281945,1.4175161616193241,0.26483671338429293,0.26076508048842045,0.024460992417526847,0.16187500585404002,0.25921653227382313,0.16186539184282672,1.4331691342074173,0.27321416595136594,test
101,3200,False,True,h,0.34379873725027815,0.3534698113442068,0.35406884276676637,0.3534934666976893,1.2304395142546323,0.3931730918566189,0.36994872718627553,0.3543432752608864,0.3606683088323405,0.3628942076360026,0.3606640402638843,1.233167334153349,0.39301517472240777,test
102,3200,False,True,i,1.4074736118902311,1.6836987380620416,1.3768146577561322,1.6834198422544038,7.535864192143667,1.6733848194490284,1.3373391222361861,1.4594911288325745,1.625247216594776,1.358114246569997,1.6249784956590454,7.286032010637059,1.6154319868909717,test
103,3200,False,True,j,0.8951675060185994,3.040354688194124,0.9114879733731432,3.0407667913136915,47.718649467293474,3.4846256813037915,0.9216429032771155,0.8781588499449796,2.9883288314091017,0.9541264186026719,2.988811568546991,47.46860667074807,3.4028978068221853,test
104,6400,False,True,c,0.05435970944972665,0.054475893659390665,0.0011844414025489179,0.05438748243421041,0.528085744075393,0.054706386879702126,0.0004316826167432516,0.04693010830656526,0.04713376193557359,-0.01070769618811891,0.047036675795772996,0.5236028715476758,0.04943946102531843,test
105,6400,False,True,d,0.000708544886077711,0.005007006269753098,0.005104005348073928,0.005004276571321169,0.17536217105313884,0.00487819601130506,0.00039489963879086524,0.00205942785699784,0.007469540829163108,0.007408379565299732,0.007469547015717275,0.18249646363728617,0.007346032481763354,test
106,6400,False,True,e,0.15120945552709092,0.1720781820843629,0.14720123986881542,0.17206402077966268,0.358855275596298,0.23625590539927463,0.1608192383267745,0.1464598853753474,0.16400621711040125,0.14517600469741251,0.16403376987366428,0.3449934606205434,0.23013003114892056,test
107,6400,False,True,f,0.06396011040709461,0.06396060258481405,0.0009372657539702034,0.06395424455073845,0.9001688320847895,0.05506033679626317,0.000727076599925562,0.045004050883227675,0.0450169174607916,-0.007940975602736213,0.045007950870198814,0.9065183583467339,0.05187230694605033,test
108,6400,False,True,g,0.037375145430752627,0.17069436175871947,0.2606281103078412,0.17217732115094705,1.5437387288083777,0.27755297668171897,0.2752271659492395,0.041866731708691665,0.1690806978670094,0.25981942128409263,0.16988369909807502,1.5491816104453853,0.27411185399924043,test
109,6400,False,True,h,0.34254026786150016,0.3569534444538742,0.3808144014412161,0.3571976366731922,1.5595762273175304,0.39892849652013607,0.3747358600088343,0.3447057565461843,0.3537585844532289,0.3897147718410311,0.353939471966237,1.523323003643127,0.39722467322133925,test
110,6400,False,True,i,1.5257579002278974,1.630974119900332,1.54111070210159,1.6307804152275904,7.9105219185783335,1.6147017813175222,1.3247812288125067,1.5469007043420868,1.624275235421234,1.5075810652524584,1.6238695000259842,8.005403463672447,1.6150879192456093,test
111,6400,False,True,j,0.8195593285879212,2.895372910001711,0.9072532077907095,2.8955553781924706,52.186858280679395,3.3861762592492166,0.8513474957113284,0.8791292651274606,2.9662913385443614,0.9973899422011755,2.9664905751001953,52.04987472665538,3.387830590550026,test
0,100,False,True,c,0.18444703183583658,0.08670828189672423,0.010550460121565155,0.08671918331547383,0.13778699944148637,0.06811339005143242,0.033378307145731964,-0.11057866008869927,0.02880679486392566,-0.0006665407804799894,0.028801746991057656,0.9234193385299292,0.08908895880914575,train
1,100,False,True,d,0.021780462299419084,0.010715584944578081,0.010969990986255394,0.011224849366525867,0.01131012282256514,0.010715568837753953,0.02989320585041901,-0.007393614968033968,0.0006332582643305428,0.0006343277988040486,0.00032271907064721715,0.016760928487260997,0.003237476277295037,train
2,100,False,True,e,0.19378542096362658,0.20670782408494745,0.1508151282802628,0.20670553346329532,0.36813741844715075,0.2883727617579005,0.2115295141432405,0.15013029917147158,0.14640269105659756,0.1360444872497762,0.1463921376577951,0.27061301796871523,0.23043365234092716,train
3,100,False,True,f,0.18918394268440142,0.05160243607585671,0.005187042480407214,0.05160583693894542,0.06411077863780679,0.04943962897555168,0.02099582246166077,-0.1596331503972459,0.034883038765353265,-0.027916366620709315,0.034870036054872745,0.9526247961428976,0.04966233083770938,train
4,100,False,True,g,0.14554690086402422,0.24002446237575703,0.2810085798655642,0.2401406647090041,0.20357738128545053,0.2827255397157141,0.2824736349325356,-0.04741136446415318,0.11542162549819907,0.2617800855862934,0.11541423935798079,1.5402727520759427,0.28096470644208493,train
5,100,False,True,h,0.46790770541858373,0.39976817201052073,0.4180997462396433,0.39979460909267905,0.359582934886291,0.3862978468150984,0.4067443202049487,0.0721966257232829,0.2743972187050606,0.32593748715836557,0.2744313631198928,1.210152645433146,0.3827990399375187,train
6,100,False,True,i,2.8704710383399537,1.952109954203742,1.6738909919090128,1.951873764079646,1.9043350048084742,1.8699637061869838,2.0939330799100024,-0.6023278489079329,1.4335943907186477,1.5469849740355945,1.4335328086248404,5.473058822513736,1.6998132817440856,train
7,100,False,True,j,1.6931930750142286,3.8919123500877397,3.8993199094345528,3.891952920542049,4.5844162370322765,4.486444459402253,1.5831301118523649,0.10843571395272793,2.458863467659571,2.937892424518208,2.458812065519692,34.54768878792492,3.3235356210825584,train
8,200,False,True,c,0.035557198091893845,0.05901808919008483,0.060576407928384014,0.0590019537828203,0.09421368274589716,0.0631881192925815,0.013547978892186233,-0.08061145880217976,-0.014888722117487348,-0.013578764825648721,-0.01490013258249661,0.20319558253950248,-0.008231881676356356,train
9,200,False,True,d,0.005236257923838495,0.005107412736439229,0.0011541843496467351,0.005107444429158904,0.006923095155595499,0.005107309178137315,0.0031280451051989636,-0.02774723117767908,-0.020737033121858487,-0.0239603091347394,-0.0207375127351607,-0.00276453622126688,-0.019479629376942045,train
10,200,False,True,e,0.2041294604209088,0.2424270671347166,0.16184516606992772,0.24242503042612243,0.33008579868972804,0.2526184023806112,0.1889309063713703,0.13194305025193034,0.17183722466393575,0.1774321069555279,0.17183014571059127,0.25187451760208934,0.24917885110034949,train
11,200,False,True,f,0.006222477084876524,0.06427192413890444,0.04964140884593045,0.06430086430407188,0.08520011638955804,0.05186394597579887,0.007646237012899774,-0.023571285360469624,0.0471689477279579,0.06463154430785503,0.04715712887068726,0.8071625722268325,0.07304912495453392,train
12,200,False,True,g,0.011998113598792295,0.1410591018549606,0.21880632224418825,0.133813683817477,0.1408939468597285,0.2351168086459939,0.23104909771922486,-0.019613829657542152,0.10492839562090879,0.26346969522027675,0.10431848095431619,1.646512452475325,0.27667925681769223,train
13,200,False,True,h,0.5231884469837592,0.342060819434253,0.35440568526894767,0.342119523324623,0.33831445253013537,0.38301195164344604,0.37829171366573033,0.1867545733949082,0.32793962142681465,0.34330543257508217,0.3279129201511371,0.9961095477042172,0.3760583056896977,train
14,200,False,True,i,1.9250171382468853,1.704923267785761,1.499940128761419,1.7056982167066845,1.6560684113141313,1.6647283892677371,1.4596048505173322,0.9708435565467859,1.4855851324360605,1.51090595601301,1.4855203980383191,5.264394932622702,1.6796297711237163,train
15,200,False,True,j,2.8350323441914242,2.834922797570876,2.7681376385916967,2.834937549235459,3.4687382254500614,3.2009871887259074,0.9863272824943067,2.5921233669450983,2.592169072585511,2.96300185230133,2.592100993841612,40.41970547965024,3.316805922507645,train
16,400,False,True,c,0.008101090407465265,0.05153730660076686,0.0523258444069921,0.05153686045394486,0.09188260276044723,0.05786118482985689,0.026676850921115724,-0.009070393182644043,0.05105040085349209,0.054787112776338055,0.051049492099319166,0.6771104623002772,0.05867168476262746,train
17,400,False,True,d,0.007065124364971075,0.007006820776739391,0.00072511120629682,0.007070170587230121,0.006255296404503693,0.005526712391996447,0.00725904799753343,0.010864263361105304,0.011034831034347565,0.00647279227555808,0.010863297087976136,0.09330243170055356,0.012867698292286275,train
18,400,False,True,e,0.1501242598821866,0.1651173116828106,0.1857285731571789,0.16511521268759666,0.2723605574209667,0.23480722030085988,0.15023980977146217,0.1565667434150542,0.18833445143139443,0.21357451695545318,0.18833218390894488,0.5121883547687927,0.249165459624346,train
19,400,False,True,f,0.005524501613167623,0.053421108021664755,0.0022843840517721265,0.05342297771821611,0.06773780029157286,0.05374183458168088,0.007856658385197609,-0.026075015530283276,0.021344071957760634,-0.02304649147477504,0.021336441068899533,0.9503604681872482,0.026820000118575604,train
20,400,False,True,g,0.03452709820119401,0.15148745434023753,0.24156154977616034,0.15385759234753854,0.1718265066511378,0.24332796201093188,0.2457634988214606,0.005746892482466777,0.1488474722551608,0.26718429575471236,0.1490255650990884,1.342008719466933,0.26826706947891876,train
21,400,False,True,h,0.42703496929779905,0.3749503797811488,0.397826920149087,0.3749212811543262,0.37400905463366224,0.41672310603987667,0.4050255907857192,0.30124390105574217,0.36985200951944963,0.3960611316902656,0.36982133921323185,0.9969582743477237,0.43354307899482697,train
22,400,False,True,i,2.1606168688426863,1.7076180437905517,1.5534605220058537,1.7334807796373894,1.7039104317818692,1.6127482500614374,1.481534943723183,0.7250784243939569,1.570047805349947,1.545280586732266,1.5722311562037388,7.570950424364867,1.6528260402030601,train
23,400,False,True,j,1.2546129518013878,3.3533146812469465,3.948609175298924,3.3535142838264527,3.841719458265629,3.481692911645161,0.9912731837306994,0.918032351407659,2.706720980586129,3.7401719197884336,2.706434984332726,28.25802810953585,3.411811934125196,train
24,800,False,True,c,0.003325152393492076,0.051115468410260975,0.002660998981946933,0.051120526188757634,0.07783977656816699,0.05191177964406897,0.0031586426219666042,-0.04314099065872187,0.03482812518192247,-0.0428165958626057,0.03483613056788478,0.5744421242443079,0.03857191585619574,train
25,800,False,True,d,0.001128287416383828,0.005531191469112785,0.0008565641462209324,0.0055376740291055325,0.006130321140210434,0.004942641272639247,0.0018307029111487908,0.000511834823646089,0.008114793634273561,0.0008827831924232932,0.008112292084140193,0.08625135263973249,0.00874180468427084,train
26,800,False,True,e,0.15100958276103463,0.16776206253712417,0.13977789474180827,0.16776805968053146,0.28188145224862926,0.25180695447491536,0.15194840198467258,0.13540924076998068,0.15016278405089417,0.14927708309690144,0.15015110142585017,0.3293248308506273,0.231289618907598,train
27,800,False,True,f,0.03383764057587015,0.06422134801655115,0.003140013211131772,0.06421958852666514,0.0850546474125731,0.06025973467823209,0.003937969298023146,-0.01874754482534689,0.033988007136996644,0.0005562917591246797,0.03397584113535487,0.8424162651654113,0.044697300285547636,train
28,800,False,True,g,0.1692412614956404,0.1691612347795834,0.25569329334536733,0.16921908010217104,0.18904242837664484,0.26976390703227504,0.267078890709295,0.15386552087228014,0.15353704497704557,0.2572301353846663,0.15352099463776028,1.1543317342377262,0.2710474653531602,train
29,800,False,True,h,0.3772455342342983,0.37604387181245613,0.3749332331667407,0.37609337011075605,0.3824075264447064,0.40135184013423547,0.38479277934838513,0.3462963520307563,0.3331801538740693,0.35072103117430137,0.3331585881708394,1.3468808334982645,0.39653335389748495,train
30,800,False,True,i,1.600722406576407,1.6250575824316869,1.374391655869769,1.622399961044371,1.6310924996447835,1.5908248125761475,1.3805085744627519,1.3047840157255937,1.5210636871831713,1.3182083957862738,1.5208004216999864,7.492153708261278,1.5992226424902283,train
31,800,False,True,j,0.9591246726725638,2.9168721135416487,0.8281061752881251,2.964691422970401,3.210225021260488,3.174279779357823,1.3991219623449402,0.5473446667560815,2.541083812814171,0.6403699181785859,2.527944508860693,24.106543007038166,3.261677503367366,train
32,1600,False,True,c,0.07541649893865042,0.07491171019449677,0.0038168682715794054,0.0759726458600807,0.09033604197494029,0.059645804618191474,0.003934699002918767,0.04195277026124484,0.04219685460819385,0.010855692149167625,0.04190979694775642,0.322615109381683,0.051830690667218515,train
33,1600,False,True,d,0.002815461980735087,0.005771681934888948,0.0007333759857253191,0.005771507097937089,0.00728816784305833,0.005771660483167891,0.0012578663060884231,-0.01427264367626325,-0.0029901099995001523,-0.010383624272890128,-0.002989911750243088,0.13964549666268955,-0.0028359109379050423,train
34,1600,False,True,e,0.1594987576827662,0.18343209915271744,0.15356523741398317,0.18346347271673275,0.27781333714411977,0.25150120617211674,0.16421630972834905,0.13330085505090147,0.1465418585906362,0.13691265332746155,0.1465258427682522,0.33481205419798177,0.22760744433088495,train
35,1600,False,True,f,0.02280503707126385,0.07172147162532831,0.002401096293375313,0.07168259142870492,0.07823944660763937,0.05664690140172172,0.003237915465288828,0.016758171337573614,0.05765574015540864,0.026446816045092473,0.057650365385012635,0.8392835625339076,0.0748067919102085,train
36,1600,False,True,g,0.04533978975649244,0.15743565141475874,0.24068770345984702,0.1577867032471676,0.16930803865595895,0.25572827795460557,0.2520658291287182,0.016467281840747576,0.14989993141273336,0.25571456902505096,0.15005120127597632,1.5882547504951412,0.26931816110787987,train
37,1600,False,True,h,0.37467597487469895,0.36844595929585866,0.3928734088637125,0.3671899471310992,0.377507167650586,0.3998413512514656,0.3892172116260142,0.31918629284076105,0.3522977981643524,0.3826819850572531,0.35106468876689817,1.426591022151479,0.39016182614085715,train
38,1600,False,True,i,1.724175291773143,1.5790105269429047,1.4739096757298105,1.579335316955345,1.5693967230958967,1.5206218369281082,1.3561820608779,1.3541498717079787,1.5344711067709105,1.5443245984220826,1.5344344802756937,6.382115179465939,1.627070816214399,train
39,1600,False,True,j,0.914659439948368,3.179950937492009,0.9006219902822555,3.1800779167523365,3.6735594916783185,3.5614773411480756,0.8932858416332176,1.0849008906030126,2.8985401212228705,1.1565844317348921,2.898433425085609,35.39349290246063,3.432571929807456,train
40,3200,False,True,c,0.001613133508196802,0.05499626480016339,0.0012376784236964886,0.05500175417994514,0.07418360586178013,0.05622342399197782,0.0017579272381172569,-0.013373120823008016,0.04534852033581629,-0.009423528765204263,0.04531228973143392,0.798667946602323,0.047505423215130516,train
41,3200,False,True,d,0.00023382320568427227,0.005326207473486815,0.00041462667582374356,0.005618189297840581,0.005670036050963422,0.005326484920944511,0.0006293263980378311,-0.007576318656668451,-0.0033826404849836146,-0.00713298147804356,-0.0036001639805701125,0.08426386897554104,-0.003304554367545523,train
42,3200,False,True,e,0.15549944861960432,0.16588056641159712,0.1466825939004521,0.16588035187945863,0.26688794499635277,0.23058032723956232,0.1585320574243509,0.1492855832831282,0.1743078756215418,0.15278532110304555,0.17429989123014267,0.44823214183603133,0.235899153568973,train
43,3200,False,True,f,0.004493019332376005,0.062406569013618414,0.054466712178837036,0.06240373537829234,0.07349379378292252,0.05513398608217751,0.0009604374217723468,0.004448690437689144,0.049625239772828,0.05904394322281393,0.04961353113638523,0.9048337871068608,0.06071823086778888,train
44,3200,False,True,g,0.03619845673488535,0.16923798263375833,0.2757411760540012,0.16884536983918583,0.182588080235263,0.2765831285578445,0.27340634547918824,0.04381921217896377,0.15646971345143545,0.2741448494419853,0.15853986034853623,1.7706955967264506,0.27544654541187336,train
45,3200,False,True,h,0.34694974894084807,0.35720950319594424,0.3946020731208666,0.35406618526516664,0.37043216937002277,0.40182844530888817,0.3826267527562323,0.33037991707657655,0.35385514431374276,0.39745268525739524,0.3560679642801945,1.4027954820871371,0.405701723068751,train
46,3200,False,True,i,1.6434323953034902,1.645049243120024,1.3829938157971116,1.644469323190169,1.640472125888182,1.6377423461539522,1.4487806466465016,1.6018405128690514,1.59730438774958,1.3456489829099183,1.5979048820375592,8.33957726436828,1.618285169540751,train
47,3200,False,True,j,0.8273278575148015,2.828352786570471,0.9253240581393142,2.8551882113791116,3.272211505215204,3.229122639853352,0.9163615312600972,0.6749434993367536,2.811635712732632,0.7740738069499463,2.8377661180646556,36.30532292612608,3.3507817458056923,train
48,6400,False,True,c,0.0005834330734116607,0.05262658045843123,0.00043344955044867213,0.05280072881020953,0.0727291354394257,0.05348328477935911,0.0006998845183968293,-0.009052805754758465,0.04612957487238141,-0.008900544344508208,0.045883816273451145,0.6431177376345238,0.04769200869787399,train
49,6400,False,True,d,0.00024323240029398827,0.005039713977626968,0.0003000416833532677,,,0.00500847866738358,0.0003994064780779732,2.602197488730529e-05,0.003721637249066454,4.868205351994115e-05,,,0.003797222232996861,train
50,6400,False,True,e,0.15188289733715388,0.1717876430304747,0.19559795844297023,0.17239706918252362,0.26355452159346826,0.23412719262212636,0.16218529544561075,0.14788380186578845,0.16855697043576676,0.19384311569432622,0.16894032643327228,0.39218228090173496,0.23286723365223372,train
51,6400,False,True,f,0.000858507005446885,0.06189552259566556,0.0014241673223951232,0.06188644410932223,0.07336606620351546,0.054064212711962156,0.011629900781379864,0.0016075752997039275,0.051217074087400935,0.004086810370023072,0.051208801599487264,0.9149203394834206,0.06248496638273093,train
52,6400,False,True,g,0.03653959967203798,0.16547162087592093,0.2709121861800219,0.16551381238889679,0.18137361526187,0.2720893419557888,0.2684391136507239,0.042254421318916435,0.1641532698256416,0.2715593894031703,0.16414567450079567,1.8269364408672357,0.2727890673788152,train
53,6400,False,True,h,0.3539398922983312,0.3536881685275946,0.36660047583455607,0.3531007194670251,0.3667409825235594,0.3934130383831699,0.38185546803619796,0.35234741224099614,0.35109451377459905,0.37331731785036254,0.3511263786117446,1.6331339100457853,0.40212485771120077,train
54,6400,False,True,i,1.653447249938936,1.6495410058086144,1.3643621924693932,1.6495585852842316,1.6496775591129955,1.6388053842835433,1.3571396862158633,1.6124614688905377,1.6085126481051248,1.3559691490007308,1.6085172920814348,7.68614826040338,1.6294504231372906,train
55,6400,False,True,j,0.8460617737707881,2.8535590314434955,0.8249202090385341,2.8529296441090737,3.2899832293351974,3.281140383200285,0.8675407223305669,0.7173163594470657,2.8657381449900026,0.7440535967181754,2.8656656636038624,47.90975137974625,3.354826058697107,train
56,100,False,True,c,0.0833494316300993,0.10739847949900154,0.010550460121565155,0.10741550271718442,1.0621514222774704,0.08792997320295935,0.040088899012527365,0.3093629732501153,0.16849912119132143,0.11781303700551121,0.16849530158269885,0.9415892228573354,0.15472059938842297,test
57,100,False,True,d,0.0013047876611254974,0.004948894199147187,0.010969990986255394,0.005551418962271734,0.027602690558551163,0.00899933210968444,0.004828529498885301,0.02204845838090644,0.029136483357579016,0.029246196671643715,0.026867018792540557,0.05400212975950024,0.024061986236949162,test
58,100,False,True,e,0.14296014366450063,0.17487843009055493,0.1508151282802628,0.17485438212646343,0.24453511592006902,0.18665985674356433,0.11285412873012395,0.1961908192305036,0.19253891810003765,0.15913364925775747,0.19252890421073077,0.2646464114232572,0.23534477903413326,test
59,100,False,True,f,0.1344738711352873,0.05050598939075472,0.005187042480407214,0.050506060297225035,0.8452088680649931,0.06572512048683202,0.020056726105299055,0.06928240887529433,-0.0403964640740594,-0.09489288960059657,-0.040405409892634976,0.6509701346067319,-0.04350043140021598,test
60,100,False,True,g,0.029392421419855163,0.20464761327614547,0.2810085798655642,0.20478924790018538,1.2397301969634555,0.30796609587506885,0.30159515076618265,0.10729056791348321,0.2283663242881007,0.24676873830067717,0.22812616366727057,1.1012551751558213,0.26104919586049896,test
61,100,False,True,h,0.3997373551419118,0.43093536308661945,0.4180997462396433,0.43084903394621604,0.9141622383100814,0.35291667189564696,0.30028895036540953,0.2816531584151298,0.29937958858611113,0.29993250608779176,0.299543318046871,0.8458685670454555,0.3506331163698466,test
62,100,False,True,i,3.8243586609870506,1.5793413163719199,1.6738909919090128,1.5790388342172696,5.722993081370095,1.6436094459811408,1.4570638086892342,3.5086701215679987,1.9032505826207011,1.5381624974838939,1.9033416126051521,5.810672016040769,1.6222275802755743,test
63,100,False,True,j,1.1709755718078871,2.930242928946395,3.8993199094345528,2.930285967992312,34.08692978490322,3.0302794425689297,1.038118228135523,0.8396730590890189,2.9769420475271477,2.854661529724456,2.9770512015395023,33.50676159635812,3.2252648866974036,test
64,200,False,True,c,0.03871844717298986,0.06856168113322232,0.060576407928384014,0.06854135345556023,0.3652016715640966,0.0673887994347639,0.011739808297560479,0.13867760175464627,0.15966147590837168,0.1595684839407441,0.15962220248443912,0.45782641507769795,0.1325010737586635,test
65,200,False,True,d,0.006089859046867418,0.0044248519558069375,0.0011541843496467351,0.00442488671669409,0.028865662815635486,0.004411847454242447,0.00902148947725067,0.020831061095681544,0.014340769743231317,0.01135516296501898,0.014340946219519193,0.03597944377336898,0.014539556849520352,test
66,200,False,True,e,0.14672085337800317,0.19508708083697038,0.16184516606992772,0.19509149574232004,0.21790613688181495,0.20495288546999252,0.14215104296864817,0.18562929988010118,0.2113428415292398,0.16722103237705532,0.21135710720533835,0.26375406536284085,0.2301884411776402,test
67,200,False,True,f,0.005158403196935057,0.0689611331024499,0.04964140884593045,0.06898710184670942,0.7352810485496222,0.049584179842501415,0.008169192374478374,-0.04700695759006513,0.024587492595087853,0.019773285445323245,0.024595386499674347,0.7227416305946669,0.017643857219841907,test
68,200,False,True,g,0.10189880287245993,0.2096106291634916,0.21880632224418825,0.2027492613968627,1.6057598088633325,0.27115993273666733,0.2615959038483288,-0.005732671156909603,0.1286725915885847,0.2576614792480643,0.12695678729449225,1.546767670151038,0.27290550724755547,test
69,200,False,True,h,0.43557447622758133,0.3066925236931379,0.35440568526894767,0.30656329739636573,0.9868579949018386,0.3379380474040793,0.32377015944086307,0.41474520359301476,0.35357234804251564,0.36221051114102765,0.35364276448214216,1.0561363604581722,0.3848611743550356,test
70,200,False,True,i,2.0875910939962963,1.8100401423118178,1.499940128761419,1.8112735204303474,6.2186607694503575,1.617772312621711,1.401057047666985,2.392838782487787,2.0289656487865586,1.619610919430158,2.029811191191472,6.299791124974556,1.6814176870858275,test
71,200,False,True,j,3.546433493721626,3.546199764193892,2.7681376385916967,3.5463707751983633,45.11409915402539,3.8815351333072807,1.0470176005535488,3.3638658243149075,3.363616784169665,3.2551630988865403,3.3640266354264456,47.18121139502644,3.5142082733925513,test
72,400,False,True,c,0.00802491636609894,0.05416511788487645,0.0523258444069921,0.0541646288059745,0.7522979681219494,0.0540349350115192,0.0026973510045218453,-0.01869210410215719,0.04728112998971384,0.04983665935881841,0.04727919635092825,0.7714659141298468,0.05026487894321868,test
73,400,False,True,d,0.005470011109321826,0.005593101788509609,0.00072511120629682,0.0054728704705363385,0.08256170770007235,0.004349294243332915,0.0038716761734176384,-0.000894861053149128,-0.0014544371525424893,-0.00445409027980284,-0.0009075674003724288,0.06934202996960531,0.0008728667673383594,test
74,400,False,True,e,0.16316118135408325,0.17473892685732548,0.1857285731571789,0.17473267402548054,0.47715882749892574,0.2234999018230418,0.16863320624730338,0.16390234332652454,0.18839528259381466,0.19572515002827026,0.18836982713610603,0.46847071720171934,0.2337309776306178,test
75,400,False,True,f,0.006457060667966545,0.05959075448795631,0.0022843840517721265,0.05959248896723152,0.9591685671621605,0.06225490516356896,0.012172712470274103,0.07153953946310657,0.10048930222196525,0.05889372688163633,0.10048668761299688,0.9924428735870713,0.10432506368967215,test
76,400,False,True,g,0.02963866106672506,0.12756600735911472,0.24156154977616034,0.1266194704736458,1.2826163151513685,0.24428279527068966,0.24206032752364803,0.03380006963410377,0.17971283239171704,0.26217165105392914,0.1798177725357664,1.4009299784985954,0.2631896559665803,test
77,400,False,True,h,0.46398919496602503,0.40688115067078806,0.397826920149087,0.4068870686253377,0.8220901339918644,0.398209942409226,0.37426627993439626,0.35009420827572924,0.39257068981699283,0.3746480732623264,0.39255003550422696,0.9042125828834344,0.41063097123196324,test
78,400,False,True,i,2.2735394932233635,1.8404460143815533,1.5534605220058537,1.8423174604754706,6.774039117497904,1.696684669058341,1.5539701231514695,2.471683600854575,1.6263784476332148,1.5943976646860016,1.6286085076733507,6.598725431188668,1.6732788833590784,test
79,400,False,True,j,1.104545019190302,3.0162757672899065,3.948609175298924,3.0163756373580908,28.560888630088,3.248896114577665,0.8730294274788531,1.3293036826257736,3.1398772008487414,3.768826863359482,3.1401599010883867,29.75950267322761,3.4347981236962997,test
80,800,False,True,c,0.0033904157018217656,0.05113304976013446,0.002660998981946933,0.05113262000125648,0.559932546989495,0.053980142873652784,0.0024828068923114224,-0.0005197665158614729,0.057836163662451555,-0.0016489811090197159,0.05780521680800945,0.5366869158236444,0.05743581260321545,test
81,800,False,True,d,0.0009830994052590098,0.0049052069958907376,0.0008565641462209324,0.0049077099148322175,0.08000962811748559,0.0045569483075188376,0.000729711591358958,0.0028398153104141326,0.005644843470274683,0.0035330399403237147,0.005652964354901169,0.07545220722750455,0.005064620315501145,test
82,800,False,True,e,0.15847174259268754,0.16909282771131984,0.13977789474180827,0.169097605139624,0.30823088626559864,0.2273309405455111,0.15348771387920362,0.15103244038628444,0.16334223477170426,0.1390361779613873,0.1633485006043829,0.3024804570924462,0.23046896871886963,test
83,800,False,True,f,0.02966346184176811,0.06071742992969046,0.003140013211131772,0.06071527069710851,0.9309617894077151,0.0558363589920588,0.004372827956119497,0.03721313765980489,0.07232299852775086,0.026482252526899425,0.07230863525249574,1.0022721076506644,0.08418491266812411,test
84,800,False,True,g,0.1778135589712463,0.17774432675082683,0.25569329334536733,0.17782327890832608,1.191338068837828,0.2796260381606377,0.27734631392899795,0.18271270219002758,0.18210619485153262,0.2528869497878805,0.18209128357950857,1.2251560093495235,0.26907150009930275,test
85,800,False,True,h,0.385563100088661,0.3697512615200618,0.3749332331667407,0.36980458564540436,1.3748426045011468,0.3980102713551229,0.3882127504056013,0.40184072965326084,0.37483607249598755,0.3983271795969969,0.3748264774768783,1.4182994498497925,0.4122444091719208,test
86,800,False,True,i,1.7940195218423785,1.6577253508213616,1.374391655869769,1.6566056066462074,7.544562318835605,1.5831196079600685,1.4079737534166434,1.8213403454592878,1.7006931502245834,1.42215232480892,1.6984430531249064,7.810234208890002,1.6471791987549713,test
