,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.005378674701374665,0.06317198752731183,0.05415842202254851,0.06317210237936047,0.9079586796408146,0.05996433010253892,0.0011177020312683004,0.0099127022155879,0.041057320607679276,0.046416495161035506,0.041045962866960724,0.8720573123500696,0.047803573027537793,test
92,1600,False,True,g,0.03454377422999842,0.16693512655270898,0.25987683822490476,0.16704815355409638,1.4569442770516432,0.2626966775958537,0.2613288770003875,0.024845763900687958,0.14867571463364881,0.25997434864352853,0.1489644928239086,1.475636157559195,0.2738076069352957,test
93,1600,False,True,h,0.3721983184873981,0.3866635416617942,0.3829181784373937,0.3867118117619341,1.103250726599725,0.42057804834275536,0.3939414946482767,0.3610806922384174,0.36788752671052166,0.3636465754757985,0.36703744303168195,1.061198397343441,0.3918536958930715,test
94,1600,False,True,i,2.233627506447358,1.652979397583386,1.3728754026304302,1.6529938584455075,7.036847014838612,1.6183138956020877,1.3938065365658725,2.200995851352772,1.6526335090431261,1.372449138106592,1.652684786774951,7.141255981812019,1.636660369158951,test
95,1600,False,True,j,0.8130306987861594,2.9439064124436936,0.9024462307260922,2.945158565437067,47.366901604149106,3.32270139103978,0.8741917507930738,1.0031252427963782,3.1213371151435925,1.0146719773232422,3.121771539383335,47.495698303580454,3.377094045816813,test
96,3200,False,True,c,0.0031089085450053426,0.05602172182671768,0.0013215640857758718,0.05604489533102391,0.5281552706455723,0.05703726585262198,0.0012048846934086276,0.020851376062924764,0.06608472995556312,0.021837316493478563,0.06605627336269486,0.5259114011196057,0.06890513946952581,test
97,3200,False,True,d,0.0004205097492275217,0.005679268359497221,0.00041838674585906383,0.005687584652914009,0.055015825777204486,0.005483007288108704,0.000508142065097081,-0.0009772464325140744,0.0038514926192536516,-0.0004389045570516101,0.003845758342109438,0.05677993127767206,0.004055837404207091,test
98,3200,False,True,e,0.15417250344309472,0.17481841080274113,0.15544937248508972,0.1747886146350146,0.37415442325737525,0.23859151138139914,0.16313372015979508,0.15720598029705235,0.1769852608628992,0.15783517130648003,0.17692067929464197,0.3895657521511624,0.2367115928519381,test
99,3200,False,True,f,0.006484113539517761,0.06361462431254829,0.0014253451866575856,0.06361520013023747,0.8856158768816684,0.05525040998054173,0.0007839296479517689,-0.007928893982292368,0.039088907274980614,-0.012545814764505425,0.03907740373376058,0.8922740738617323,0.045665471888547804,test
100,3200,False,True,g,0.03259340987525528,0.16753622036200602,0.2563991641276588,0.16738821610742563,1.7475321376644024,0.290897395537681,0.28654323440044266,0.05442604052001233,0.18102861213463153,0.2624433078927448,0.1811894845523275,1.706684392933337,0.27585549470277,test
101,3200,False,True,h,0.3571707841470508,0.3690109721917022,0.38082306348339295,0.3695122186716419,1.4723412220891101,0.40418332898492326,0.3832735731896807,0.3426276746923888,0.35146368697026276,0.3667857804131415,0.35177673912998386,1.4985961680499136,0.40186886835316266,test
102,3200,False,True,i,1.5258598917214308,1.652570022298016,1.3571121954668741,1.6524891746286534,7.783293919833186,1.6307303119447227,1.3329354533552904,1.5987122936425817,1.636665666050762,1.3456499028999838,1.6365740358094076,8.116111503344866,1.6131371663237237,test
103,3200,False,True,j,0.8673369758012147,2.9169132358613177,0.9315068451384221,2.9172854000763966,36.021938284870636,3.345508159269569,0.9007324254634745,0.8203294765742055,2.956669337861078,0.8903608159748667,2.9574024856006127,36.019166697087314,3.3825491812729505,test
104,6400,False,True,c,0.00026808111816917777,0.05395709250430869,0.0011441983203059507,0.054022676826287544,0.7149620238749316,0.05586425197201349,0.0009603996519432467,0.01420433600026549,0.06684699261831824,0.015150286353430414,0.06698384331296041,0.7347284060435533,0.06829965565432261,test
105,6400,False,True,d,2.838494829237425e-05,0.00489064001953263,7.995281412191354e-05,0.004890271148862199,0.0767842988090793,0.004947791143843325,0.00012395746433798352,-0.0005947731851894861,0.0016153433306078568,-0.0005335623667834502,0.0016158197839641808,0.07014201349654577,0.0016097668593709202,test
106,6400,False,True,e,0.15704532483909509,0.1764378450547866,0.14771853365435594,0.17644036402032154,0.3952449188232995,0.2394441604077792,0.1660201868939092,0.1534898325217253,0.17184789047625998,0.1514418994225041,0.1718492265653133,0.3938641837201682,0.23334984806509884,test
107,6400,False,True,f,0.000494319756013411,0.057519267441149644,0.00026332358634642355,0.05751816070303381,0.9279730226576837,0.05514275472996608,0.000458988451570844,-0.0008891407104652557,0.04556095436932303,-0.0013650275905202475,0.045549253792833116,0.9123003175296112,0.05619393074242046,test
108,6400,False,True,g,0.026961130159267235,0.1509783119980073,0.2500863830555863,0.15107857352405307,1.623275199521309,0.2611232687912845,0.2583908211158567,0.02141224141792158,0.15800280528129781,0.2573924488769771,0.15815818304584872,1.6363789165608909,0.271329131427178,test
109,6400,False,True,h,0.34075207342127994,0.34987343294967366,0.3634384705955403,0.3497756766072421,1.353333876829399,0.38806357226958077,0.3735241374209673,0.3383000994520783,0.34740941885644533,0.3662914411024988,0.34735098429271943,1.362865057643142,0.39374478348868935,test
110,6400,False,True,i,1.5496609229228266,1.6486442699671875,1.4737368002153284,1.6487463343891404,8.513306801002846,1.6404631585813112,1.3319197501956068,1.5330525377317747,1.6359929690596409,1.5287653019793814,1.6360061592965611,8.440632952619362,1.6228739144389348,test
111,6400,False,True,j,0.8287616524832596,2.9322338302352957,0.8475761516663413,2.9323053196144615,45.73904715984084,3.3968682504785686,0.8571187912848959,0.8500038316774198,2.8897228162375543,0.855775821191273,2.8902311591832768,45.24524493408193,3.3507056699837197,test
0,100,False,True,c,0.058994160240992646,0.05193543896670236,0.04490021187349227,0.051935256546800625,0.10056464454773667,0.05510684322676482,0.06541337231341063,-0.08457759260942851,-0.014089347668068158,-0.07317137408851875,-0.014099629376605095,0.5566466511117707,0.01064168331452181,train
1,100,False,True,d,0.001883977154115092,0.004623509756054067,0.00043904814991532255,0.004623518020616573,0.003953248559301967,0.0046233455441385615,0.0059724935678275295,-0.005593866835967547,0.00010810526406368481,-0.0053417620037561776,0.00010800148482720929,0.03626411704206541,0.002405569895146037,train
2,100,False,True,e,0.118981082030596,0.1266327942759708,0.12314689893204658,0.1266471094372375,0.1751612756331019,0.17849694683685552,0.1429947603938822,0.12609867456390014,0.1416922755739818,0.1389719161003257,0.1416818719927012,0.2667139409131341,0.2403824778378545,train
3,100,False,True,f,0.03662198518553917,0.05729476400094053,0.01202443466268976,0.055094201946933936,0.05831443253863624,0.05546715177887078,0.038721744201911934,-0.09490304181816513,-0.0398533330778568,-0.05769790554800041,-0.04003063831503198,0.6837058440347009,-0.029162676083426986,train
4,100,False,True,g,0.11409632928465882,0.2843008985386224,0.3346032549213989,0.2842024104953103,0.29191502155129945,0.3526761863204188,0.3638942389935321,-0.01939309109674052,0.15954951295147016,0.26467123609288856,0.1595367575933071,1.3596907973091672,0.2719435230925998,train
5,100,False,True,h,0.4357636147228891,0.3360634925142705,0.3461193730456797,0.3393801753503741,0.31237589088936896,0.32595452933455604,0.37458157772470824,0.07494399535323014,0.2761860210062717,0.3434509753961643,0.27635592652908414,1.0761662252108524,0.3940290703125833,train
6,100,False,True,i,1.8695553900208037,1.648824536337969,1.421640985140121,1.6489710576760275,1.6398929502641493,1.3952754212522216,1.3097777473671293,-1.8978528375574417,1.2388638152815543,1.1603335601825426,1.2388850387720107,8.173938148902966,1.6353133952248993,train
7,100,False,True,j,2.494543142160446,4.396256290298532,1.4860833392291926,4.394904258308011,5.1053662788128396,3.8208180026313636,1.0246494866613807,-0.4908500669228642,2.150115778613292,0.7490349291252153,2.1503542999524665,23.100702743398614,3.3255752680877957,train
8,200,False,True,c,0.007822041361882234,0.10545249898338664,0.005329938096938859,0.10545170458658985,0.09689209044381462,0.06175569229547299,0.009254940017525788,-0.1067834361963926,-0.03501148769762274,-0.09941646318154504,-0.035012163016421384,1.195796961858042,0.007466086928349713,train
9,200,False,True,d,0.016916741206223572,0.005437782217549864,0.0001656891753210663,0.0054379550750721295,0.006475420816748061,0.005437698824238791,0.001277294539667993,-0.024866115044426318,-0.00451732699379507,-0.009932706282325477,-0.004517666841620205,0.013939997240410111,-0.00323176063086561,train
10,200,False,True,e,0.18390066823124537,0.20137939410043862,0.1486269551957841,0.20138205774183868,0.2515303122041121,0.25335122312302,0.17543679550720942,0.12927431598880296,0.1415893314044158,0.15344590016239218,0.14157964991864785,0.3454898143778559,0.2376060712573895,train
11,200,False,True,f,0.10238788307898665,0.06744509467255742,0.006593676951808097,0.06744390419309107,0.08190619512427474,0.060910182446939,0.025529622817676467,-0.05163049214604583,0.03845222426709498,0.0008981653603592244,0.03843886461351886,0.744729382237334,0.053232842700207395,train
12,200,False,True,g,0.04022302624718275,0.15273540640417588,0.24178982343981537,0.15273548045185945,0.17921809639734781,0.25549691669926805,0.25284071578895506,-0.047426748416882915,0.13772498137359201,0.2633456809789644,0.1377064447704528,1.2373522583487417,0.2770926013425196,train
13,200,False,True,h,0.4836218123371166,0.39086086357778876,0.4118947024242398,0.4270414585816878,0.42388615871081575,0.4421464803204936,0.4214796014940001,0.18111271138399349,0.32651452479078374,0.3682383718578727,0.3370229602048055,0.9391924553946734,0.37955986550897214,train
14,200,False,True,i,1.963470593088216,1.7148547740312199,1.7358923608151795,1.7147195047891826,1.6983371859886658,1.6280977427835794,1.426895866069889,-1.536295943102939,1.4520020867470504,0.774296768750646,1.45196723182166,8.936066004184566,1.5938918024093078,train
15,200,False,True,j,1.5511353634947647,3.2286931373347496,1.1110711966688787,3.2286956368232347,3.7311520638357134,3.290426435629282,0.8917003088597115,0.08166396467730504,2.693448152311758,0.8926421914078053,2.6935649824352703,23.898856152162658,3.431818467621951,train
16,400,False,True,c,0.060964553432075935,0.06189044588642525,0.005238077060213065,0.061908642993189676,0.0940206006784556,0.06428996832659647,0.015041146129955588,-0.02540253105731754,0.055299189582275615,0.016212528075552783,0.05529684718646387,0.2642031287317312,0.06681281638256131,train
17,400,False,True,d,0.006032178445279086,0.005219046846168569,0.0009181542187092955,0.005223561209566473,0.005309150407502953,0.0046351658356608184,0.0026300714435393818,-0.012014834779554617,-0.006573753224847714,-0.007709492624169505,-0.006576048529051075,0.05679370318909868,-0.005532932818802502,train
18,400,False,True,e,0.17720159929763624,0.18823491873914583,0.157171299708602,0.18818459809587817,0.2547012677050018,0.24441420353150853,0.1607165423515831,0.13548557399048583,0.17385169175838489,0.15777557739728543,0.17383929494568318,0.4476494819519338,0.2364438529573147,train
19,400,False,True,f,0.057649524131916284,0.06806821405630437,0.002717280683877362,0.06806200875142077,0.07273000243379636,0.05634185508842737,0.016662104375440873,-0.029593605217325666,0.06524559199953736,0.01304027022700494,0.06523972192807662,0.9407128555343427,0.0818950417379366,train
20,400,False,True,g,0.02953793115378059,0.13955417851110352,0.26854564868668596,0.1399023188804361,0.1770655147340808,0.2710620984752655,0.2698306221540217,0.01904620551016068,0.16619222769352507,0.26773492013039696,0.1663498248486726,1.6083286965439416,0.2847314130968429,train
21,400,False,True,h,0.4363179683396221,0.3740945743337429,0.4114627728315825,0.3741287546416988,0.38471548482238754,0.4311042576095486,0.4117494576286537,0.2441871034164371,0.3289591617356316,0.35703962108576565,0.32893557503269644,1.2055652564321,0.4060787692322518,train
22,400,False,True,i,2.214909219409501,1.8811268754172132,1.5457578712808975,1.8812564881011076,1.8570495219462766,1.7615844722462444,1.5335878279299275,-0.6190870968020424,1.400569870453588,1.2047223772815883,1.400518600109032,6.760063348499598,1.6166875753672376,train
23,400,False,True,j,1.2404291869399748,3.1406719046864144,0.9092149824609624,3.140698494211711,3.436408652595223,3.4034322295306145,1.073774179690024,0.5494617549640478,2.538340070135711,0.8806186929542661,2.5382569251672953,29.52431610497475,3.2798262220420873,train
24,800,False,True,c,0.008178039218081091,0.05225879860838514,0.0022696108126203144,0.06330204532864879,0.06665133994378483,0.052396792354983,0.0027600464245294163,0.01210862602191387,0.05836172242137032,0.020357848792754513,0.055587900915111566,0.7044474590906716,0.062118365809414655,train
25,800,False,True,d,0.004016681222949848,0.0072044644559043965,0.0008499673662712764,0.007216776750427347,0.008713872979613055,0.006463437307500197,0.001129925805782949,-0.003536180764254515,0.00946836230525541,3.382087860751448e-05,0.009465837694629116,0.12800742200882254,0.01053501672471327,train
26,800,False,True,e,0.1741429325663348,0.18797500828804664,0.16237940486612612,0.18747281867826704,0.263851964639004,0.2458102788535837,0.17345707186366374,0.1301912188587721,0.15467023836244415,0.14127285213188281,0.15435062727784918,0.3560476262334498,0.23215622548718437,train
27,800,False,True,f,0.004196501760959008,0.05802849276213357,0.0031353728511448876,0.05802366192551121,0.0759803767235543,0.05803972372518823,0.0059427405893348025,-0.021445466685410336,0.013021833812683284,-0.020610530552874127,0.013010156206383882,0.7744583360133821,0.019685467365049558,train
28,800,False,True,g,0.03219410008224867,0.17709249148137055,0.2569559295486225,0.17709235414241903,0.1945813858161486,0.2716907347434454,0.27247439175316424,0.01181877182366379,0.1474905409492925,0.2583580914034987,0.14750623725012546,2.12812314878552,0.2726855551763705,train
29,800,False,True,h,0.3875507900791249,0.3465323033601509,0.36231525770852147,0.3465640163846815,0.35970220942038844,0.3781022484826858,0.376044793888955,0.2670237236715648,0.35242509639289227,0.3562128263677329,0.3524100445706908,1.2514654379740662,0.39985774970535487,train
30,800,False,True,i,1.9999111089185138,1.7226289233005239,1.3927950477585143,1.7223120689620035,1.6840980360797164,1.6479797018577222,1.341164387164872,0.2699267057034184,1.577988243603541,1.2763054948524295,1.5779554659720276,5.668256260159553,1.6337895842924062,train
31,800,False,True,j,1.0401794380908453,3.020468019567362,0.9912885774558208,3.020823108525748,3.618328407163471,3.6028648452668066,1.0558262873181958,0.6186467824781294,2.809850784090083,0.6960648055070283,2.809977591802346,43.87804958368014,3.419110880776814,train
32,1600,False,True,c,0.02559100855545858,0.05662775531959235,0.005317957202528999,0.05679922845665739,0.06819191891769852,0.05519321498725129,0.005591585114323173,0.0194524323357757,0.07884540255129864,0.03638573150716026,0.07875787194509073,0.6355092198438049,0.08199255200937144,train
33,1600,False,True,d,0.0035091245289325754,0.004447432449156116,0.00018378464203346718,0.004497611250134274,0.004805674762711818,0.004239298054235607,0.0010913116437551895,0.0008268989534331217,0.010104538846281699,0.005484382217302182,0.010092257103849036,0.09412204377038245,0.010428227549163074,train
34,1600,False,True,e,0.13957398792737122,0.16228769499648596,0.1360027769854413,0.1622797220706958,0.27692115956217117,0.22595782106956172,0.14686874873535347,0.15478970294406338,0.1800953126878052,0.15720128734118236,0.18008165317097458,0.3542867236887197,0.2330427254841309,train
35,1600,False,True,f,0.007497595774278501,0.059069858668673,0.0019400154202022482,0.05906933832790703,0.07839470915681546,0.05615741673315683,0.0012256918483974865,0.002209055519956868,0.046522038009855604,0.006972436739929489,0.046509996900087315,0.8937750445602655,0.05614893860921932,train
36,1600,False,True,g,0.04652262218251083,0.18185940628396097,0.2599153134469096,0.18189753431747935,0.20358410435656926,0.27806330121471007,0.2739005337592446,0.03961464389410356,0.16259314409415873,0.2540209611363875,0.16259358525982612,1.7145991869018795,0.26800974142783146,train
37,1600,False,True,h,0.3682789899699835,0.36075391095173337,0.3704934122918223,0.3596784627248307,0.36764158363636157,0.4149668457338429,0.39435790073904115,0.31452058095433705,0.3506044843082657,0.3742070201773489,0.3506924657007343,1.3289233529890025,0.4051657931063007,train
38,1600,False,True,i,1.8304452834596145,1.6410251048477429,1.339796741992414,1.6451383398202708,1.6416107118570773,1.6269325638612406,1.3819161667592568,0.884667500943441,1.5807821718827126,1.3145856125187458,1.5836115580689654,6.916529668737314,1.6105790113223506,train
39,1600,False,True,j,0.962269026497029,2.9325984991250205,0.8751431596771311,2.932720892274767,3.3329423696414393,3.2956420617836724,1.4145717351186562,0.701576855498287,2.8240958087362515,0.7888404451351313,2.8241006073640746,41.2092274363231,3.347399371073364,train
40,3200,False,True,c,0.0060397866720878265,0.052784585612711724,0.001232649888639592,0.052745152237097886,0.07404537429890382,0.054331022024583106,0.001827962828083604,0.016304459071347026,0.07761925768139058,0.019922946608638185,0.07758692853516706,0.6444761843244825,0.08075536421135149,train
41,3200,False,True,d,0.004995576010603281,0.004791005752160827,0.0002558649449176229,0.004797141552881086,0.005464294800272863,0.0047611240766723215,0.0003736240125415973,-0.002197036406982462,0.007798740786854505,0.002753913481927072,0.007800362032986516,0.03916616590165832,0.007915055580412875,train
42,3200,False,True,e,0.1575530475399414,0.17534543368454159,0.15320335557415,0.17576203462864343,0.2703660986840162,0.2334375689112173,0.1629038956991592,0.14710430262337845,0.17032507385412438,0.15162708839999808,0.17051250421953604,0.35828436170877753,0.23446904902600546,train
43,3200,False,True,f,0.0008194780383692622,0.06251100443751023,0.001420715572308882,0.06250740164692596,0.07373591652762862,0.05465128441476756,0.0012854842170290056,0.0025342216562397107,0.04873635366606102,0.004088960527709601,0.04872291647386973,0.911462582941369,0.061299742724215345,train
44,3200,False,True,g,0.027799639397081063,0.16263179406483058,0.25957984803815665,0.16289284178480146,0.17931657818967978,0.2730445315350509,0.27012908098699745,0.03886395323307694,0.16565368772087652,0.26134750837959625,0.165650565184341,1.738033634450712,0.2752287854603257,train
45,3200,False,True,h,0.3594482039148189,0.3620147097476111,0.38191678019920666,0.3620418180931501,0.3775757885491538,0.4150927370438924,0.39378229870369286,0.32922942353915596,0.35248422406226637,0.35993749081751675,0.35243665689442366,1.5296981146297322,0.39189738027092696,train
46,3200,False,True,i,1.7071606833404027,1.678935414561367,1.3919073817813434,1.678156493648851,1.6629254733061436,1.6526281468662742,1.4176869161702772,0.9643379042941707,1.5873533974557823,1.332241933813657,1.5871681320224322,8.550497600296593,1.6144794993395022,train
47,3200,False,True,j,0.9072818510018807,2.8186668802054657,0.8170462195908871,2.820426117854398,3.358705109692565,3.2962379026294673,0.8467034004613124,0.7689416039483062,2.842315059069315,0.8264892386581807,2.8416943814467426,29.84632529760935,3.367328848690725,train
48,6400,False,True,c,0.001850222060300229,0.05465760788882075,0.00041179932723864603,0.05480643362108359,0.07641701955614316,0.054694538962210826,0.0007132060601567536,-0.006348414961983874,0.04827952516932811,-0.004680579911115256,0.04798160449514256,1.0031962664122958,0.05105497383124835,train
49,6400,False,True,d,0.001611994284142378,0.0054524747209828365,0.0003480672359911706,0.005707173860750623,0.006047914700580619,0.005453060510244261,0.0011942834788534558,-0.0004502334658979776,0.005427383610021561,0.0012268056423421004,0.005312574616384236,0.06347443827340231,0.005494703759591102,train
50,6400,False,True,e,0.15221328169659404,0.17593425065242863,0.15066273440580982,0.1759603283076389,0.2636871444743442,0.22875364635162743,0.1737350589883418,0.14606608314773314,0.1675316564049585,0.14893388817645664,0.16752337719480637,0.4089809958177791,0.23366061734988125,train
51,6400,False,True,f,0.00034963752026675,0.058819069988566765,0.0013394267379087787,0.05882071755287364,0.07101176815933744,0.052904185652318386,0.0007142558382419636,-0.006268774400429948,0.04071769360431176,-0.005330007598993252,0.040704998185740776,0.9017762353802758,0.05045575124860063,train
52,6400,False,True,g,0.04295297140446844,0.16395716416079606,0.2530669465446824,0.16390631229096533,0.1825673743312868,0.26813873982069575,0.26481885985653353,0.027936333099345304,0.15817333551954105,0.2553483279571544,0.15808649397860808,1.0128551341538978,0.27055946149084364,train
53,6400,False,True,h,0.3502301378065949,0.36199474898551487,0.3663265226804912,0.36210372915280453,0.37214762002528945,0.3967478724002983,0.37756362652686504,0.33281517661611776,0.35305595578349797,0.36404869414301744,0.35304459330036564,1.6815963442339055,0.39857785336049756,train
54,6400,False,True,i,1.5387465122049766,1.6119033724514673,1.3396365507259063,1.611792478289126,1.6120539019099456,1.6039217889388004,1.3772584084184172,1.1507275328199502,1.6093237374903,1.3318275421267607,1.6092632010914465,7.437743438437069,1.6168002908938448,train
55,6400,False,True,j,0.8544744692485127,3.000849768397697,0.8437667694836317,3.000877597272737,3.43489088217021,3.398736218415867,0.8944116388755587,0.9048107953249153,2.8915270663995614,0.9328511571778211,2.8914398539808337,56.05441869816297,3.383223018213134,train
56,100,False,True,c,0.04751272334895137,0.052891733188950275,0.04490021187349227,0.05288824086974533,0.5851400845274327,0.05056951170253593,0.04971012528665056,0.03998862381095182,0.08760725204089738,0.013947521188837825,0.08760113106115291,0.6496378971813433,0.09279748736280174,test
57,100,False,True,d,0.0024122697520815965,0.004884327968585155,0.00043904814991532255,0.004884327810974959,0.036262845665249996,0.007374554848403186,0.0034547164591881606,0.014932370810539965,0.019792691503786753,0.016100322247374295,0.019792883338440034,0.05817896342891201,0.019348695405482952,test
58,100,False,True,e,0.2575235658613008,0.26814484958571594,0.12314689893204658,0.2681533670153473,0.3461854937089893,0.34387097577934855,0.2946038757676131,0.11629224613142335,0.12786718623407894,0.10445005411350057,0.12788980793419896,0.26419478153701675,0.2236617708354151,test
59,100,False,True,f,0.04550704453814853,0.07138648364239833,0.01202443466268976,0.06675897553158314,0.8300441284680776,0.07208222350128071,0.0058012638711962715,-0.025546566406664663,-0.02730124453802631,-0.07692223994229527,-0.030606939554074446,0.5702601953173384,-0.027315657340237554,test
60,100,False,True,g,0.11621149327461663,0.18035660335371392,0.3346032549213989,0.18028145256582967,1.552736479234698,0.24923965613044957,0.25983669825383093,0.11507408539983154,0.18701654706646195,0.24512474612673074,0.18696599087639193,1.6564964692684663,0.25714444600921477,test
61,100,False,True,h,0.6291547469453278,0.46061514095186573,0.3461193730456797,0.46759949948182866,0.9829058719959609,0.4527536321671106,0.45440912607900513,0.5397608126044393,0.41852361752749956,0.3747921857235275,0.4336284248384948,1.0391320221515452,0.36254184822820434,test
62,100,False,True,i,15.088524278071013,2.414739043525242,1.421640985140121,2.4146926999618414,8.412430111259344,2.010571264967411,1.7012227161489495,13.076374874661633,2.114376542139199,3.600206259407173,2.1144368651703997,8.915082543178569,1.6602451919612236,test
63,100,False,True,j,2.8718840104993046,3.660779449638614,1.4860833392291926,3.6623025939059675,27.235555728060675,3.430696379107806,1.0422501873367018,4.079056991558465,3.7131137404967025,2.3995032089546418,3.765814444071614,25.49749359479433,3.3688355841484694,test
64,200,False,True,c,0.006577818989008967,0.08329476321267355,0.005329938096938859,0.08329305195614405,1.214444889314206,0.06265207982375916,0.005111952611256446,0.005513008429113127,0.09295214892658017,0.011484855830382834,0.09294716791013237,1.116032772184522,0.058788220101563815,test
65,200,False,True,d,,0.0098905441136812,0.0001656891753210663,0.00989072830645721,0.02781867039154252,0.009856048030766644,0.0016229117485707608,nan,0.001798322701749875,-0.009760847580695649,0.0017982399245343927,0.0190295129522419,0.003056944166183573,test
66,200,False,True,e,0.15583079246384868,0.18563554907978255,0.1486269551957841,0.18562225302046978,0.32050381644562653,0.2154881332024625,0.15995049552074309,0.16406498237578357,0.18724479212885492,0.1567878048459059,0.18721221416779515,0.37819605006430607,0.2366994395807459,test
67,200,False,True,f,0.0785840053313589,0.07236722256186441,0.006593676951808097,0.07236315117907731,0.8828233110939279,0.07143578721234445,0.003813986814474295,0.05168379411096954,0.00898799202135649,-0.021892786316574053,0.008977514041719132,0.6901774977099087,0.00948226649688133,test
68,200,False,True,g,0.03493018904650305,0.14671467269614444,0.24178982343981537,0.14671982237669332,1.2945952230687954,0.2703469846965423,0.25769658224574155,0.06645596745324221,0.11925955436955932,0.26831449641533134,0.11920321967120238,1.348889035979441,0.2824778344319838,test
69,200,False,True,h,0.38884152509270076,0.35566051202156257,0.4118947024242398,0.37831810472467725,1.032646033391418,0.38487666551602223,0.37623222925060823,0.3782830387856537,0.37347346771737727,0.39418740493198856,0.3776592484155108,1.1690957183638695,0.4203068419324727,test
70,200,False,True,i,5.7374663331660285,1.473872163863768,1.7358923608151795,1.484593275334108,8.932394127641253,1.4215222057210872,1.3028474329891073,6.877146626518031,1.5994353794607463,2.537742382774036,1.5714663138086031,8.794591750792915,1.6123229598023818,test
71,200,False,True,j,1.305903394439614,3.1691653046315413,1.1110711966688787,3.1690873662384065,22.38860151858592,3.516037732513626,0.9545382048543296,1.6024977909443765,3.195210285858333,0.947529559559776,3.195423521594338,22.190730365028102,3.317902896884069,test
72,400,False,True,c,0.04673343703643246,0.046406017561137575,0.005238077060213065,0.04642044624462114,0.28836902918597074,0.049227732365893194,0.009516154273895423,0.09240088974131987,0.1123068405127833,0.034427272332528694,0.11231077259087613,0.3644169204265401,0.11541231872203472,test
73,400,False,True,d,0.023754985695539625,0.0046935322203340004,0.0009181542187092955,0.004694333576560323,0.06834460909198231,0.0061255876219892345,0.0010092301586522815,0.01581461499725926,-0.008501264917512153,-0.01298195654229509,-0.008498245647982827,0.07384175275295768,-0.010404052248164819,test
74,400,False,True,e,0.1624322826730062,0.17633770105008167,0.157171299708602,0.17620297590800452,0.47243074629112664,0.21729876160779632,0.15305165446784108,0.1493490791695755,0.1599740706422935,0.14072627346463915,0.1599250666795333,0.4759060717012288,0.2313226101167848,test
75,400,False,True,f,0.05898604775723681,0.05458681501191912,0.002717280683877362,0.054581341160454926,0.8630675115540906,0.05874008918593405,0.0018416792016693578,0.02507686928384129,0.03291859188926353,-0.036203350460581075,0.032910961204079284,0.7485439994070344,0.031199256773253303,test
76,400,False,True,g,0.0299201450726517,0.151913914666174,0.26854564868668596,0.15230351502708345,1.3063177824319352,0.27388227371175067,0.2652165847084958,0.04404343985863606,0.164746657691117,0.25919048173145426,0.16577879692537015,1.227551162622435,0.2719039225744241,test
77,400,False,True,h,0.420217185491891,0.3801045237747932,0.4114627728315825,0.3801230711215273,1.349566217486626,0.4088994793991311,0.40728744914550147,0.4079792539749259,0.387668349239417,0.3907624873749964,0.3876805392145327,1.386766739533076,0.42692592911272653,test
78,400,False,True,i,3.448281290455768,1.557425592287303,1.5457578712808975,1.5575109552853956,6.638825316201075,1.4911332809565903,1.316880917275193,3.6629625161799915,1.6484693725756823,1.5416668665418864,1.6483998711272276,6.64346968176769,1.660576030702266,test
79,400,False,True,j,1.0878633591938915,3.0890810535171833,0.9092149824609624,3.088919402753687,34.488893409164696,3.3682060370106215,0.8464098856070358,1.2524795368604813,3.2185077058285625,0.7938388572166656,3.218355402368141,34.854338700609475,3.4521391279274196,test
80,800,False,True,c,0.006583482967595919,0.05381001690296256,0.0022696108126203144,0.054396699843479404,0.7153165738433512,0.05402736200169899,0.0022035992748929353,0.0028926689238178995,0.056485481024018756,0.0015685354365643966,0.07027675899863496,0.7552636991257637,0.057737257122971064,test
81,800,False,True,d,0.0016117442415852048,0.005436028193731906,0.0008499673662712764,0.005435830018785706,0.11889498835244598,0.005837142742525064,0.0018789105837548527,0.014889049107504073,0.014361395349489943,0.01351196367641035,0.014374623997953258,0.11944914499719987,0.014284083435736089,test
82,800,False,True,e,0.15476835821222104,0.17295744896709206,0.16237940486612612,0.17293439782342443,0.3654362114628809,0.25807517253291495,0.1604409030192388,0.15269420856860375,0.16875196346076565,0.1457339661930411,0.16672616972378193,0.36794837487271786,0.22655647947358798,test
83,800,False,True,f,0.004296132691976085,0.05793636678851242,0.0031353728511448876,0.05793084109210614,0.8415308069864733,0.05792549910940352,0.009796933825009348,-0.002388116505370652,0.03210195112162865,-0.0035309314465212637,0.032091776056688774,0.7961510428785433,0.03812487556814992,test
84,800,False,True,g,0.05423012201407114,0.16387949274958225,0.2569559295486225,0.16389196866065617,2.0755304598154454,0.2931247737160646,0.287564351780307,0.05689933673102598,0.17255214149453568,0.261037557164261,0.17271471033705116,2.0510474255973064,0.27360797852513635,test
85,800,False,True,h,0.4039321861094301,0.34858313856060535,0.36231525770852147,0.3485814949389543,1.2853779252359974,0.3816527559235523,0.36747034571755244,0.40233877827543324,0.3557721073325002,0.38100618546742326,0.35584250653116833,1.3062421317790882,0.40133109812829104,test
