,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.016237780431456118,0.06470787788435356,0.0027353063171297624,0.06470417023070481,0.8348703536184722,0.060746161730173956,0.0019681191635824396,0.008386408935843491,0.049799749005189964,0.0045757583805997246,0.04979413726134048,0.7421215696412122,0.04697216288515943,test
92,1600,False,True,g,0.03025298329221204,0.1596463893916532,0.27970837570678797,0.1596350568258325,1.7231533054553045,0.26483742398121324,0.26250265057413896,0.04483663488213511,0.1683710142659816,0.2571070243751435,0.16843600666707964,1.7620964087065623,0.27161786503273116,test
93,1600,False,True,h,0.36022249486645125,0.3663673578314494,0.3519218566586323,0.36641351880937534,1.2426741844992033,0.3994607434402419,0.38189503455694357,0.3666626371578582,0.3642996215668808,0.3603188351205064,0.36433222267508897,1.2660290906725027,0.3905930625421402,test
94,1600,False,True,i,2.102762209344436,1.7374077022940428,1.368134784293942,1.7444144963767014,7.399788943006293,1.7071076176089897,1.4213015194390783,2.0037108020625465,1.6485217030893173,1.3958110764981058,1.6606621077526578,7.4090217675071335,1.6531093476780847,test
95,1600,False,True,j,0.8030218678073118,2.750203002806111,0.8414710810189604,2.7499141181678795,40.34960467131927,3.0911575285270874,0.7738180937496761,0.7962055801092615,2.943027036126028,0.7916928928960505,2.942634581446004,42.400074265383026,3.3868636247951223,test
96,3200,False,True,c,0.0062259252853098645,0.0533068820458877,0.0009748388381461202,0.05330522940702533,0.5428371834174093,0.054396399850939886,0.0007207538758377314,0.0057370838527216,0.0667495078604867,0.005636285656257412,0.06674847423437683,0.5653467358876646,0.07058971754467286,test
97,3200,False,True,d,0.0006677598530257506,0.004962980682016771,0.0002491582680251119,0.004970598590235269,0.04810313340711474,0.004960213900386141,0.0003718865694635954,0.0014614583254232943,0.0053681662492194885,0.00023397979821566578,0.005394372613042027,0.04542351052798846,0.005279441057379,test
98,3200,False,True,e,0.15245754130718261,0.17409524066725207,0.14996126480436953,0.17406960870667784,0.3896768330462138,0.24264905285393518,0.1606870854880842,0.15323064020186875,0.17578369016704565,0.1487276910170797,0.17575897674561552,0.37276172282004916,0.2307344100664902,test
99,3200,False,True,f,0.0015302135545350397,0.05776639105621905,0.0012440631101953762,0.057764725201320616,0.9221613583049788,0.05532356753611365,0.0005217575445850721,-0.0014559151798069075,0.04664297176977151,-0.0013637372192477027,0.046633323834189756,0.9283057599199128,0.0581737613682074,test
100,3200,False,True,g,0.038195613422547015,0.1645045116569177,0.26466372447967584,0.16463351494929226,1.6325973452543936,0.2753812653645807,0.27115216171961476,0.04095948704290966,0.16330772099075055,0.2581240525770099,0.1634544046248869,1.642448723391579,0.27201168009660004,test
101,3200,False,True,h,0.35277471873178107,0.3642134291429774,0.3784187958762535,0.36416782858666863,1.538719872877627,0.3996429999505385,0.3827676139272738,0.33782147112890315,0.35710548123111674,0.3599557522762113,0.35708350533377947,1.533633051544857,0.3891480243134008,test
102,3200,False,True,i,1.7793861650620557,1.7501825548498604,1.373411785427042,1.7503515696987026,8.056464410580656,1.7222807124271835,1.5989426810152907,1.679683748212469,1.6549534555244287,1.3366337788837694,1.6550480335861755,8.09860408472346,1.6157737393891507,test
103,3200,False,True,j,0.8531646841852922,3.1013574949307436,0.8874191231804954,3.1014424989630625,43.48364665124678,3.5039968213194124,0.8943073206953938,0.9898808233926619,3.011669517676055,0.9956910747688531,3.01203290234296,43.61610794173489,3.3959364804119234,test
104,6400,False,True,c,0.0008835152099313574,0.05310622969042266,0.0014712043653342787,0.05310719231943795,0.4298941710335386,0.05474635847636551,0.0003821677235851207,0.004115499222575545,0.06195710404420453,0.006054293748385993,0.06195662140633637,0.43564957584051195,0.06346740836403758,test
105,6400,False,True,d,5.871487835501972e-05,0.005298368012375107,0.0003627817092060374,0.005299598598432427,0.0851638888819906,0.005280172641272788,0.00016088419920039503,0.0007112148288785769,0.0068685446426339425,0.0012062630845228318,0.00687382102472558,0.08357189192072223,0.006733249992945417,test
106,6400,False,True,e,0.1480151677649437,0.16807348830633426,0.15508853135806996,0.16788037715051643,0.39469634023799793,0.22997151309984315,0.15749964722588533,0.1506916605296876,0.1722169009395121,0.14911027539604174,0.17217339911180793,0.3955966139295687,0.23314034026921632,test
107,6400,False,True,f,0.0002208393944980047,0.06019165718133854,0.0001488746721501096,0.0601881327954553,0.954479020781713,0.05750878208674661,0.0008470282621652411,0.014439612175635172,0.05050755753668213,0.01494216588323506,0.05050137404771981,0.9396589996554997,0.06100841458532569,test
108,6400,False,True,g,0.04108572931841488,0.16520823720947725,0.2676806126426319,0.16523351918094664,1.3781355006436298,0.27194633892926834,0.2676580434289227,0.042780677530184094,0.1641320750596523,0.2578380436297809,0.16423612288926814,1.381550309439504,0.27206387222952777,test
109,6400,False,True,h,0.3526864001296985,0.3615146649080991,0.36344127126793785,0.3612801686223521,1.6062651522255698,0.40453054822588663,0.3841485829996977,0.3506550446451863,0.36528947496295855,0.36988369512185143,0.364316078677922,1.617470693608145,0.4053738677238091,test
110,6400,False,True,i,1.4865959483563338,1.6673462604778357,1.4917756208284565,1.6717997817338273,9.379548855040479,1.657555963281174,1.3530314501072656,1.4550779763853796,1.6361309747078003,1.5115247573576056,1.632819477298766,9.334966113848104,1.6210306139179724,test
111,6400,False,True,j,0.8817538860260485,2.9548497166372556,0.9013020275723206,2.9564473464061813,57.295399727175436,3.3605789622899795,0.9069671348227127,0.7904532921242592,2.932090793780684,0.8603187879968729,2.932894837995225,57.42388171273159,3.3906287352240967,test
0,100,False,True,c,0.03976032756020766,0.0611048104295193,0.016676490816662698,0.056405820174091924,0.07438543881883286,0.061108613563239045,0.03552888415906767,-0.08430033121109962,-0.03708392657544387,-0.0647302166745961,-0.03867487818256841,0.2849558706153323,-0.02688595324111892,train
1,100,False,True,d,0.0009637767659919807,0.0038851595607813784,0.0007043477336101736,0.003885215740293603,0.003650404992392747,0.00388506365762538,0.007134782551137607,-0.010433892781700291,-0.008715672416893003,-0.010350189684319666,-0.008715889148479245,0.004557536740571688,-0.006308961181042766,train
2,100,False,True,e,0.1789774154488461,0.21681565505765554,0.16251847101666564,0.2166788982800235,0.31445927789269207,0.26127403855107745,0.21879138667567988,0.12743826004251707,0.1728357529436847,0.16239353815297997,0.17282602286166415,0.31466002245544067,0.2440143299962332,train
3,100,False,True,f,0.045308351549477516,0.06265885082900746,0.002437147463542168,0.06266211356785542,0.08043310369669505,0.06398261449370952,0.020445626890546693,-0.12116113698280852,0.006390583564024297,-0.06022746954325865,0.006377255229500634,0.9783084573116873,0.018961287253152714,train
4,100,False,True,g,0.11651795628545994,0.19191352556800925,0.21219221768826052,0.23914382010709392,0.18429842344567368,0.22604025869898134,0.23474640176257475,-0.07638040633276086,0.12845566325053703,0.25908848706085297,0.15268162832420956,1.6409307800983572,0.2755302385836708,train
5,100,False,True,h,0.6374061336969644,0.4985477424387285,0.38997366213365486,0.4985177002051536,0.4589424304711296,0.4332961377978745,0.4443252183795511,0.03310480342082236,0.2852132191451174,0.3408063783008876,0.2852578245401296,1.356510579112378,0.4194194349063435,train
6,100,False,True,i,1.7550179676753428,1.3238471816218043,1.46183813629783,1.3239315707435002,1.2977933806323574,1.2472153824586054,1.3865100610398298,-1.0044815989261722,1.2081173929881388,0.393832163168005,1.2080300566095579,7.440040627901781,1.606660704627569,train
7,100,False,True,j,1.4812986860068957,3.2581639377475735,1.1743015733825237,3.257047253674216,3.50988440699134,2.864319729747953,1.4325967891059685,-0.08760638124867182,1.9434279187589272,0.979781047452309,1.9435827966496861,32.35264132425466,3.3182384059869223,train
8,200,False,True,c,0.170825851957878,0.13465351612477594,0.05133297334515578,0.134557957720023,0.12141016072435405,0.059006785810689036,0.035436296577523604,-0.04145422300396193,0.08108391820916566,0.022851710364950532,0.0810713008929443,0.634420594097761,0.1240938005140848,train
9,200,False,True,d,0.026731033073772333,0.008007320980514633,0.003863857362417728,0.00800766191463269,0.011637599484678967,0.006622580002192715,0.004241854818116545,-0.01549569915564735,0.0022064654254894656,-0.00036489742503768575,0.0022060461879649298,0.025808854388762972,0.004702896840763818,train
10,200,False,True,e,0.21706080632783514,0.2593651901374624,0.16839223864352676,0.2588030446598493,0.2459741712797098,0.23283571527500338,0.1877378411238255,0.10115667197777889,0.12282545277909435,0.16282225246491525,0.12281686199990972,0.2597605307183384,0.23873678616621025,train
11,200,False,True,f,0.12020378644814615,0.07492004584913298,0.0608545298095371,0.07485997670659049,0.10702272587648261,0.07036195538625978,0.04509879509017174,-0.05017034454866062,0.057851870923370824,0.07614193137311766,0.057839237363794926,0.7946807738975256,0.08285950690868599,train
12,200,False,True,g,0.04438614041440967,0.18597915696468525,0.26109293995648863,0.1860622271435683,0.1855516805843827,0.2616769297429449,0.2642107906745256,0.03470144106795998,0.14666241477821282,0.2464481709237434,0.14664924575943963,0.8149955626929267,0.2611630497447769,train
13,200,False,True,h,0.45628702103781277,0.4852331233531949,0.4061489670655778,0.4852469705107926,0.38526674984118414,0.4010602232486319,0.4019125842744347,0.21609355053155482,0.28254253557125,0.3488530054044342,0.28250874619894834,1.1965416854870454,0.38152965004128436,train
14,200,False,True,i,,1.8217083285798268,1.899545471512458,1.8217829893047368,1.7866449266897804,1.7050587361467633,1.7448713559820224,,1.5320707477392759,0.7707807147963829,1.532016884025832,5.945002294714569,1.6593188005039132,train
15,200,False,True,j,1.1161483214826342,2.542554350364862,0.8466322323383264,2.542175313129348,2.7645773131004945,2.732204387058744,0.9728480017055684,0.21540836088447193,2.7379932244614964,0.5475818920114149,2.738473132926465,40.90986865534689,3.3310116193717003,train
16,400,False,True,c,0.006723999256996616,0.06779745288078329,0.003402788363928046,0.08608842102011074,0.07374962702573042,0.0672874240060378,0.016501802693915137,-0.10194702508100432,-0.046160127566002206,-0.0957403318436625,-0.05478916970377298,0.7808126547610884,-0.041188873518708535,train
17,400,False,True,d,0.006250130590345886,0.005979715316685467,0.0008985009212809419,0.005971188805946083,0.004404075480931189,0.004345726209338701,0.0023792246534052037,-0.00896307358132602,-0.001760881251187172,-0.005240903234523693,-0.0017635424024529556,0.09234804229649217,-7.980628177656213e-05,train
18,400,False,True,e,0.14419423272567702,0.1687515448749181,0.141490143504134,0.16883180781612417,0.26215612768474356,0.23665629370619468,0.15812126926824271,0.1270913829123645,0.1510109182257232,0.13824564345382484,0.151052022697564,0.33175341193127983,0.22546472222330383,train
19,400,False,True,f,0.017392756359513907,0.0659724697178879,0.0020956411751383085,0.06596867136215497,0.07773322939487186,0.05322067445828732,0.020681885964582713,-0.0008597165914098648,0.05442466660991542,0.008234608869370871,0.05441402665786661,0.8230357664344075,0.07406825884205342,train
20,400,False,True,g,0.10491050600282847,0.21440499447015465,0.2894649543320186,0.21443133090133762,0.22679298503444584,0.3032812239780381,0.29897219598110003,0.07635683031601512,0.18194114940159614,0.24688293042788303,0.1819282111964401,1.278892109356943,0.2638739022187293,train
21,400,False,True,h,0.4554125423667976,0.3864795294461342,0.3837077525460294,0.38650244773350795,0.385811478678204,0.40758805960715494,0.3895825873412395,0.22408879337693502,0.313967033448521,0.3602547300536509,0.3139463067147754,1.1301412746088804,0.377418389873107,train
22,400,False,True,i,2.4981881075829406,1.8049400132142213,1.526909895233609,1.8049380483824011,1.7769863399144874,1.7173493260614625,1.5613200742984366,-0.22153891019856317,1.5152388726142363,1.2563538401915713,1.5152151300131516,6.924503946454068,1.5786351192647525,train
23,400,False,True,j,1.3154475074955736,3.3153419471828003,0.9186545205101627,3.31498201409836,3.563187854543476,3.452710052197813,1.0145490860099007,0.3775260880037851,2.5195886380581034,0.7097108304491886,2.5198286324309573,25.556184916219763,3.2965281931758375,train
24,800,False,True,c,0.01838961926854288,0.056216708611899785,0.0025353242666711524,0.056216422388406274,0.07793626568555417,0.05831548909104035,0.003007308933164598,-0.026887351045067353,0.027357378175290492,-0.014077822293502119,0.027356044300772455,0.4973419369679237,0.03058806228014166,train
25,800,False,True,d,0.006046569324335458,0.007355309484952121,0.00043448599228642964,0.007375114659109828,0.0061472190091000035,0.0036315354405565357,0.001126466973460855,-0.007558435883853187,0.001012444972643909,-0.0016211580332337933,0.0010089150820796178,0.014418042426782662,0.004161616928935255,train
26,800,False,True,e,0.1605133517640401,0.17913534632342018,0.1523094396866825,0.17881959004761844,0.26141155619097445,0.23896385520096686,0.16457729898945112,0.14031951522500888,0.16376404739946238,0.1453329409234511,0.16362397233580658,0.3734654263882539,0.22948704916887042,train
27,800,False,True,f,0.031138358043142675,0.06174827631401586,0.00478135519223142,0.06174432509293724,0.08277496674244006,0.06016362763639961,0.027849823614646812,-0.00779967776316946,0.03798610232541421,0.009675240582838328,0.03797742321856788,0.8493848339873576,0.04694996746015784,train
28,800,False,True,g,0.03625209034332714,0.17130889656172577,0.26787772883101335,0.17130212782778617,0.18349948743028166,0.26994190926354683,0.2645902547896878,0.028982748635204593,0.1452127494738901,0.2705664849275359,0.14519112475358775,1.3672605725640985,0.27192789251421784,train
29,800,False,True,h,0.35652233068301853,0.3514969159640905,0.35667813825124256,0.34771113781736146,0.3699770128192889,0.3957370827421856,0.37080243711825933,0.2939124209769173,0.3504244275484777,0.3698110040724653,0.34996786678957464,1.4046054630168416,0.4071269181211369,train
30,800,False,True,i,2.0494507943419977,1.705175770913782,1.621458359752568,1.703620147650144,1.6907216522319282,1.6658541689177346,1.459715754139319,0.10647918584875399,1.586230174232565,1.433756641355007,1.5874439884684353,6.672825157791269,1.6352182474937238,train
31,800,False,True,j,1.2671184375201185,2.7671221097237226,0.8452241488020139,2.7736884434219746,3.2356216555412867,3.1346968499280257,0.8675208484437136,0.49914192978867716,2.770748881279733,0.7598667000510875,2.7728116909100993,21.14174541844646,3.3394417183203866,train
32,1600,False,True,c,0.0013257342615867868,0.056179334145136144,0.0008029962423588505,0.06276774246980786,0.07871468592708482,0.05768252565817363,0.0018064089733116173,-0.03254025370078424,0.0172895085064377,-0.03196016249847715,0.015347856422932083,0.7952878130107196,0.018639069211130677,train
33,1600,False,True,d,0.0003676403744857482,0.006191955091858707,0.0003812129068005128,0.006260005672913421,0.006997743227193003,0.006192335778978704,0.0008626025406330985,-0.0058094073771477765,1.9621547297425933e-05,-0.004667930321912383,-4.0300510961426284e-05,0.024069436593318796,0.0001812442080036114,train
34,1600,False,True,e,0.14732756754272974,0.1705051804238016,0.14340734238115163,0.17053619690923752,0.2715415074332797,0.23532747197907525,0.15401023847002518,0.14681827222875207,0.1708589992303576,0.15022793867886156,0.17085735931713644,0.32482056872826864,0.23280131373992652,train
35,1600,False,True,f,0.000812459235002294,0.05487758702883922,0.0012973201636034908,0.05487900917691749,0.0793570205026605,0.05516147655799064,0.022531631432256387,-0.02633551447770389,0.03399045990184789,-0.023866758142047556,0.03397740142314753,0.909600875939436,0.042032610828280303,train
36,1600,False,True,g,0.05538401672851157,0.1818118690015594,0.2692027406309086,0.17930567543892809,0.19288240823599379,0.2823863855973266,0.27844185078051564,0.03265042982163974,0.16303416158294382,0.2645994753578502,0.1649082182378124,1.1599892982647895,0.27836769340210926,train
37,1600,False,True,h,0.3332967943572832,0.3444398189258859,0.3597694701838142,0.3444291867282457,0.35313679508792556,0.3931383431832884,0.370381154144847,0.3182465390728684,0.35106625056104196,0.362303015234224,0.3510597314798086,1.285915481298585,0.39952756811130186,train
38,1600,False,True,i,2.0165562939226547,1.7263837444387777,1.4179400600369119,1.726551235284617,1.7237871455720466,1.6888683985168707,1.4184870693635745,0.5726162865429414,1.594235053830884,1.3168607341527132,1.5943663943605095,8.788772951040222,1.6341471518744097,train
39,1600,False,True,j,0.9482442461948554,2.971249160837825,0.9025293338375066,2.9572714195646626,3.426101034140814,3.401892744279557,0.9625594802459949,0.9579956270545077,2.8911834475654077,1.019552057838933,2.9022376189012995,37.586096911177854,3.4244470534457156,train
40,3200,False,True,c,0.003315400969922454,0.05804860865527875,0.0016793242545637419,0.05815219889483423,0.0807147167429955,0.05591420175773342,0.012417338462805426,-0.005806575017985346,0.039830557892653,-0.0038044942925636407,0.039842090817789715,0.5681186306099076,0.04362062886500423,train
41,3200,False,True,d,0.0010666675358602345,0.005534014721644761,0.00025067563599864406,0.005535324071111929,0.006066534571606196,0.0055161178444804795,0.0003748031528331458,-0.000534785473982316,0.005471277051363046,0.0007439422683170865,0.005461466089557891,0.0758384683753452,0.005559514168140864,train
42,3200,False,True,e,0.15568158742633817,0.17739277452384322,0.15065165033374092,0.1774344078536688,0.27209818517851675,0.23157608479354452,0.1614114516688209,0.14575095108845063,0.1655906462487116,0.15065364946092577,0.16557801216430998,0.3817256525185291,0.23331197024760514,train
43,3200,False,True,f,0.002223868274941821,0.0604583034560773,0.053134245340534306,0.06045032545068946,0.07042547623195944,0.052669890429477985,0.0016934154683163657,-0.006601383434923034,0.04542828140380948,0.05476924057033282,0.045423513188205436,0.9411691231474438,0.056690853262705065,train
44,3200,False,True,g,0.05008788783443844,0.17821256134735683,0.26971349873769446,0.17844045953446902,0.19298277199695513,0.28550487280939263,0.2786569325067614,0.05305452990624647,0.1606034901578771,0.257608336439587,0.1604465492106317,1.1536572777520295,0.27140054126120927,train
45,3200,False,True,h,0.3528790656359625,0.35911491425593994,0.3689426163742327,0.3562970580807112,0.36287088188493927,0.3959092477155138,0.380503092829294,0.33354631268189894,0.3577649844815772,0.3667995052670679,0.3587024983273721,1.3423787459441183,0.3943758731687482,train
46,3200,False,True,i,1.6673361067104278,1.670548478435494,1.3713784863028204,1.6680739348301359,1.6599415497907355,1.6362681739464384,1.3673981906623989,1.012186532259897,1.5950610430273018,1.348897693949246,1.5943944793419191,7.9595657672671996,1.6288585932039585,train
47,3200,False,True,j,0.9114452391057616,2.9474567994907797,0.8751236425132056,2.9477576115874218,3.3626747237706938,3.2966365717750428,0.9399648862660769,0.8224709106951323,2.93377570853754,0.8533331544322457,2.933891512600555,54.10955031186664,3.388875231532399,train
48,6400,False,True,c,0.00033786809379223083,0.05509959425453067,0.0007289391191644088,,,0.05590740853931966,0.0012446517646915601,-0.01258809021420567,0.03998162340410339,-0.012448774089886512,,,0.04130781269081368,train
49,6400,False,True,d,0.0012729687778379637,0.005034747428504059,0.00022399687192309613,0.005035134810465569,0.0057505820570059206,0.0050331550600418275,0.0014816002462796768,-0.0007673538182707088,0.007287748096686073,0.00029788727251739856,0.007287428897543719,0.1816043082849627,0.0073396588329956575,train
50,6400,False,True,e,0.1486708895756608,0.16987080672062646,0.14606497649069672,0.16997583433072452,0.25234891489933603,0.22846354552849918,0.15710671776805865,0.15265060119313367,0.1691543595554794,0.1539133674503981,0.16914208594320454,0.41447453176718585,0.2354237616495889,train
51,6400,False,True,f,0.0002748540045258228,0.059008504592409444,0.0012700730288590454,0.059008056819930654,0.07376383787206219,0.05444685754846601,0.000575817217024296,-0.00989638178707779,0.03916380329213638,-0.008526642315819984,0.03915187787933348,0.9260360579130547,0.04857898850964426,train
52,6400,False,True,g,0.03520651625500384,0.16441026169712894,0.2649316091003991,0.16440691721663453,0.186329033636623,0.28039073929394726,0.2769014531365958,0.038781924762594906,0.16902913770771386,0.26147075623928656,0.16901862657737796,2.0501376629245334,0.27558515421452007,train
53,6400,False,True,h,0.3647710807194858,0.3748656808572594,0.382613413178479,0.37124081651939944,0.382355472243313,0.4123971510860327,0.3992033571014296,0.33230804457215585,0.35248915748670123,0.367674598566507,0.3541750638596596,1.4745015843516285,0.40002846525075614,train
54,6400,False,True,i,1.4869502887059154,1.6759743062314767,1.364264624995016,1.6764735491406992,1.6752790070766144,1.6666042750682402,1.3585211192777926,1.1661817817430897,1.5989943670930895,1.3156526276684906,1.599012627069956,8.250841218361531,1.6127015867482946,train
55,6400,False,True,j,0.8514809753071648,2.9834231088154386,0.8675201215207846,2.9842251331815204,3.4106950861151626,3.4082071239180145,0.9028253158299184,0.8795499028625089,2.9420252575626136,0.9314484325959771,2.9432048884803295,47.24166149227173,3.390072912593994,train
56,100,False,True,c,0.0476812316184707,0.07299098317967018,0.016676490816662698,0.06569519796586921,0.4379329592757308,0.06070970767130532,0.0318969797015455,0.007518453663573541,0.015129567054316624,-0.03258536351323879,0.014130406245571691,0.42675182054179955,0.01373641423469707,test
57,100,False,True,d,0.0005993243552578087,0.0026360335374035265,0.0007043477336101736,0.00263637722263859,0.01163045133135363,0.0025626418114385848,0.0012546802214798611,-0.010035908162342084,-0.007678803715281468,-0.01030611134680695,-0.007678251000617333,-0.0026403329505869165,-0.006622820736420634,test
58,100,False,True,e,0.18665127187105365,0.21740072635465033,0.16251847101666564,0.21713747026542987,0.4273029462144607,0.3064104789094987,0.1872157949530782,0.1628644335629864,0.2088988215150591,0.14053249106894325,0.20858642788185414,0.3058047720623356,0.2280892349291508,test
59,100,False,True,f,0.0483124856746558,0.05269430566642955,0.002437147463542168,0.0527005921696386,0.9126666629514255,0.0508458749736512,0.05101851720215164,0.10608229589202552,0.01510864718861761,-0.004283169825501063,0.015097171975080599,1.0136399419865822,0.027612522090944225,test
60,100,False,True,g,0.03981028740597087,0.14472508454589414,0.21219221768826052,0.1537549058050961,1.2962662698874998,0.209450701387479,0.21149548674389024,0.024089500482171178,0.13629100690361948,0.26604266866952025,0.16699725557435682,1.4787339272632412,0.27725405420036037,test
61,100,False,True,h,0.7224536908615594,0.32910841165327015,0.38997366213365486,0.32906627722127835,0.8014111731263364,0.31083817053216817,0.3192423383933399,1.0714043990734734,0.39491833972025947,0.4208588857007618,0.39515071454950274,0.7808410709084709,0.3325396681848497,test
62,100,False,True,i,3.620618988603439,1.390010902519823,1.46183813629783,1.3901835933121345,8.6270219133807,1.2467848450472767,1.266760328815985,5.08343545789711,1.7879159402943685,3.9187715481121406,1.7880982135307408,9.429234382981145,1.597913444904872,test
63,100,False,True,j,1.2772315994686232,3.293219110643751,1.1743015733825237,3.2926583939964833,38.37125522126232,2.9815735275174364,1.272694954704449,1.0931598743867048,3.068195056573486,0.6080367527491194,3.066348083566311,39.74268589828308,3.615004940878501,test
64,200,False,True,c,0.061683233242223,0.08144754177303133,0.05133297334515578,0.08148110371027986,0.5143781008548114,0.06304282588001403,0.008118337931295466,0.06966523002898807,0.051293948142584325,0.016667140150873356,0.05118238680716118,0.46884998200720135,0.027009768674173984,test
65,200,False,True,d,0.022630999030292944,0.012078093097695093,0.003863857362417728,0.012078271904611438,0.04197554905404349,0.009309854097566572,0.013897367608794257,0.02374468766536679,0.017324806702242092,0.010170796342638821,0.017325336000598632,0.04590076699150424,0.015176163360362177,test
66,200,False,True,e,0.227652226285768,0.25614009088969164,0.16839223864352676,0.255841033068606,0.28072833166939515,0.2582792241213195,0.18668982947002036,0.18405729993270473,0.19355218233707627,0.15204298656781084,0.19335075296748228,0.2723944621204169,0.2367065468609407,test
67,200,False,True,f,0.09231303966123457,0.06764323736512118,0.0608545298095371,0.06759370890092849,0.9066637279258487,0.05399069485901207,0.023672295198212016,0.10157637992628715,0.09997457865585191,0.12148634126886108,0.09994451128329218,0.9811346389264161,0.12154079895538383,test
68,200,False,True,g,0.06858344112447844,0.14899977585179924,0.26109293995648863,0.149046672517052,0.818613678179148,0.25563376680559297,0.2562246520863327,0.013111087169394837,0.14982189563830411,0.25728922700654216,0.1498574883881637,0.8501311477054432,0.2679118862152675,test
69,200,False,True,h,0.42553001256175327,0.4680773116153391,0.4061489670655778,0.4683412889538281,1.1987081551984953,0.40301907478260723,0.374024938472715,0.37427795168655364,0.43698737332433946,0.37166060976647153,0.4370256443948612,1.1699134759910197,0.3989498289041983,test
70,200,False,True,i,,1.4671651992944121,1.899545471512458,1.467191678366953,4.06874731912069,1.3908964309398189,1.1854145978183386,nan,1.8081610344321886,2.499085253961316,1.808319773056883,5.27797548908976,1.5789233151058866,test
71,200,False,True,j,1.5793418162946211,3.696426105440951,0.8466322323383264,3.696560669060889,46.6704593980681,4.12683364695989,0.8517778793257068,1.0925157214692478,3.0797731928627066,1.3206030425431934,3.0805735809040455,43.218034369664444,3.2503729163676045,test
72,400,False,True,c,0.007551653680922353,0.06728709283803463,0.003402788363928046,0.06775136768804604,0.8371321395065173,0.0551771212450325,0.003258806820862145,-0.009779738845378945,0.055006596766824456,-0.01891827526577699,0.09947689954825606,0.9610967864098301,0.04428696186759379,test
73,400,False,True,d,0.005423797663631634,0.005917909467699873,0.0008985009212809419,0.005910146084035588,0.08213911391765212,0.004568313160928177,0.0012503346309747226,0.01565046480999307,0.01884095823672066,0.0151956657447954,0.018832926699960683,0.09738023291565785,0.018695719965155608,test
74,400,False,True,e,0.16300494990325554,0.19074812944976183,0.141490143504134,0.19091723075086506,0.3365764505048762,0.24451767656935444,0.17311424366082462,0.13729428813531644,0.1526227452505012,0.1339243906267977,0.15297491190119633,0.34583330128319867,0.22974317682786372,test
75,400,False,True,f,0.01716704246265156,0.06936673820182508,0.0020956411751383085,0.06936403576482517,0.7642367264998264,0.05575275868409593,0.054041773071295804,0.012443814336266176,0.046731824602493505,0.007099311658097138,0.046722199614330155,0.7616563245293421,0.06259063450398894,test
76,400,False,True,g,0.06131721935700199,0.14036660067594414,0.2894649543320186,0.14037291783726608,1.357539239535707,0.23401128548216302,0.2300637706475539,0.022021783607496275,0.15963803675608168,0.2658096827151378,0.15963721317576948,1.3353671025189857,0.279428219005521,test
77,400,False,True,h,0.37173188896860315,0.3283501982102022,0.3837077525460294,0.3283731691534726,1.23523743298948,0.38521941267536114,0.3595761316253448,0.45124538954292603,0.39746179138449406,0.3963276498771586,0.3974630746016841,1.2963426957830249,0.4307086939825724,test
78,400,False,True,i,3.384333239287005,1.724861652836322,1.526909895233609,1.7243022042735663,7.08725718792017,1.6137347787959033,1.551363723210583,3.6862926519344126,1.61998431666273,1.275483271817323,1.620704419786733,6.771194664297193,1.576850270902819,test
79,400,False,True,j,1.1707574877819813,3.4345990583967114,0.9186545205101627,3.4344088088765314,26.77057622772393,3.514367802278152,0.982569602249059,0.9233066665627714,2.9496776641769644,0.9513048651947482,2.949480173963742,26.769885120281238,3.258417213715891,test
80,800,False,True,c,0.006794962658245211,0.054115833477848006,0.0025353242666711524,0.05411901162127651,0.5560420026886222,0.055158520008191096,0.004746643844977818,0.06528174793793844,0.0942268098233479,0.05118861136038234,0.0942300812895477,0.6397974907071476,0.0920029662982439,test
81,800,False,True,d,0.003942100786535692,0.006062356990113684,0.00043448599228642964,0.006074044789655631,0.015400053505734767,0.006509412328355942,0.003372167110426796,0.016615215795721058,0.02713175006001137,0.017886843685888897,0.027150323081521537,0.03385501482701143,0.02484356051926752,test
82,800,False,True,e,0.15635175954332944,0.1774601425750739,0.1523094396866825,0.17730034843460488,0.38178090081073923,0.24615169200247045,0.16466873776730787,0.13259644176463958,0.1520997959284584,0.13134437011170746,0.15226843290051784,0.35623417473347585,0.22352448498741745,test
83,800,False,True,f,0.029469423187097,0.057480236228390755,0.00478135519223142,0.05747846213144542,0.8814345720554729,0.05393498021936564,0.054849968964335735,0.046956832182088216,0.06670132980942022,0.02986918046010302,0.06669275152659601,0.9241358238894422,0.07819270596347222,test
84,800,False,True,g,0.04484274549721387,0.17894174002435634,0.26787772883101335,0.17893948953958552,1.3492899373867575,0.2913229881743796,0.2886884968459757,0.07343486974394535,0.18085653059179835,0.27579161347995046,0.1810741446344433,1.395762779517628,0.27666252342433606,test
85,800,False,True,h,0.37211663385901356,0.36940583417255085,0.35667813825124256,0.3748294418114442,1.4168270762295274,0.41467593152925486,0.38547491579544435,0.37301107036130104,0.37452251726210023,0.3705663082117355,0.37925302663180677,1.3842296215012326,0.40433649935747107,test
