,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
97,3200,False,True,d,0.0007712757827906287,0.0053603597270824276,0.0003296854078326035,0.005360093014722233,0.11663613250878076,0.00532041835105176,0.0004245224725661465,0.0008341364045645009,0.006159410705178665,0.00018445304200330665,0.006159185505782237,0.11266761688091818,0.0060026638643538854,test
98,3200,False,True,e,0.17028252020183854,0.17006312229068754,0.15191320089325627,0.17005294583165662,0.36556699751127397,0.23148928941442162,0.15873396849581378,0.16911493239059935,0.17285097550775105,0.14528362319746643,0.17285402073084732,0.3649329679806955,0.23217333617486496,test
99,3200,False,True,f,0.006643872969680859,0.0665779962266998,0.0014451728873962643,0.06657028195919178,0.8946666323889504,0.057601981267894696,0.0003479848964996413,-0.00010588807928527455,0.03920240977406067,-0.0036782691725063023,0.03919328761389523,0.8560160567496092,0.043282628091710074,test
100,3200,False,True,g,0.17293302860499615,0.1728141087439767,0.25922890188739894,0.17271254377120326,1.8251654689373678,0.2849337210997992,0.28003868697911544,0.17132437386282742,0.1710270380495056,0.27016606105589136,0.17098375210675257,1.7976323057088652,0.2710346959420566,test
101,3200,False,True,h,0.34719201344116274,0.35979895561319053,0.3849001342482942,0.3578950560361851,1.555737857742785,0.4062447221800153,0.38355464216193186,0.33923365969430663,0.3521579620792044,0.3637766012720522,0.35000112260618615,1.5119786936330948,0.3915029401004446,test
102,3200,False,True,i,1.682609382065961,1.6831758221168258,1.538522458816183,1.682852225994775,7.942005574130869,1.6675831038054434,1.4097065172870138,1.6373125831541413,1.6662526791408128,1.5167528293270778,1.6660053236155934,7.853795425871658,1.6261557125990425,test
103,3200,False,True,j,0.8581059349372177,3.002552280919483,0.8475110973907013,3.0027158676535364,40.36938457353992,3.384410157514956,0.8898114074981543,0.9758804055042333,2.9442343029533107,0.9652240804457688,2.944140676213376,40.85938988180801,3.3745976111890004,test
104,6400,False,True,c,0.0008413706886266319,0.05425179174471317,0.0011866427900501355,0.054379048639398665,0.8735390690006933,0.05619161145678451,0.0010794542130588166,0.006722121382730536,0.059583873036639264,0.007579797372995383,0.0598255732238492,0.8771223269537428,0.06249231448556403,test
105,6400,False,True,d,0.00018655267668570653,0.005303039162662837,0.005163976465149247,,,0.005238226498728996,0.0005296481071447131,0.005232867502774962,0.008944356348798532,0.008749755169907841,,,0.008784302157643212,test
106,6400,False,True,e,0.1539930839297831,0.1745877967427795,0.15211415057189245,0.17523862304227206,0.42086607897831085,0.24037920807610663,0.1635970218040634,0.14883526899960084,0.16679365611394367,0.14972612196008747,0.1683217053615308,0.4159668765697593,0.23360641809878674,test
107,6400,False,True,f,0.0015620760052871142,0.05779356798589249,0.0014039375310202734,0.057785812682155074,0.9405482561487777,0.05537776858221119,0.000852432328925519,0.0005377139745076216,0.046202460101851986,0.0009088076088645484,0.04619834963115501,0.9264467507540182,0.055405059292075454,test
108,6400,False,True,g,0.036504566655065324,0.16610487071612706,0.2634312221619034,0.16612183797974922,2.001550013965499,0.2758783461938283,0.27174807836359144,0.036280453816881005,0.16137534500274683,0.2587159939023957,0.16136729460509536,1.9808546962845324,0.272972195535678,test
109,6400,False,True,h,0.3446141558548594,0.3451457776982118,0.35702496844719006,0.34512223455146296,1.550453250818386,0.38993148404657907,0.36558299328677224,0.35624569239809406,0.3560937180415141,0.3741508202063056,0.3560076754616246,1.5408660377496417,0.404570584944524,test
110,6400,False,True,i,1.5438724863428177,1.6522652153964634,1.5266361313035577,1.6517437686350596,7.753995394845929,1.642556841959839,1.3412164274374114,1.5340420221966462,1.6400313951515721,1.5262766691100347,1.6399687234838127,7.98440587255679,1.6272168572570398,test
111,6400,False,True,j,0.886009219283481,3.0552079544929223,0.946127238810878,3.0322180458670847,39.78238277984632,3.4744653310574405,0.9201448226929361,0.8339150168545668,2.91055392312501,0.9043792452079157,2.8890708747291534,38.76706724391146,3.3629391809304567,test
0,100,False,True,c,0.01555038967601012,0.06348742986554376,0.00639413325188058,0.06349072260124705,0.06127159248789385,0.06348944758401771,0.026543779847122,-0.18268908490588795,-0.1243644516161229,-0.16678001442708001,-0.12436856023149957,0.2966488124243527,-0.1129689849720591,train
1,100,False,True,d,0.005963002828508523,0.005963647761587265,0.002250243278203311,0.005963700527758061,0.008092029625915894,0.005963543442022879,0.0036742152537203657,-0.015819763947118887,-0.0158222552769122,-0.028592436435091077,-0.015822627260355267,0.05218990976044342,-0.01316632572112239,train
2,100,False,True,e,0.2395851341533891,0.23492139413772833,0.16238314147922267,0.23492491463231793,0.19714278454439502,0.22275953114428212,0.19587324036784398,0.04883296585098531,0.0751669700971646,0.09301752195600903,0.0751773026942039,0.32550115679816555,0.21146786949665974,train
3,100,False,True,f,0.03640409844411327,0.05175738991907944,0.0011842746413755704,0.05175838121879881,0.08244047326046484,0.05567640832666631,0.005590886534229721,-0.07048319832780389,0.024203234193699928,-0.029619530999989103,0.024197356473702386,0.686429768279647,0.040637922018504746,train
4,100,False,True,g,0.17489978384223068,0.17535311846264512,0.27725334438890326,0.17540964975732606,0.17336859710310695,0.26907771953418974,0.296590002402905,0.15229758880566013,0.15188964910997477,0.27512478540293694,0.15188740265160114,1.9173140653453664,0.27717048517566945,train
5,100,False,True,h,0.3948818356866212,0.3945117001691997,0.3576576208403619,0.39474123299330716,0.3982877679736631,0.3751403923756103,0.3793523681223267,0.2621805453274342,0.2621353495364768,0.33903556501673976,0.2620797308784125,1.032178182697414,0.36057997925014595,train
6,100,False,True,i,2.003058982774404,1.6412047194966541,1.4767355250692014,1.641289736550871,1.6380798365457727,1.492187482027112,1.5076857539561572,0.3003273184718395,1.365282410949378,1.5466962139698717,1.3652706852791128,5.310148861595387,1.682905306634939,train
7,100,False,True,j,1.4061279899979866,3.053369245657373,0.7609666762770254,3.0467004760593035,3.2122351103704756,2.6036400390115557,0.9108570421682692,-0.901011852783094,1.8656260283856319,0.28790744037282434,1.8656286930384034,48.0965519478849,3.3351373966058047,train
8,200,False,True,c,0.04379628524527878,0.062054087795327895,0.015225172449491946,0.06214370814342825,0.06288600320656973,0.05213206490740481,0.018642387302885987,-0.07649422641426043,0.04171095303109084,-0.05068454021396431,0.04169382201374013,0.5589722213669419,0.05517709036403928,train
9,200,False,True,d,0.004393780780293852,0.008137170850262596,0.003055658577468719,0.008149626653418741,0.006394255406675106,0.004911817530005723,0.0025335804401559713,-0.009636684506769756,0.002138995842850342,-0.005836467155647553,0.002136720705726081,0.059819293618474205,0.005310884159395596,train
10,200,False,True,e,0.16706750273732623,0.18231885304802808,0.14277191409340229,0.18230219191297256,0.23730926502677904,0.21462692197841082,0.1643092686119612,0.11707046332332623,0.12380382951916395,0.13802011637576322,0.12380353104746625,0.4864455522372104,0.23473654352631323,train
11,200,False,True,f,0.04449858996596903,0.054598505010957726,0.002489565818581913,0.05459898926299891,0.07256679969323106,0.05479404679877008,0.010422641980851017,-0.08307235118896497,0.01364208053750339,-0.05243608787030084,0.013637452972974131,0.9477583002293238,0.023475040849937012,train
12,200,False,True,g,0.07493655987072023,0.19949657274287846,0.2664366149086341,0.19945819369895879,0.2074833232902361,0.2674121117498078,0.2626022132903648,-0.013709950371741497,0.13187190614494917,0.2657554267005381,0.13187638873986188,1.3610707301372815,0.2671485593238181,train
13,200,False,True,h,0.4169492349651857,0.35641085443402376,0.3357213685255245,0.35511247094977,0.3654643407975538,0.37488101006713387,0.3695635481567417,0.1630934351444774,0.30900668594181474,0.3542921488840979,0.3092717573646342,1.131201333511762,0.3873236203838759,train
14,200,False,True,i,1.7346097366061681,1.6343061233152176,1.3815120042745364,1.634888293064091,1.5876020186245312,1.3933152782262053,1.341429868619194,1.0486035664769409,1.3648044678059017,1.3748726503274589,1.364711475239937,7.4997567919837005,1.6899987709525752,train
15,200,False,True,j,0.7836526530183303,2.765287891089413,0.8723862264357581,2.765240184637083,3.047956001961137,2.902632409392469,0.9574439610146568,0.261846125720674,2.7141575484143674,0.5103008397307993,2.714379557881009,32.74563514623857,3.369482661920784,train
16,400,False,True,c,0.05532631103623481,0.05847728528458829,0.0033968625774829344,0.05532580961793321,0.0696891156107203,0.05560796513533905,0.019644213426379085,0.0933062018926303,0.0925158790290493,0.04470142269583378,0.09330937340050241,0.40279115841586205,0.10037014270581313,train
17,400,False,True,d,0.015115967835373835,0.015132952126214311,0.004843259747279897,0.015117224464680003,0.007636738979766649,0.004868583466459697,0.0023454567640561956,-0.011014588304412131,-0.011016449332306433,-0.0044565214465798145,-0.011014947800896166,0.11651984519740727,-0.004129392348824409,train
18,400,False,True,e,0.1781819541490622,0.1916474580139832,0.17050237173865074,0.19161696881881693,0.2879023771484046,0.25966110473738574,0.18623386409228604,0.11516125808576032,0.14893740516941825,0.13192972678334058,0.14893022723415855,0.3134986509428004,0.23311952559991522,train
19,400,False,True,f,0.07338803080494678,0.07340112590662833,0.05505802256322096,0.07339507985201016,0.06382772730513436,0.05113845883960371,0.015253317325315022,0.04329954852865452,0.04329953036321328,0.059442090818550564,0.04329490848826957,0.9042268491481135,0.06365967924169491,train
20,400,False,True,g,0.05442428976978324,0.17109598044093285,0.2318690537831168,0.17106012790241337,0.18216696349552844,0.2414748645580232,0.24263179990627642,0.0014996149592456898,0.14686341412147982,0.2550050662674325,0.14685723544383877,1.6002285411734112,0.26980999732684124,train
21,400,False,True,h,0.3908655300054739,0.3465076359014862,0.3480806104689724,0.34653812810345175,0.3616553455134489,0.3705919376472339,0.36891476495565295,0.20631759468818295,0.31152707478616437,0.3131847399700355,0.31149551575462725,1.099297912137922,0.33997992620138584,train
22,400,False,True,i,2.128905283056006,1.758597134007756,1.5731648460939385,1.7586381654648713,1.7773905203162892,1.7302348550635702,1.4796528659020143,1.198060688467692,1.5239562189292684,1.4616748155612393,1.523977637434,5.609033131625963,1.6357678061060152,train
23,400,False,True,j,0.9394205139416266,3.1574102704838736,0.8354553448382583,3.157753886881795,3.7755572711692285,3.3567821735341807,0.9372491938535971,0.2752395292391228,2.6173016047178668,0.4413822554937118,2.6172242726610238,33.72713018193064,3.315263929605911,train
24,800,False,True,c,0.018138438130038393,0.05319400004629347,0.0038995031510616813,0.05317849926540648,0.06943830333943211,0.052204334552936736,0.008455996999994565,-0.007821916933338363,0.07032577389541125,0.010338086239671097,0.07030573320207793,0.8150471163785861,0.07501003897323333,train
25,800,False,True,d,0.0043106881427356905,0.015271652491858743,0.004818133139620224,0.015467598286706359,0.005224828793259097,0.004762584665968254,0.0032627388965196643,0.004597290185090963,-7.196229660857867e-05,0.005077070096521023,-9.528345127405303e-05,0.09161737741879791,0.005179212825625862,train
26,800,False,True,e,0.1564137425255717,0.1755468141262516,0.15268100358391315,0.1755339292093074,0.2883561801868213,0.233747794545194,0.1642986541113626,0.1516253807343365,0.17345472974748108,0.15604038353053848,0.17345135181322152,0.2958339984388948,0.2312610149158555,train
27,800,False,True,f,0.04562370250329639,0.06761657689036195,0.0027970637019472033,0.06760797455617568,0.0874820768286463,0.06052270007949653,0.003995411981039685,-0.013308455307781708,0.042130512294825735,0.009483373819773804,0.042123594496097,0.8405203986069626,0.0567285088703251,train
28,800,False,True,g,0.17927137771643353,0.17881173272571219,0.2784173819512666,0.1788478458270432,0.19053619579452977,0.2906025396418853,0.2877986121260812,0.16518108272757487,0.16489159580984258,0.26460742894114064,0.16487049983867835,1.5094084387867963,0.2777797707602705,train
29,800,False,True,h,0.3446387036849344,0.3508667782559409,0.348846718932479,0.3446043518962362,0.3615651768012753,0.38667313153274235,0.36756597624971465,0.3148346821553424,0.33990606776509963,0.3682005550643902,0.3394947649690693,1.3196510881146706,0.4048656013397655,train
30,800,False,True,i,1.8583697209819732,1.809385744216436,1.769758876466834,1.809194042362879,1.7878898430714432,1.7241399255872905,1.5015610601226776,1.2775851350657834,1.5518049362036954,1.7278240513789154,1.551726845231592,6.36457633913795,1.6331966712580803,train
31,800,False,True,j,0.8855340870810676,2.980255423362985,4.107880125466556,2.9807321174507226,3.6261068557043097,3.4720842105612224,0.8876456143590238,0.6894998841483019,2.791644461743939,3.9350165768184735,2.791435032700209,38.595809132710244,3.3369297712006754,train
32,1600,False,True,c,0.01187510883359084,0.05507529334085258,0.0024524900412721,0.055072390740970804,0.08610668185018894,0.0585610016628139,0.007475708449531007,-0.010225255301673637,0.04668159408495114,-0.0018028000011388668,0.04667906660036131,0.2871551272405103,0.04976022652349976,train
33,1600,False,True,d,0.00420190566062664,0.004209434639354975,0.00023895111377968898,0.0042097879920022395,0.005087179590119344,0.004198295875848668,0.0012880386931096905,0.0035282551615035875,0.0035302862985419027,0.0005916602920037942,0.0035247926210195857,0.03470547244804578,0.003730095255421992,train
34,1600,False,True,e,0.1814357819468459,0.18146896594381687,0.15667360131454514,0.18144133396641432,0.25130324207240196,0.2265697245158301,0.16996694386238048,0.17447885679605232,0.1743377089677995,0.15331073867010125,0.1743164936720818,0.3344820689621534,0.2373945490456833,train
35,1600,False,True,f,0.018398847052189336,0.06711770258694286,0.05467517687434996,0.06712219888203702,0.07706559119922422,0.05591871120308987,0.002562673198415791,0.01520975580539476,0.050572805109661875,0.06226031067817958,0.05055988146242349,0.869911783777778,0.06440655344830265,train
36,1600,False,True,g,0.04203890573900011,0.15909280374238288,0.24971114882037335,0.15859974235054808,0.17168651887397623,0.2611054471580976,0.2580006679428354,0.01785768213224514,0.1507686808326104,0.2606156977893603,0.15097500903077632,1.8661641024018447,0.2749309295609675,train
37,1600,False,True,h,0.33510940572571657,0.34123461978495667,0.35248984691503404,0.3411398144826944,0.3471083699315342,0.3785927684047043,0.3679333143225257,0.3242569634955366,0.33993346450205336,0.36677401267165977,0.3398918508918965,1.4827055685613295,0.3997327065468296,train
38,1600,False,True,i,1.6435332180163766,1.6444372337957622,1.6771966927674626,1.6444249593864344,1.6392967579345967,1.6149712048214757,1.3577712023544783,1.5743812000528794,1.5741383499721917,1.6672936734073467,1.5741192100266006,7.409171566316932,1.6203857575735583,train
39,1600,False,True,j,3.1884898382593643,3.188339409560032,0.9578427963492693,3.1872494631136545,3.6024938793780312,3.500742677491564,0.909645255382871,2.931790765046053,2.9316673418968437,1.1205948337996499,2.9322787626141507,34.16171835846853,3.4147145613431764,train
40,3200,False,True,c,0.0016255148536434636,0.053149987212548794,0.05319568357331665,0.053470390143749755,0.07039201122949147,0.05322425688996681,0.0017459794805788087,0.007206665430847095,0.058737030615263065,0.06050211687195422,0.05840017532962946,0.7579929379119761,0.062131473751603605,train
41,3200,False,True,d,0.0017551773755194503,0.005794559906311609,0.0004505746156709511,0.005871038141584411,0.006518513331610157,0.005794965072105236,0.0008260487655033417,0.0004718597393452379,0.005952386239264946,0.0018533828843355405,0.005896113434404136,0.04742204163334225,0.006043762533908717,train
42,3200,False,True,e,0.14723560112503947,0.16424088577856033,0.1438919967614361,0.16425054009248602,0.2499961941685876,0.2264944483568173,0.1556128503878821,0.1388154346894678,0.16151126186282114,0.14217497124875414,0.16115776192689724,0.37431425724441963,0.2319936733112942,train
43,3200,False,True,f,0.00055268688131616,0.06032215942798805,0.0015347374812662818,0.06031978613896947,0.07151032797133415,0.05445436630330587,0.01097158951609746,-0.000868400623830205,0.047382050951225024,0.0012120629788815462,0.04737704155848355,0.9400787690942498,0.05713868097337732,train
44,3200,False,True,g,0.04119574099923299,0.15896944304384453,0.25295134788218054,0.16915894131393297,0.17741743359228082,0.26403556035572945,0.2625924430879095,0.02477652465256167,0.16142544917190763,0.25703656647317735,0.1774053244925738,2.330699815229673,0.2716634058538176,train
45,3200,False,True,h,0.3707894481671146,0.3788711950155632,0.4004781540702569,0.3790202950413345,0.39195881368687296,0.4085996016698988,0.39171457056605685,0.3170765921548174,0.3370685764320632,0.3921135292139005,0.33705079864607357,1.4807008130531982,0.39984684009382565,train
46,3200,False,True,i,1.5402067594972306,1.5336821387863804,1.4121690376361569,1.5340466588769823,1.5308579160433717,1.5242860938644682,1.2534236444190625,1.6083299065361911,1.5989573073811454,1.511535255826254,1.5990257172761182,7.160066836528002,1.631304311587946,train
47,3200,False,True,j,0.8502615801044853,2.8570281176253842,0.9301088223000389,2.8573714048279286,3.366118311446238,3.272721329731693,0.8977203405490993,0.7021221690523147,2.8603500642746473,0.8175322269240021,2.8609309784636423,41.62970705545227,3.3644662296336247,train
48,6400,False,True,c,0.00048044645746659427,0.053694682975464376,0.0013424696331409346,0.053797441083578784,0.07424051888587964,0.05459518107786474,0.0013789010315576075,0.004373401826121593,0.06040125053606311,0.005649508257721885,0.06036478116005938,0.6449787483929744,0.06317991044456817,train
49,6400,False,True,d,0.0034211786568812443,0.006443567164817723,0.0064223513442460125,0.006444913075081647,0.007000978668085966,0.0064229603499346265,0.0006767264537526433,-0.0026256019407212674,0.004894990494126041,0.0049594498957663945,0.004895627667838571,0.07792184313006852,0.004999568242566713,train
50,6400,False,True,e,0.15332801494982987,0.17234201998325877,0.1519041355494628,0.1723248769599624,0.26692208680494,0.23162556414456736,0.16282083071518078,0.14317717514577039,0.16582183809218676,0.14342839681794015,0.1658107854459547,0.39551702353977913,0.2305660490544612,train
51,6400,False,True,f,0.0001970561126607047,0.058925828874125556,0.0011349644433114416,0.05891860105778729,0.0764890597755925,0.05518737567848655,0.0005821962073164368,-0.002827047304641207,0.04127895809906711,-0.0021375449994401243,0.04126682580994853,0.922692213861313,0.05039951742506543,train
52,6400,False,True,g,0.040291113255933306,0.1690713356372601,0.2665044220076237,0.168920897014777,0.1892239818882011,0.28206170276889697,0.27802670373830446,0.046566335722986615,0.17034063369030236,0.262233988833988,0.1702436565968172,1.7212992519722232,0.27556546044125657,train
53,6400,False,True,h,0.3514482620498377,0.36609371921009976,0.3734794003322586,0.3658793603802109,0.3802606830719338,0.4038744700007196,0.3812707900795821,0.3329569204596436,0.3491989667117345,0.3682911254141976,0.3492870819002117,1.5656978416943244,0.3990040129703073,train
54,6400,False,True,i,1.6554109873524094,1.6549801892906684,1.565038686965964,1.6550142437515223,1.6550370943884116,1.6488155536039377,1.3477150749999336,1.6158197411912587,1.613055883635327,1.5572750123063333,1.6130283849000875,8.108576761518115,1.6290378076552896,train
55,6400,False,True,j,0.9082253001725924,2.9761705797994296,0.9763250815374199,2.9761946755601456,3.513907213586699,3.4610876144063614,0.9428514645749558,0.8450984930311245,2.930185658046055,0.9843656905547254,2.9308468550128417,39.42010850809501,3.4025153302467617,train
56,100,False,True,c,0.018787327061185778,0.06880630383909093,0.00639413325188058,0.06881145889951969,0.3982856696697343,0.06744981837077496,0.0643248646086908,0.12406209921508765,0.15173196411415588,0.09846677698915685,0.15173500755079744,0.5977770499420273,0.12875175425435087,test
57,100,False,True,d,0.007175410807733001,0.007176695221627908,0.002250243278203311,0.007176862119157874,0.08670713339242297,0.011265288786744052,0.005404133238278927,0.04494747820228683,0.044953144754889145,0.025111060353994123,0.044954012098699286,0.13471301404236122,0.038201633390590545,test
58,100,False,True,e,0.23653028490097872,0.23557220257317574,0.16238314147922267,0.23554033002617966,0.3541571701011633,0.28218516365363433,0.19020863842276875,0.21809867252833853,0.21210989855117898,0.12789046975368457,0.2120853958807838,0.2972922684936308,0.2281474932699906,test
59,100,False,True,f,0.037226398506237934,0.06735933169010293,0.0011842746413755704,0.06736118462219569,0.8653781158205305,0.07417046630802297,0.01033846335396878,0.11462355838608082,0.08199785844827702,0.07806584386571502,0.08198894359560015,0.7586168169199232,0.10190336894307905,test
60,100,False,True,g,0.1939271762848206,0.194096748349542,0.27725334438890326,0.19414056184385683,1.5109492425204567,0.2596612752183715,0.2521086113067473,0.13013072772861217,0.1300511102138791,0.2752765542193578,0.13010801054514018,1.7424637064483977,0.27612049929359767,test
61,100,False,True,h,0.3753804621824245,0.37599881721568434,0.3576576208403619,0.3756832636409873,1.0394652805984226,0.3551760098086331,0.33819041028808405,0.4210447302951165,0.42180776704987594,0.3904789767528446,0.4210311758074221,0.9979032056617813,0.3877847683195679,test
62,100,False,True,i,2.712832096658121,1.897027390266396,1.4767355250692014,1.896885792544233,6.971760021863177,1.824031729985862,1.8683767594100358,2.0365433032685436,2.111578015097506,1.4714822255800675,2.11156629401409,6.587418879283605,1.5910481374620655,test
63,100,False,True,j,2.119701557942242,4.305388479473589,0.7609666762770254,4.299792322741566,49.736131268517894,3.943087427806498,0.8959332697714844,1.1457578822966392,3.5982487994559724,0.8945049196951524,3.5918137246837922,47.99450456587372,3.394992195118522,test
64,200,False,True,c,0.027760366479212033,0.057008829353091574,0.015225172449491946,0.057032636020601754,0.5134391679323232,0.05205785298965982,0.01259637781800718,0.01666108286050231,0.03216447201923493,-0.0201303975964651,0.03254273357028176,0.5094023749617487,0.031066684816740853,test
65,200,False,True,d,0.0027973447449860796,0.006122445777420118,0.003055658577468719,0.006129323578587758,0.058832383682076,0.00626869495064135,0.0036292397154245866,-0.017015832648670206,-0.015840354839691456,-0.021821442033239276,-0.015841319697415344,0.05429141285393754,-0.017430881594043685,test
66,200,False,True,e,0.1803354405368594,0.19165957707868272,0.14277191409340229,0.19164387912514763,0.48422971512355983,0.23582478748650287,0.16505595244331708,0.21491915269567208,0.23713051975889696,0.176506945621393,0.23707238829360594,0.42055552055774725,0.2309584577639508,test
67,200,False,True,f,0.03507846487132326,0.05456738957357251,0.002489565818581913,0.05456909756867543,0.9796946319529247,0.054230749953418804,0.014281617684703943,0.0031361771660647375,0.0427282501777556,-0.0074632613738421765,0.042718444756909835,0.9625835339942842,0.05586711804792799,test
68,200,False,True,g,0.05161803714455871,0.1564490354383178,0.2664366149086341,0.1563638106815451,1.3896926188661605,0.24521564954439917,0.24724405261142615,0.020474462304213372,0.14558867957791424,0.2756871338955341,0.14498661350857678,1.4765811182452973,0.2767276959833528,test
69,200,False,True,h,0.4751399727432174,0.38785159939617964,0.3357213685255245,0.4004862129654926,1.065951826220498,0.40669284105550985,0.37783850027910887,0.417433775103509,0.3659802629924832,0.3364612688583883,0.39415470180142864,0.9966472775881658,0.34532271969226147,test
70,200,False,True,i,1.746484642717614,1.6274185708925555,1.3815120042745364,1.6274719864545601,4.527559720979557,1.5433941936874493,1.4697463421501176,1.8267893106263204,1.6984768130324324,4.878120788698474,1.699096501425626,4.542362650902848,1.5852680099266274,test
71,200,False,True,j,0.8905206457472233,3.0014630702946987,0.8723862264357581,3.001522789157395,32.523539526150344,3.558042832090855,0.9470203852930084,1.6984017643462244,3.4641840885954496,1.733620027707018,3.4645152236680277,32.936208262421175,3.421787693552724,test
72,400,False,True,c,0.055118368872427485,0.056231238802469,0.0033968625774829344,0.055114043144722354,0.3399836316690326,0.054662883033195636,0.0011995762527420798,0.06741792008745771,0.07236419029063079,0.01944047117726418,0.06741272546794796,0.34831138524071714,0.06910814770324913,test
73,400,False,True,d,0.008714916425894607,0.008728847733674383,0.004843259747279897,0.008718034208764231,0.13157267788457275,0.004831997798942333,0.0003307496615002191,0.016095813681786916,0.016116056243205997,0.009159228639867708,0.016098708820004824,0.13998477469491039,0.00960918915380092,test
74,400,False,True,e,0.17116095882344515,0.19589466387821397,0.17050237173865074,0.19587576014341984,0.32636942542237807,0.22845432219393394,0.1622352437799604,0.17413392467536973,0.17703983039514867,0.14878504572926574,0.17702122159334444,0.33672880255685733,0.2261845120374496,test
75,400,False,True,f,0.08798502575437249,0.0879904477204186,0.05505802256322096,0.08799419825135954,0.7251079223897381,0.0640721689590062,0.003981791969226214,0.03854644758720066,0.03854738149807133,0.026965201104401766,0.038551132835083095,0.7113092772849557,0.017723799621067127,test
76,400,False,True,g,0.05860003876798486,0.16769185468946063,0.2318690537831168,0.16779324609499782,1.5373756080485725,0.27290239441084213,0.2669640293196973,0.04890818818168576,0.17248387595357956,0.2653731165738798,0.17245713736966686,1.4851796367760566,0.2774456814616354,test
77,400,False,True,h,0.4633161025834929,0.3882790673926765,0.3480806104689724,0.38840213446844396,1.2882376055867457,0.38853993514999163,0.3769580862322417,0.3875522072068081,0.3446632049489719,0.37833622895942254,0.3442854998214615,1.305139206355601,0.4006196695884569,test
78,400,False,True,i,1.980324868859843,1.5679130914105843,1.5731648460939385,1.5680338658365756,5.357391757858029,1.5112269228900925,1.474056811361485,1.6919612206847074,1.7973684948629107,1.4330470701142832,1.7975562925521995,5.4216834125661375,1.5916777037823973,test
79,400,False,True,j,0.852879423153847,2.6633430022164775,0.8354553448382583,2.6632951636771027,33.613488007240356,3.1282360572042904,0.8706939244426635,0.48835007826498855,2.9409808884796416,0.33324614104897776,2.9422298404685487,32.735992220112806,3.300995795250384,test
80,800,False,True,c,0.010700717950182346,0.054655292832239376,0.0038995031510616813,0.05468582831382552,0.7404287342635412,0.057996266856794,0.006069573696981357,-0.003753705470849038,0.03251871836695486,-0.016710138399304155,0.032506503545396796,0.6631870356001736,0.028897004331455423,test
81,800,False,True,d,0.005414154174943811,0.009937712590028007,0.004818133139620224,0.010123869371949357,0.10129966634973836,0.005831350743007937,0.001162187591422942,-0.0018887541477630566,0.0041931096009462186,-0.0009589964784964479,0.004282693550680215,0.09807781656610941,-0.001416533927607433,test
82,800,False,True,e,0.12402484235409678,0.1482536341432547,0.15268100358391315,0.1482706352105853,0.26860870367450823,0.20616044809072587,0.1287824670984072,0.1615764067634481,0.15910145162464084,0.14946121306602067,0.1591016957297881,0.30861144120293643,0.23317903363127382,test
83,800,False,True,f,0.040234974877086785,0.06561912057010974,0.0027970637019472033,0.06561123936826882,0.8980842468246953,0.054610946067738524,0.0022726695187884464,0.03792343412210345,0.06547017801771972,0.02996732936887169,0.06546168685529566,0.9708213907280626,0.08055591139315027,test
84,800,False,True,g,0.1543873722672294,0.15439559831125654,0.2784173819512666,0.15441731677627452,1.3992572770665073,0.2656272413077105,0.2603032427396805,0.17423507971722602,0.1736685660623565,0.25364702294386976,0.1736229697109652,1.4600712652711736,0.2665488730626693,test
85,800,False,True,h,0.3660746897229748,0.3535962940488913,0.348846718932479,0.3531310580973697,1.3836694982602578,0.4030925400645342,0.4055947862895051,0.35990941986747144,0.3598421814526714,0.37062747145182345,0.36397372589444615,1.3663315600473505,0.4046884499278236,test
86,800,False,True,i,1.931152876820818,1.8136242491576462,1.769758876466834,1.8136060249890011,6.262452187061318,1.787460627553331,1.6433991100383905,1.679249871212856,1.671424244416661,1.7097391158668394,1.6725123926953915,6.120163630466052,1.6179990249828569,test
87,800,False,True,j,0.9131434899358399,2.8118308994521986,4.107880125466556,2.81446826709635,41.43468994414051,3.2401733460837887,0.9086106651832566,0.959789618110419,2.948888974802583,3.991319276323632,2.950048089894415,42.16398321063672,3.40664238899435,test
88,1600,False,True,c,0.0062699958448521895,0.05536822006251527,0.0024524900412721,0.055367355894389736,0.3270990932719512,0.055424435778149615,0.0008230226893290479,-0.00726667340684791,0.042906733048235564,-0.013632025127930589,0.04290701717117216,0.31992198084840895,0.0424637237122244,test
89,1600,False,True,d,0.005634266480963144,0.00563984067301937,0.00023895111377968898,0.005639912100299452,0.04075104834826416,0.005520136698875804,0.0007323774002526306,0.00010615961363940386,0.00011894368563467595,-0.006446666088263188,0.00011423034771155472,0.03618632998252545,4.8520249435385354e-05,test
90,1600,False,True,e,0.1771356189905141,0.1769724212726863,0.15667360131454514,0.17690897149608922,0.3305248788831404,0.2374049934452544,0.1676374508736661,0.16462084172322164,0.16466528267928,0.14017868066628209,0.16460415987394478,0.3203443324185806,0.23029175540238467,test
91,1600,False,True,f,0.01728803835059378,0.06333741874198907,0.05467517687434996,0.06334156072598943,0.8638618263789999,0.0538486229641872,0.0013103810055086894,-0.0001189348204644708,0.04207895374849109,0.04863767419717882,0.04206791937659233,0.8572630040090753,0.050114741686504705,test
