,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.015398166040547823,0.07434035400055974,0.002122558953817182,0.07433915271240103,0.8375319943944091,0.05537497843041281,0.0026076843421270397,0.006813396891321007,0.050173689315402115,-0.0034889379186209338,0.05015966103225388,0.9113759734501636,0.05495173363704703,test
92,1600,False,True,g,0.0372552759575778,0.16362874863129803,0.28593505433768746,0.16395977195432707,1.7724435621169747,0.27340807330270267,0.2692025998393202,0.038623941641986785,0.15583050188236514,0.2634538955255033,0.1565332971765038,1.7934613665837202,0.27690636377526173,test
93,1600,False,True,h,0.36508483580331025,0.3797611606480376,0.3836082203680997,0.3798043125965566,1.3848005653780775,0.4242287651154008,0.3932079094565907,0.3436038838640258,0.35659629114567165,0.3601119939945751,0.35664264611362,1.295040008930461,0.3936321910185384,test
94,1600,False,True,i,1.7876188709209395,1.6691514130720657,1.45653200640676,1.669130348363614,6.278961515501776,1.63556741186409,1.3916022667613308,1.820575407642622,1.6639254166761708,1.3567425888421287,1.6638923322846109,6.364388181391214,1.6217040574078445,test
95,1600,False,True,j,0.9503011227385929,2.9548482058894425,0.8834327611588354,2.9549822058892885,43.89395026431299,3.3469876802924245,0.8916731182082495,0.9744868785804248,2.917599042510716,0.874027497056534,2.91827601820693,43.40510512701943,3.3118308072330174,test
96,3200,False,True,c,0.003861457407603901,0.05307557706541908,0.0008716485578557797,0.05301314704668272,0.7504591248218904,0.05360196166779327,0.00045557739434652774,-5.136772494696018e-05,0.05847395503648869,-0.002135293216274041,0.05836067615985663,0.7787303235884897,0.060996699931528175,test
97,3200,False,True,d,0.02605758293792519,0.005863586324335528,0.00018225555526912653,,,0.006045038786080264,0.0003816799475906537,0.01533558691026283,0.004716760502807311,-0.0013561025004104766,,,0.004336026080884958,test
98,3200,False,True,e,0.158513081085199,0.17371588810670727,0.1481727288381038,0.17369202485968097,0.38073559337128493,0.23905932907612443,0.1705657212097408,0.1431019926740645,0.1655715157359229,0.14010286515958303,0.16549825712492403,0.35022862952330513,0.22979100976576677,test
99,3200,False,True,f,0.011178144891713508,0.06450171947814085,0.0015763531646448283,0.0644906700926879,0.8626446524044173,0.05666202877037811,0.0006139818954237363,0.018697018954486288,0.054366345996775395,0.01845573381644808,0.054359996226660816,0.8725716340569599,0.06755895231506948,test
100,3200,False,True,g,0.04822756688753348,0.18154505730297874,0.2519156903930946,0.18156332099809408,1.408115870247531,0.2882595960783009,0.2856726085574468,0.04867480071710448,0.1761759863335102,0.26107246009350354,0.17626291589719306,1.4045080328053055,0.27406756469349625,test
101,3200,False,True,h,0.35304623397831447,0.3634366583717135,0.36242708339789326,0.3613407618154292,1.4859788488527856,0.40302899662748226,0.3791567775346468,0.3501152341903498,0.36181450344778304,0.3665700953229298,0.36237672702086676,1.4726063003846703,0.3983504027548797,test
102,3200,False,True,i,1.8747030454380902,1.6615057584741009,1.3593621023070945,1.6614836945384455,7.76190784148704,1.6508925160685368,1.4060117735897648,1.8789849427577108,1.6297735080073772,1.3467285560176583,1.629874251686411,7.776961526591874,1.6156075349706311,test
103,3200,False,True,j,0.8694754828031406,2.8722899936544217,0.8977518403808625,2.872488396368492,42.60943481697459,3.293047089134947,0.8649587844123816,0.7862112149061996,2.9519038318858875,0.771039806987214,2.953091372969501,42.7795753399399,3.3938199727762552,test
104,6400,False,True,c,0.002705335043071077,0.05333560306215342,0.0003021225247958693,0.053338963808600426,0.5602393705034817,0.056007736576615175,0.0009182984898967348,-0.004346737517751342,0.047610610742261555,-0.006392105102378171,0.04763148651558218,0.5344748239001192,0.04898106076747044,test
105,6400,False,True,d,0.00021912056239448252,0.005437090765901158,0.00010463718714664014,0.005292726386374047,0.15509251562331672,0.0052665619239400776,0.00023739169355434502,6.0809389957396235e-05,0.008250662151238793,0.0010447075895650274,0.008305226678052158,0.16036954319897373,0.008366047393716658,test
106,6400,False,True,e,0.1512804454960967,0.16799866215290393,0.1474348375370111,0.1687924571849551,0.5556750817570159,0.23132008967059162,0.16073203729265842,0.14630558669849425,0.16245477270872669,0.14447934995169215,0.16321169268185423,0.5583560384976425,0.23183256675548147,test
107,6400,False,True,f,0.00511641084028133,0.06083246485376249,0.00011333562045817689,0.06082886628281865,0.8859374936721303,0.05545801623751527,9.660097968252489e-05,-0.011548453798906804,0.03641616713491118,-0.014191774673369396,0.036406221829704606,0.8829108343160346,0.04439655285637212,test
108,6400,False,True,g,0.04215263394806678,0.1630819023373966,0.24950813986029377,0.1630588829854711,1.8018959736769253,0.2628695557899656,0.2615062259847237,0.023252377707423857,0.15960298509663567,0.25829506867775115,0.1595488968838275,1.8156796524169445,0.27310806980658964,test
109,6400,False,True,h,0.3389549274564626,0.3512560318379779,0.3555682896649368,0.35122939210662707,1.5548238508986665,0.38867544259381054,0.3660190514253875,0.33932122665289344,0.350321361813769,0.36863501347161226,0.35024108251837616,1.5383499279626844,0.3997158781735169,test
110,6400,False,True,i,1.4634750846407747,1.6226046495938786,1.3710283804559866,1.6226335578056998,9.18579959037905,1.6181554481774487,1.3523373911201058,1.5085123353325534,1.6359035652006608,1.3553448877896643,1.6359428601959078,9.250519390926236,1.6339579945798683,test
111,6400,False,True,j,0.8571851879592883,2.8155512691926843,0.835311554045509,2.815295114800838,53.49863256363719,3.2598156895314974,0.9659954049173927,0.7574996476233473,2.8937520806903936,0.756063555810756,2.8937582165421794,53.19418532443469,3.385819987902492,test
0,100,False,True,c,0.05988157445954319,0.16354086423219136,0.03371740742625155,0.16358777063765068,0.12870041738627022,0.05171514996087598,0.037287078338338844,-0.05104167509617957,-0.0185932620257541,-0.020091333118204626,-0.01863534196439197,0.6461143392233203,0.06111029536606494,train
1,100,False,True,d,0.029353835818579355,0.015242820685632834,0.022649720176740426,0.015992473177789467,0.013946255629358946,0.01524324868024226,0.023681368554881475,-0.019403698822350483,-0.01519086202613547,-0.01655936452135866,-0.01537260162778825,-0.007527342233442234,-0.012553121123329292,train
2,100,False,True,e,0.23058328453451335,0.2599153579528251,0.19205843580832677,0.25992644318117614,0.31167933240893714,0.23790173026658706,0.15312249557570376,0.07356847131646217,0.102856408785219,0.18871314126176786,0.10284773062326234,0.3735013778538355,0.22473838877486016,train
3,100,False,True,f,0.08871459866061006,0.0786141728411937,0.034236189381927545,0.07860747509105175,0.06813771542089019,0.05777797808096394,0.0534313674360702,-0.07244453298442854,0.06952854610144563,-0.021530840774965115,0.06952523112011867,0.8736248725723159,0.09107717183048197,train
4,100,False,True,g,0.14080470367454379,0.21432815405192215,0.2548944636356728,0.2962052410521146,0.202839219720368,0.2743245672706943,0.2919459483633535,-0.07608738694905891,0.08385245336718004,0.2685122570106724,0.13855059573033157,1.1985543904783709,0.2830719371305883,train
5,100,False,True,h,0.48731414864450573,0.41943584517541815,0.480978541425763,0.4195449216179153,0.41643794014204466,0.47449502012706896,0.5889772137958393,0.16046533160967766,0.24538067682307158,0.3223535084740373,0.2453500698083383,1.0231358608718515,0.38830421607741106,train
6,100,False,True,i,1.9683304404580364,1.9214394135241295,1.6564048014527055,1.9219144345288879,1.7732860636123817,1.2515061613947442,1.6173698104680654,-1.872404460015634,0.8424483419222639,0.6199747783064458,0.842357789340449,10.663118466405374,1.718635517040563,train
7,100,False,True,j,1.3345098499801542,3.2887241951675734,1.0397371735639191,3.288977011774825,3.9341985974610685,3.5665506636598314,1.11249082725743,-0.686943065435578,1.9782259855889794,-0.07816670869855968,1.978005062206292,45.73077268567165,3.471865802394021,train
8,200,False,True,c,0.01855031270479728,0.06451809864552334,0.00971309837893658,0.0645161551932786,0.09561356322325797,0.06868684812677688,0.01919751214360481,-0.050180534349110996,-0.0013140311374218072,-0.03662794244316101,-0.001315804009941246,0.5940649375581428,0.005258189724427653,train
9,200,False,True,d,0.017775298126476727,0.004744593260230715,0.0003843786078224812,0.004744730998550089,0.005080129758155816,0.0036668565568891524,0.003129754655880191,-0.019538524354798647,-0.004122113503927718,-0.008188088624833011,-0.004122167148617777,0.06726539672479599,-0.0021254757390988255,train
10,200,False,True,e,0.1884313152434828,0.1851399543290891,0.15967044726856386,0.18515469518879799,0.2513772141670032,0.2504665225290455,0.17523606891380353,0.11477781681586872,0.1253773285756574,0.15803816487914435,0.12537363070167562,0.39498108200888504,0.2408194621728089,train
11,200,False,True,f,0.01694470086613583,0.05394911274661632,0.0015814093109762705,0.05394836543240796,0.08713721425280113,0.05914598798673274,0.003545794283479754,-0.08793807389391006,-0.007022685504956954,-0.07508386106730208,-0.007025939199167084,0.6738787193468809,0.0026230593915668177,train
12,200,False,True,g,0.22253620396890483,0.2485328366669982,0.27082982904905445,0.2486213094075615,0.2173143156348766,0.2861542390258277,0.28174628593595397,-0.009193118410483075,0.1050643819181246,0.2574841936527567,0.10504022314462748,1.7654036343462622,0.27285562596051494,train
13,200,False,True,h,0.4386461262669596,0.4367377309568278,0.3991873988782376,0.4366731210602157,0.4707895572774923,0.4191752436068573,0.3856860273960652,0.26909743067290764,0.31855628176529666,0.3626909694912939,0.3185330448042079,1.0295184987438422,0.39815161203144045,train
14,200,False,True,i,2.2536312894412607,1.7135636047766314,1.4232007721418336,1.8086052617288062,1.689149601186748,1.5576751940761984,1.4139683467984296,-1.1384435089518403,1.2865216833249975,1.4991442123336691,1.392483416760211,7.053772644022993,1.628017180955307,train
15,200,False,True,j,1.1603164234358734,3.3960725173900443,0.8971821167320262,3.3965472174310722,3.854137378497597,3.3242416391933984,1.3334347025563331,0.15701615592098794,2.2938226402853537,0.45554427286979193,2.293822298347326,27.538218939452385,3.1950315612688573,train
16,400,False,True,c,0.041488494446689554,0.055295660274036006,0.00823984921372133,0.05538782182258015,0.08367478461428285,0.05832596289649936,0.016379955725731192,0.012927942526363178,0.08130922836525883,0.03508735788093279,0.08126950005931782,0.6277506846551013,0.08601565568955238,train
17,400,False,True,d,0.00859276146784061,0.0038852352875437973,0.0019295137249778992,0.0038859041946742944,0.004108690083945399,0.003885958902291682,0.008278142351461903,0.0001998125655142663,0.005997517335819058,0.005646336698249301,0.005997417833520444,0.058381560734475375,0.006608111176796605,train
18,400,False,True,e,0.17760991015864838,0.20238663333797097,0.14914148034260438,0.20232984550906472,0.30626120929165096,0.26485762532779084,0.19133285530004027,0.1412737401346154,0.1814267896897998,0.16443839359363416,0.18140893690977491,0.3407813645859386,0.23685864393084477,train
19,400,False,True,f,0.007206330185164261,0.06406619178772878,0.0028745402082096367,0.06406693930724632,0.07502221874600633,0.05967879107544244,0.008004649672473226,-0.0009161651570412066,0.045091935472625265,0.0023723200120858577,0.04508081341845881,0.9138518976185445,0.05452084949864289,train
20,400,False,True,g,0.060449546949994507,0.21173318229076213,0.29699823323432295,0.2115040754739251,0.23589449122910267,0.2974579107559179,0.30053650856858943,0.0599303206415699,0.16293228643502047,0.2704733322864134,0.16292271592779947,1.1928080045655836,0.2716894995225476,train
21,400,False,True,h,0.4027172883709428,0.36407462859171447,0.37778535137108454,0.3640614312039175,0.3678411232630868,0.41701497344766486,0.3892547511909405,0.24893709267244984,0.33207165451242515,0.384932855575763,0.3320427815304304,1.2794577350018435,0.42033613909471795,train
22,400,False,True,i,2.172900407959491,1.5894213438764364,1.485802037925678,1.586391346199336,1.5861577546463648,1.5569877765380316,1.3822605582254048,-0.8544134866519687,1.540706767006604,1.5035260529915326,1.544712228332905,8.553848162821415,1.6203693373709518,train
23,400,False,True,j,0.9814927151324113,2.773071948221052,0.9692633351113973,2.773497193890812,3.3828660475599164,3.2384367779230687,0.9895658631339735,0.45250964810288763,2.484896444170965,0.5211642933566981,2.4847115855959414,32.46338443592606,3.3430839920266737,train
24,800,False,True,c,0.004044051556853128,0.05751368841856031,0.002194951838320568,0.057485687173025955,0.0786275452535589,0.053776616773184134,0.016168442732619574,-0.05016165713895782,0.02621786751934643,-0.043636949640756505,0.0261595533073875,0.7223240726594963,0.03257354399246787,train
25,800,False,True,d,0.0047979548507784105,0.004409128581646278,0.0016339899828703441,0.004416875865939787,0.004389977782295388,0.0041820078342021975,0.002712076833555716,-0.008533222329373648,0.0044827128871938625,-0.004802925015553377,0.0044747063367904264,0.11940155745944253,0.005089316770020946,train
26,800,False,True,e,0.17062664488870616,0.18163623854034827,0.16386216318126462,0.18164509982479576,0.2986895792744966,0.25126064112838636,0.17440268164637093,0.15670316164775647,0.18445023018695658,0.1657751868609582,0.184441133213487,0.3198708259080417,0.2393472843865333,train
27,800,False,True,f,0.010533701369983077,0.07439170068171613,0.0029633606817421965,0.07438470968310527,0.08858833681474072,0.05897317780286796,0.004946708273626839,0.013522498203799534,0.05063382203479599,0.01670392179360588,0.05062252623304509,0.8330274845865646,0.07141227192013055,train
28,800,False,True,g,0.04334262443819511,0.1966099013972477,0.26761556612099663,0.1965996681460134,0.21491222926572803,0.2882581430070345,0.28204206364435036,0.02058135961147694,0.153417134635598,0.25937674761182933,0.1534017034208177,1.70955669672385,0.2744897066460322,train
29,800,False,True,h,0.4372997390146487,0.424954731997801,0.4009810474655699,0.42491807954921934,0.429588004514009,0.44529410444749573,0.4248875606455048,0.29285111883597637,0.34751156310306597,0.37765474044467134,0.3474758612526756,1.2431448814314336,0.4132578457861821,train
30,800,False,True,i,2.3527281479877122,1.8155236383385138,1.4974724567502447,1.810848906527256,1.8052173268311273,1.723875496817502,1.483029372574089,-0.3510495360497551,1.5597776022874354,1.2591900582117321,1.5425242024799377,6.375345108896983,1.6528803675106882,train
31,800,False,True,j,0.920163644791799,2.9017292988804915,3.929170357885979,2.902209896256619,3.4526473702516594,3.310159879852772,0.9316301619673236,0.7861447955690158,2.784219817193523,3.908847212577452,2.7842904292369215,49.79833386045616,3.3147686082918355,train
32,1600,False,True,c,0.0014443330404108395,0.06296015362303609,0.0020318045524361818,0.06438468890206614,0.07347925533827637,0.053046842889639796,0.0049246043290221584,0.007757891499000382,0.06219150149510114,0.00961839761639191,0.061902374638602424,0.9179515483130283,0.070821185922185,train
33,1600,False,True,d,0.0008569095992520325,0.004933935293392343,0.0003226484440210573,0.004936044482503432,0.00574081212256216,0.004929258899476322,0.0005711391331209456,-0.0041367138071550765,0.0016041611530589251,-0.0030245760160625347,0.0016037145608824056,0.03283801770704668,0.0017764358380297496,train
34,1600,False,True,e,0.16521549949317232,0.1798340430761591,0.15688059746488847,0.17983029848309418,0.29218820088327385,0.2557545449659245,0.16869742918205805,0.15052283592002447,0.17804582348485157,0.15676214730319082,0.17804225743703606,0.33778093422970484,0.23562337579237685,train
35,1600,False,True,f,0.0023405270488955745,0.058847576453672376,0.0012720261678590794,0.05884573201302326,0.07430689155333259,0.05535404405856896,0.011981877748927793,-0.007101451407454714,0.03799071564179279,-0.006490519329632338,0.03798249794279975,0.9043053286444745,0.046111451924443825,train
36,1600,False,True,g,0.041123565226209156,0.1634922046160817,0.26401190667793345,0.16344609564137402,0.17864934243970812,0.2759645140663373,0.27539101563120927,0.04438356063465513,0.16253496176419685,0.2564348869378403,0.16251809016821395,1.7701145299147174,0.27087559189007937,train
37,1600,False,True,h,0.34598208219995685,0.36003895991763324,0.36406588546133,0.3597741571696773,0.3725456140357106,0.4029959340151085,0.3786142407062293,0.3289929203159384,0.35756057773148725,0.3801082612519398,0.35753322058240655,1.1473125503545907,0.40856579869486676,train
38,1600,False,True,i,1.8223285893654406,1.6450312435482761,1.3277746526566434,1.630280211217161,1.6265658239479668,1.6142993259597909,1.3421876787681353,0.8892353306779492,1.5979535740139692,1.3238218005207874,1.591730477723105,6.441094719500739,1.6312590086393932,train
39,1600,False,True,j,1.0586792928218274,3.025842136978901,0.8796056217032955,3.027867134436341,3.492004549679928,3.437348585331864,0.9300038465708373,0.6436137970735928,2.8846786122881896,0.8209247564543452,2.8848076625968884,36.92729205362377,3.4030811224207933,train
40,3200,False,True,c,0.004143282862258875,0.05496301870793908,0.0015970549518252676,0.05495375449086766,0.07708157080642934,0.05690146994047798,0.0015890517210234837,0.002524534981250159,0.04969969174476866,0.006070582241084208,0.04968216804293576,0.32018512014074696,0.051651823325543245,train
41,3200,False,True,d,9.010343382974828e-05,0.00506618684292798,0.0002636346978287448,0.005066406801055621,0.005561387930741755,0.005058543422576117,0.00026797872231908637,-0.0029847604855676147,0.0019872795297042247,-0.002435678247808619,0.00198677098686618,0.09459582079300922,0.0020890091630601515,train
42,3200,False,True,e,0.14938656475161083,0.1645000245870493,0.14712118645110614,0.16472003199219984,0.26447311176715255,0.23162429340572036,0.17008020770255355,0.14874269831782833,0.17307089592911937,0.1509563291422852,0.17352425752093653,0.3514336007437116,0.23492754307834757,train
43,3200,False,True,f,0.00038321314041375607,0.05865256001869093,0.0001840887965539212,0.05865999797758125,0.07712346619923921,0.055690119784161454,0.0007747224419873053,-0.0038843466059710918,0.04015264135394546,-0.0037323751100667387,0.0401389873116478,0.9087106638961715,0.04855633645386942,train
44,3200,False,True,g,0.029092325753473886,0.1577980850356025,0.24581770031975173,0.15773639394390637,0.17386173313452488,0.26244260570413186,0.25874093798302233,0.028755360293188734,0.15263366684763788,0.2577656075279209,0.15265619430590582,1.9913210467944589,0.27161413772882453,train
45,3200,False,True,h,0.3750285032035914,0.38192737229556456,0.39074051736066534,0.381902639344526,0.3953316219545038,0.4186025874091605,0.4016836094253665,0.3161471383433482,0.34646267115061835,0.3564641607688166,0.34644480680840045,1.3557873905646067,0.3906663869935252,train
46,3200,False,True,i,1.6841264738975044,1.5853348090325576,1.3278130349861987,1.5854414835033577,1.5908146265323972,1.5664168075971958,1.3573266745072694,0.9255813980922162,1.6041845578153002,1.3271887578909196,1.6041613050806596,8.380018028573282,1.6320337919819665,train
47,3200,False,True,j,0.9287099311965705,2.9495163519991685,0.9153958903110633,2.9505685883244053,3.439408206389129,3.428401977851769,0.9425594713067145,0.6680259784443832,2.8322069332453372,0.749017199742535,2.8324230722668995,48.86916469374643,3.3362272709016825,train
48,6400,False,True,c,0.0020840433357848256,0.05272427371959837,0.0012193907447633561,0.05276054225587073,0.07764014953812214,0.05455231403256132,0.0015228926658260688,0.004842358519849346,0.06191135210776679,0.007586753144816189,0.06188154545145068,0.7371778491781703,0.0646880618190564,train
49,6400,False,True,d,0.0004465163743565402,0.004710598859657125,0.00025524902355066606,0.004722564122408443,0.005324642632482045,0.004652743138576556,0.0003955032050284601,0.002150300950601124,0.007208047511911868,0.002603278203050864,0.0071872751130281996,0.06590398193366602,0.007290056230008529,train
50,6400,False,True,e,0.15742125349920316,0.175351665135402,0.15653793818496445,0.1753659789481183,0.2621835655814676,0.2319094277497331,0.16681177500283742,0.14934953508053667,0.1697807471606617,0.14951928483728036,0.16977478962826553,0.38097049440661435,0.2351657927565051,train
51,6400,False,True,f,0.0009733618138354647,0.059175806202296746,0.0011600496502144717,0.05917301397459511,0.07425142680699472,0.053953429929243554,0.0005687923639276872,-0.0021359988261619852,0.04522804851851035,-0.0007671983590214887,0.045221746592534445,0.9141144450853729,0.05491270929003411,train
52,6400,False,True,g,0.04337959856716189,0.17064136614187927,0.2628339908793977,0.17060319350900388,0.18458410811894205,0.27715931604957655,0.27341814071128673,0.04050865344662434,0.15590350216879834,0.25878611605593244,0.15592978573289415,1.753253491086105,0.2732512079834677,train
53,6400,False,True,h,0.34505495751529786,0.358607097647716,0.3661771631544162,0.35852460649591705,0.3753921777752219,0.4011467313004215,0.37819941191050965,0.33089638131612853,0.35363576321715345,0.3679432804807307,0.35410988578050734,1.686795160233139,0.40331133878303954,train
54,6400,False,True,i,1.5440524075826687,1.7016931767277441,1.3815559120790994,1.7017373030209273,1.702371678696222,1.6924269884986873,1.3758694837753371,1.1106918999403212,1.5984280462626996,1.3144843214064759,1.5984175401770253,8.342239464351088,1.6151125777042623,train
55,6400,False,True,j,0.8502120728693431,2.9900527898128426,0.8761435004228924,2.9897570440725034,3.475476630907766,3.430533083667579,0.9083319411704254,0.8884257895049416,2.8742831549308607,0.9298350300610533,2.8749255873279025,45.8691427956746,3.36620803600754,train
56,100,False,True,c,0.04598641673521896,0.15422953500372372,0.03371740742625155,0.15439532603007822,0.8171002936603533,0.05284210500538543,0.0023239989510939075,0.028865261009468086,0.15070000505075895,0.023277770578295547,0.1507630178784187,0.8587176994111032,0.08905285145015507,test
57,100,False,True,d,0.01110950936229973,0.008332590381418696,0.022649720176740426,0.0084393288462023,0.003313444151889588,0.005481935386059347,0.014846661121407666,-0.017827742433970662,-0.01989617934822238,-0.017554635721573963,-0.017745269777077494,-0.016085049075307792,-0.018206519460972403,test
58,100,False,True,e,0.16564009059343607,0.20120548833153903,0.19205843580832677,0.201319390300757,0.35941035294086204,0.23680429042667253,0.15287327754968452,0.22221571376532376,0.2226186565127383,0.19994030042411937,0.22275418113636136,0.3791152497494533,0.23660454351278823,test
59,100,False,True,f,0.07867507022691814,0.07971665357256966,0.034236189381927545,0.07971441428849939,0.6844775950000519,0.05494689880196512,0.06769775962976954,0.21664919935417043,0.03001978643828707,0.12855640857903006,0.030020023804437416,0.7593150731421459,0.04765261303130558,test
60,100,False,True,g,0.2462949885314577,0.21794708313035538,0.2548944636356728,0.30149911362710574,1.0627164860620104,0.305643885878616,0.30832124094103497,0.25136067054837447,0.2847829434923894,0.2434265521209661,0.2969042807450127,0.8576912970084791,0.25424600969074007,test
61,100,False,True,h,0.4718429239920789,0.4241544961757154,0.480978541425763,0.424214869524829,0.846447016703204,0.43424964510696645,0.38686958804731036,0.4832049902826195,0.3441251698834927,0.35054419274131987,0.3435019778182766,0.7844049568637419,0.328385633923345,test
62,100,False,True,i,5.019374761156458,1.6880787116339449,1.6564048014527055,1.6887259898152556,7.758909542938475,1.172351744316983,1.3014596037556772,6.757209465790254,2.281850468397281,4.496209338848571,2.2826845435421452,7.97868588880375,1.6735729521493417,test
63,100,False,True,j,1.8234652020915896,2.5623693017054103,1.0397371735639191,2.5625001619873324,43.49944238919995,3.00653537894359,1.1526576058145968,1.2447724459969371,4.022466442435249,0.4303820104148211,4.023024302826096,42.747563611548095,3.3945611821553103,test
64,200,False,True,c,0.018324606862433025,0.05946859380553744,0.00971309837893658,0.0594665897717412,0.7444218672495374,0.053770290275268924,0.016303196218953656,0.04004732164383763,0.0754551734963021,0.029017198629703284,0.07545124873884866,0.8437752646695114,0.06730904716312225,test
65,200,False,True,d,0.3018881530814472,0.004637679860337294,0.0003843786078224812,0.004637719447752806,0.08110642805005536,0.004341051366335284,0.0006711380712506935,0.28463308763120676,0.0022364126682672494,-0.007556154872540113,0.002236310046989267,0.07403188356372242,0.002757003173896974,test
66,200,False,True,e,0.2112167622105105,0.2277964324864779,0.15967044726856386,0.22771418195240287,0.42182958113491714,0.2534203689799903,0.17039470053336397,0.21419868421425675,0.2112908040421381,0.15328382940103896,0.2112524395247489,0.40391052951421386,0.22602800716845262,test
67,200,False,True,f,0.01490001096853682,0.05823136446906643,0.0015814093109762705,0.05823046690636501,0.7652373700581504,0.055848768984429004,0.0031320543441854197,0.012363448502448332,0.049150810042302456,-0.004679826045211586,0.04914536788106069,0.7905906628908193,0.05685816739358335,test
68,200,False,True,g,0.05028871842138863,0.18495702035319264,0.27082982904905445,0.18514864188609526,1.5122709576517266,0.22516017873001815,0.22950475703143097,0.06335993132046855,0.19473650037673754,0.23975642103278197,0.19492117963541764,1.556960032746276,0.25682895943524414,test
69,200,False,True,h,0.37125628868218163,0.3415323062382816,0.3991873988782376,0.3414938886409747,1.0018564773805063,0.35404585755283596,0.3449601499480506,0.42721636578746314,0.38219852523725906,0.3605163693889851,0.38199681506298944,1.1029397000836911,0.3999204045806188,test
70,200,False,True,i,7.344436558634259,2.2858040740105934,1.4232007721418336,2.463127333890394,7.422142754949764,1.9195647885720712,1.7919641548923868,6.147190981825728,2.220851148760025,1.6334281184977386,2.463576427579562,7.440512427526638,1.6457255354847005,test
71,200,False,True,j,1.4394553949247386,3.4496638765196908,0.8971821167320262,3.447872828459702,31.448143208464494,3.4579329671317187,0.9104016954691728,1.0866782611750176,3.447355675216753,0.8191882341811413,3.4453167945989835,28.592818044924257,3.273140824526927,test
72,400,False,True,c,0.03058201675755686,0.057889554435317445,0.00823984921372133,0.057755917141922415,0.6446658898174594,0.05720166205054028,0.0013020949780073764,-0.005529593664397483,0.05393341251974782,-0.002462262944706154,0.05420112852795803,0.721336460693059,0.050488732401104575,test
73,400,False,True,d,0.010035665008530011,0.0039732728823470495,0.0019295137249778992,0.0039745353046268484,0.05594561069765756,0.003887982812694468,0.00981712568238421,0.011162827236639897,0.005267979176433446,0.0027593484754598985,0.005269183493166824,0.054964928549481054,0.005696770545818186,test
74,400,False,True,e,0.1558099218607264,0.18146274872599563,0.14914148034260438,0.18124457964510568,0.4074143804540706,0.2317445725525263,0.1566086740037194,0.16603158983950553,0.1750163896655574,0.15979356167173975,0.17470696009089526,0.4337207896768054,0.23183176527068666,test
75,400,False,True,f,0.007238611794322427,0.05882090656288569,0.0028745402082096367,0.058819354006730176,0.9016087968755346,0.06354291009591118,0.004570998930683517,-0.003268079995611,0.014997223439725503,-0.005846101979281932,0.014987737695274887,0.7335516044689189,0.013870589379042675,test
76,400,False,True,g,0.03207492962144673,0.17985585643094681,0.29699823323432295,0.17997799921231045,1.2335534313856598,0.2645403968701704,0.2645801802926054,0.035601156094451296,0.1629258131543044,0.2818111667474219,0.16285616078038104,1.3148996611718575,0.28289416332686274,test
77,400,False,True,h,0.4006310453448823,0.3677031331797264,0.37778535137108454,0.3676357191528348,1.2400895249382262,0.40990089624305376,0.39146238965858854,0.4007676125667423,0.3623955746482966,0.35611864135602944,0.3627153102002535,1.2478138503474576,0.3777537169899819,test
78,400,False,True,i,4.3992159784290115,1.8042655575033226,1.485802037925678,1.8124078583632357,8.456860293794426,1.730102974011152,1.5428066801581142,4.0019319749207,1.8041242185482096,1.4787745778102719,1.6080518257893308,7.848954142807043,1.6106085311174985,test
79,400,False,True,j,1.0840610081436635,3.0968983000801904,0.9692633351113973,3.0970662498856307,34.84713651689384,3.4532342478703892,0.9962424192862698,0.8914480861555244,2.945578848672493,0.7712871143242037,2.945533811503966,33.128701577533775,3.3652204257189338,test
80,800,False,True,c,0.004707092730389231,0.06324488080236007,0.002194951838320568,0.0631255238194202,0.7456317249145353,0.05766901704161108,0.05796493347880486,-0.003811649077237762,0.04743084529615928,-0.006528112480914628,0.04763565990254037,0.724321152674279,0.0407559582087621,test
81,800,False,True,d,0.003226834164480657,0.0046337420430253755,0.0016339899828703441,0.004638835122101279,0.10828894566725453,0.004245126885630921,0.0030411741007395736,0.005422336484049732,0.003997747089031485,0.0025312742751637325,0.004007510489692354,0.1095786013682007,0.003727225612163612,test
82,800,False,True,e,0.15135490662205706,0.16833743675244545,0.16386216318126462,0.16834407628017417,0.30914990945717613,0.22504942468723732,0.1578127001183433,0.14872745998953218,0.16735915842066448,0.1469135772239395,0.16734832201325284,0.3130532176575922,0.2352326464170257,test
83,800,False,True,f,0.009782611486622822,0.06655486541549688,0.0029633606817421965,0.06654909438207324,0.8539699238090697,0.05120730351953636,0.0023789988674110638,0.00702979078372957,0.05335274491525624,0.007545313364166519,0.05334124037453293,0.8413372503819134,0.07308742679980734,test
84,800,False,True,g,0.04131637894826019,0.1663652978172478,0.26761556612099663,0.16646170776493804,1.6241448586861102,0.2737775887951207,0.2689139711468423,0.03374271920421457,0.17641693139166947,0.2551375186388314,0.17740547916007052,1.5236673703402324,0.26853951766865314,test
85,800,False,True,h,0.39829930372835887,0.3785369285158833,0.4009810474655699,0.3785000061549068,1.0804737540868985,0.39838904911629675,0.3781992358886995,0.38280347062079517,0.35889806427379883,0.37180174605191696,0.3588875871974689,1.1417541435973926,0.40737241575727334,test
