,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
93,1600,False,True,h,0.38132589891095764,0.39062360502046267,0.35856273771338787,0.39028535259136715,1.3974044218324568,0.42042650203680026,0.3930151772193906,0.37242665614740544,0.37219784129017003,0.37931711348134456,0.3713747498464569,1.3628431962999354,0.4076630380869297,test
94,1600,False,True,i,1.6086037668961517,1.6422144048320682,1.6010063497067981,1.6427382306234535,7.018159723659952,1.623303950912587,1.533832893085601,1.6654662526030972,1.6488923633100097,1.6234421219553066,1.6491597913072826,6.674766801245006,1.621494441401544,test
95,1600,False,True,j,2.917062591459387,2.91715979341747,4.030665898260138,2.917228156648291,48.000085003266456,3.392714558705123,0.8831856042798327,2.8670550360100298,2.8667915541528486,3.962098198139117,2.8669122316232882,47.058942137756816,3.328629308859741,test
96,3200,False,True,c,0.05341855967501906,0.05342903353721892,0.05339014999446187,,,0.05354249501656239,0.0009491685445115371,0.04162622033506958,0.0416034711672139,0.041058079748496595,,,0.04086000443023896,test
97,3200,False,True,d,0.004788220300718786,0.004759234441115828,0.004931573154732701,0.004747498028059301,0.07945738579914599,0.004774142708483437,0.00011212563644956224,0.0031568515983254474,0.0036112720537491683,0.003119198504181679,0.0036016454491574557,0.07574632806267517,0.0029589756302934728,test
98,3200,False,True,e,0.1807509738654705,0.18034281183592563,0.19857755635421054,0.1803366657789591,0.38288645471373295,0.2470479762264859,0.16728029591796298,0.16932004957301808,0.16994071334705274,0.19651314492016764,0.1698982314720722,0.3770053715492804,0.23377227788994498,test
99,3200,False,True,f,0.0643307074674631,0.06433245836257602,0.05323168241041052,0.06432961496058037,0.8666685508882037,0.055523668914945014,0.0016376455606864166,0.052013761042003975,0.05202536610022932,0.05951289490444681,0.05201452651400025,0.863142917477347,0.06108285184944473,test
100,3200,False,True,g,0.16674280587968743,0.16657525265777187,0.25536229016568485,0.1665012553542689,1.725461540834023,0.26856749106944716,0.26838032971506975,0.1570779000415236,0.15656525987824133,0.2608161300677787,0.15662715177438805,1.7175475008263386,0.2742115350547355,test
101,3200,False,True,h,0.3646933603032581,0.36953893350208294,0.3625652218533035,0.36952356087461247,1.5951632396950643,0.41893068305697506,0.3974651320463448,0.35084064215681543,0.3624074199060627,0.3735608133737617,0.3623799366148292,1.5547229424203985,0.4073301704349785,test
102,3200,False,True,i,1.6297988282343556,1.6302836455229734,1.5130495398970987,1.6302015983111682,7.685286631485055,1.622744446335299,1.3224971452663943,1.6285831921085796,1.6290133669340219,1.5205191112454068,1.6290869329370872,7.596049890612895,1.6161631615388425,test
103,3200,False,True,j,0.8277705869328936,2.9602300240455848,0.8906898104140979,2.96006926876948,51.323691807837996,3.3906518348636707,0.941606936965589,0.7905311924322699,2.9163506352626256,0.8380369256876813,2.9163346478600225,50.820328919236154,3.3471880214311813,test
104,6400,False,True,c,0.0003145229789176112,0.05260184571648271,0.0012377177946754539,0.05263882369875643,0.6098840657044202,0.05341082539980568,0.005674371749166753,-0.005276696274279742,0.054251701948197284,-0.004179910848608771,0.05435042828957592,0.6338044714550062,0.05598586905755287,test
105,6400,False,True,d,0.0004943515493844611,0.005281745385924634,0.0052312178682569445,0.005267143935299281,0.054223968687982155,0.004824094057751617,0.00017571756674618713,0.0001678522242605593,0.002809502168302469,0.0027252942887788754,0.0028545625934016704,0.052426454783329905,0.0026422967920960577,test
106,6400,False,True,e,0.17159768213886425,0.171129578673292,0.19277364584993784,0.1716739181365354,0.3652600630923257,0.2319193974072123,0.1612341211196887,0.18014757389158592,0.17921628983417673,0.19590582062711168,0.18020677435819946,0.3693045170975236,0.23571215133073367,test
107,6400,False,True,f,0.058432341269246055,0.058434906104395064,0.0011609014619323387,0.05843402079924446,0.9201553087470223,0.05498139750870714,0.0010989237001734267,0.04387192076122377,0.04387980281330002,0.0015141575155406834,0.043868823043596454,0.9304054221631387,0.05364166015504079,test
108,6400,False,True,g,0.16232728210510583,0.16180473633682863,0.2692367113036519,0.16223370514617716,1.472692181143286,0.26637665954711426,0.26309597104191323,0.16652197954416967,0.16583476587146492,0.27124067107461236,0.16637422752908876,1.5089115464542886,0.27242714494122783,test
109,6400,False,True,h,0.3413315316390391,0.34128222932917024,0.3700503999040942,0.3411709390131959,1.7338756436711278,0.388556857653299,0.36476005408001094,0.35921464207738885,0.3590194740775693,0.3714321546910612,0.35891093236434735,1.7150829514137478,0.4017263733441449,test
110,6400,False,True,i,1.4045797625395782,1.6390134616269636,1.6662987526140833,1.6389462983375762,9.520365936570832,1.6327915797305474,1.3391589672310102,1.3967082219210694,1.638161111878522,1.7022757150423646,1.6382388049634222,9.461018321102852,1.6249044887971738,test
111,6400,False,True,j,2.8798814588787685,2.879530482205339,0.8255537426872368,2.879314344216941,55.85585917138973,3.3186705491754016,0.8755429807542786,2.928649871589059,2.9247505604895414,0.8352092328180571,2.92481483562947,55.915845707207545,3.3550930527065894,test
0,100,False,True,c,0.0705168704089533,0.07052777307513332,0.0649673848175551,0.0705488152021612,0.075630192977192,0.06372539552071993,0.019162032171214663,-0.06577100044445568,-0.06576228338727909,-0.060238110634834384,-0.06578329242942672,0.9069616828692558,-0.049469523976160334,train
1,100,False,True,d,0.03169906250210051,0.006451993273371933,0.005757000551505178,0.006452354840412488,0.008011308858716442,0.005628047622985483,0.018847108769102734,-0.025870977984082756,0.01925305761208053,0.019762820758877312,0.019252627228892153,0.04951513283760407,0.02225196787016008,train
2,100,False,True,e,0.2139396113234701,0.21866748195713645,0.19160212527866696,0.21868886923803552,0.31504178186063386,0.29719068060255205,0.2082412889926309,0.1167650021940825,0.1043289291654602,0.1533147387783643,0.10431591784430264,0.36303693282301874,0.2401733904920611,train
3,100,False,True,f,0.15128431402981005,0.10773101598816581,0.014807311161541777,0.10772758816961697,0.08035141803453444,0.06303324340827367,0.03894556424629967,-0.02629691889448547,0.07863229634263234,0.04898861359814791,0.07862843198682341,0.7785993520887358,0.11577087699557487,train
4,100,False,True,g,0.1678988873916296,0.17740670002163322,0.2571978967591673,0.1923678287303288,0.1762212022372524,0.2582400137204866,0.2651865977958756,0.11850984710069096,0.13103437717716251,0.27590493861886717,0.13186152894669595,1.8670244909328144,0.27854076647329434,train
5,100,False,True,h,0.35386026186135516,0.35415297307586485,0.3816359322993702,0.3541721286926597,0.33078835892279607,0.35447944515087315,0.4439202519046394,0.29568050524531103,0.2954609570235057,0.3730190011048205,0.29545361315875,1.13625725718262,0.3879571901225345,train
6,100,False,True,i,1.6580763546274278,1.6306992203180286,1.6193364205497505,1.6312815943896977,1.6932469507935954,1.6324123569772149,1.5806128972240856,1.3523516976630874,1.3515378562544187,1.6452337378478865,1.3515691388945026,8.509172647085226,1.5422869585178365,train
7,100,False,True,j,3.4603016201720918,3.7757186343739284,1.005681632550243,3.4626314792442794,3.6073408327399887,3.6325841245455677,1.1413356576463047,2.500034301136646,2.175234999307219,1.1460645017190947,2.4986254860421186,28.20935464766564,3.494257776856684,train
8,200,False,True,c,0.06401743928812706,0.04855889638086275,0.0491623004315597,0.048559303726089936,0.07372109473858258,0.05090502007866991,0.01456297407092357,-0.08673007448968648,0.02908409892605718,0.03127726398071383,0.029083432246218878,0.3987876226461909,0.03675941259791543,train
9,200,False,True,d,0.005139263853737311,0.005193931407525903,0.00084332931126334,0.005195207214540779,0.004716623873023069,0.005010527229397532,0.005205223841268253,-0.0050623272170902504,-0.005134195967368367,-0.00980255742409222,-0.005137280447701133,0.03095709190403058,-0.003764734032405112,train
10,200,False,True,e,0.14920388581296068,0.15168854039836577,0.18225063843196718,0.14913085409911325,0.26792554496821913,0.24378496501681193,0.1582984230214168,0.14499874872166651,0.1451308850659144,0.18410606036968769,0.1448660465700213,0.39164243557648326,0.22071363070326963,train
11,200,False,True,f,0.011098653776017063,0.05303735792533287,0.04934533391564932,0.05303806836079797,0.0646001814497424,0.04896714927042315,0.01549638480760416,-0.035076668118744846,0.031627383610594535,0.039596612829077275,0.0316146172849956,0.7755980768119177,0.04567707010360428,train
12,200,False,True,g,0.21037533811375858,0.21053147448271,0.31797002283205344,0.21018680489940206,0.2555705012584931,0.33063887742747966,0.31504970350363093,0.1712356245906909,0.1710403468674154,0.26384517307225036,0.17101929280599987,1.4634305043793088,0.26908314096691127,train
13,200,False,True,h,0.4095337314142308,0.4094583527154098,0.3656530040296198,0.4096169002950629,0.364743835840977,0.3749371050354643,0.3757671394820801,0.32942730988797386,0.3293750952876425,0.37097524490648354,0.3293760429638695,1.4803158443225481,0.4293430299649412,train
14,200,False,True,i,2.1354770400372316,1.6885918603369914,1.5736144361164242,1.68863723246891,1.6132765390670665,1.5429071130449445,1.4860570105842434,0.670896548518479,1.4190349566610134,1.660752230813914,1.419072442681148,8.275945291492887,1.6267893379281708,train
15,200,False,True,j,1.0378356069747696,3.2690104955513744,3.3463531947321616,3.2680801186794755,3.3824318713230737,3.3505165940539934,0.9502209571451387,0.450906294137779,2.1829174776168068,3.158430777547182,2.1830174606089465,47.00465204988256,3.5748559635092296,train
16,400,False,True,c,0.05087207127292339,0.05086759137504881,0.05093941744131186,0.05623111465784286,0.075603989958666,0.05061851254452252,0.006645400558049836,0.06560097076305872,0.0655985788797171,0.06771441984434076,0.060691470286328625,1.1140932757502475,0.07282013321633118,train
17,400,False,True,d,0.004650054419253229,0.004649975304337139,0.004603081954744872,0.004650085139141172,0.005061052067847535,0.00464994961573321,0.002459012347562923,-0.009559870163965808,-0.009559553207286414,-0.009101147371081798,-0.009559970254960479,0.0016486667556157109,-0.008948402188007937,train
18,400,False,True,e,0.1605879249402871,0.1737269113708118,0.1366605003868095,0.17372203170594389,0.2536516647698972,0.2157728745486493,0.15131251367333037,0.15389209748065802,0.1650199500452703,0.16114867311118036,0.1650021113859961,0.39412687047460115,0.237036177090029,train
19,400,False,True,f,0.062131410880305146,0.06213743741134071,0.05586069936916643,0.062143664344768285,0.06458190089008484,0.05155346172872088,0.010338594907260381,0.06676705051022434,0.0667748048952506,0.07407914876808752,0.06676177594631312,0.9952098942884653,0.07876029229005393,train
20,400,False,True,g,0.18499398878513376,0.18491389207465386,0.29301404997089703,0.18495201226807023,0.20890355958957701,0.29613728689975694,0.2934520914155348,0.1687138555197938,0.16865330193249625,0.27008713321132577,0.1689583436968833,1.0507951339435857,0.2711939061032917,train
21,400,False,True,h,0.3833352393671074,0.3909968697475927,0.37913802888653697,0.39104329957276074,0.40420099364269296,0.4145175031604017,0.3982948666203885,0.3163808177771137,0.33764715001008916,0.377791539355665,0.3376262974676583,1.261519587585466,0.4078158606207558,train
22,400,False,True,i,1.4834336111007544,1.486864513106446,1.3750812480170778,1.4866092801200106,1.4782450025757476,1.421496709301278,1.3580970549764628,1.4331852648102332,1.429713423362439,1.5766536429595832,1.4296803044319655,6.8249069848637225,1.6286245819914327,train
23,400,False,True,j,2.85402664741514,2.8536718378115093,3.6804831922143237,2.853684721844747,3.1307442650248793,3.0279762188608275,0.9465477191100256,2.8030927195863287,2.8031151036771713,4.1631977054536184,2.8045469923227824,40.06537645303073,3.4601935795991796,train
24,800,False,True,c,0.007367474869012382,0.06659406576290584,0.05350814731355483,0.06657955445683467,0.09047894339611494,0.054874359283797115,0.004827805429001745,0.0016229394688852471,0.04514464701781286,0.06047505455984635,0.04513572715742626,1.1531015606491264,0.06288752616716736,train
25,800,False,True,d,0.006540262341275698,0.006543334085735955,0.0022336636238940617,0.006543307818525214,0.00675369261693753,0.006037460773863437,0.005612030889697348,0.005625969936287652,0.005625841777720968,0.0016533451286743085,0.0056259133473656854,0.04737645524949809,0.006194849242635553,train
26,800,False,True,e,0.18736186927520812,0.18745500458739564,0.1928577226008931,0.18748256313360961,0.23215830321624373,0.21754455208544282,0.16539536633359758,0.14450680483171074,0.14443920870853294,0.18806289915180124,0.14443037829189254,0.3288016911759141,0.2328567959437163,train
27,800,False,True,f,0.01645299526102542,0.07629239584728326,0.004499566605169828,0.07629242339335299,0.07070206739266474,0.05824118054113342,0.014559163487158263,0.016031703398098826,0.05519261755356908,0.020021777346802567,0.055180378228479154,0.9052570603390327,0.0710041831203862,train
28,800,False,True,g,0.1753190464410976,0.1752963886846253,0.26167038199949305,0.1753002715704333,0.18406921206935625,0.26349398442198735,0.26024981984131,0.14222300491424084,0.14185987942992348,0.26811612883906305,0.14186090935133933,1.7154361285305493,0.26929595356519803,train
29,800,False,True,h,0.3480548666992091,0.348281037169677,0.35617905722393156,0.3470782549687969,0.3510928291014761,0.3838427212863529,0.36530128518470717,0.3650229567763482,0.36486592210544744,0.38101511945115263,0.35833961010307247,1.3977235554641099,0.4082795727615448,train
30,800,False,True,i,1.5755401840740044,1.5747889884172008,1.5300616930919992,1.5836707718856229,1.5787851320848072,1.5579486642683935,1.4421590318736914,1.5424591880875271,1.5358928081674725,1.4978528992220683,1.5712705764311523,6.866653055852425,1.6016810911433685,train
31,800,False,True,j,2.87076379349811,2.8707886056088046,0.8847182841068697,2.8701720102302932,3.362283034106873,3.3278078641469766,1.4255088816136736,2.746703010043161,2.7467152291724313,0.8875293166671113,2.746433300023233,56.625408357645505,3.4044222061874705,train
32,1600,False,True,c,0.05238035489234209,0.0523818995609216,0.0003715606473862825,0.05705875812802904,0.07414538692771462,0.053150012499454134,0.011948789512727055,0.06635185625270382,0.06634919313491111,0.01931368574481576,0.06295139169871561,0.5694468377026031,0.06891157298475215,train
33,1600,False,True,d,0.007770431508088244,0.006045861510214062,0.0006125873190839213,0.0077739833412766805,0.007777381492034335,0.005982273738056328,0.001520751861031323,0.011577060872830638,0.013104267830513123,0.007535618577576484,0.011571959245261994,0.07010612174295792,0.013284003193267724,train
34,1600,False,True,e,0.1651571665038299,0.16451920245887405,0.1916723148364305,0.16451399729166646,0.2582751757062265,0.23059442005447092,0.15687374425354877,0.1664999368492965,0.16424990583357402,0.1912292643558817,0.16423656868116385,0.35220487527493105,0.23278717726148382,train
35,1600,False,True,f,0.01912586894413646,0.06630764340948954,0.00114543845216609,0.06631091427917596,0.08291848109883433,0.058280036821185065,0.0038816043255696653,0.01828310687523902,0.05731316493087654,0.024987812466944658,0.05729958404122023,0.9318541196706593,0.07076480108950228,train
36,1600,False,True,g,0.083265091020253,0.17182156321748093,0.2634940534320853,0.1722522680175363,0.18748597236010806,0.2765737278769231,0.27567931993954814,0.056514401767521774,0.15506991357333466,0.26282290053676627,0.1551154738040886,1.8530675390117073,0.27654687656973226,train
37,1600,False,True,h,0.3671030725945778,0.36715697547969683,0.3729747543449536,0.3663749759441487,0.38411900073382405,0.4060080007532669,0.3879255343826503,0.32292070939810297,0.32294408264541374,0.3420868516988032,0.32309918892983774,1.2441266899406758,0.378128997239802,train
38,1600,False,True,i,1.5627026016736199,1.5779979954820322,1.5700362645541714,1.5779983779322313,1.5742642286926078,1.5695413264371039,1.3897605595613984,1.397416425365953,1.6178534618270737,1.6419059889568717,1.6178941290170172,8.627838462366276,1.6423569754135643,train
39,1600,False,True,j,3.064151153983872,3.060077534634095,4.12673289489848,3.0600971543200206,3.577036855719694,3.453280243849017,0.855103692245688,2.7903030552055803,2.7887030758314872,3.917449193443683,2.7888716405760694,37.1037293824153,3.300385185748377,train
40,3200,False,True,c,0.05428220077577329,0.05428380206817491,0.0014605900744165384,0.05428268701783376,0.07866525857943715,0.05651731391242341,0.011344494090349187,0.0445599425571713,0.04455943430864636,-0.0016111289369234606,0.04456090287773627,0.8050769459030156,0.04757075719517645,train
41,3200,False,True,d,0.008808067094078425,0.009481587687422284,0.001354645739799643,0.00930642659594461,0.00981280265455859,0.008777811635073606,0.0024140165311054046,0.014067114609895333,0.013689285103155875,0.006858852906022204,0.013765054663579761,0.22312549429408982,0.014253119231041583,train
42,3200,False,True,e,0.17305999520523677,0.17203470964195994,0.19748774313253417,,,0.23971793124696628,0.17803230529131514,0.17071345778028074,0.16986819255746427,0.19509962309726725,,,0.2333395172509746,train
43,3200,False,True,f,0.0015465577760245776,0.058622742131349784,0.001653294445579231,0.05861727526835922,0.07342473229281164,0.05330925960094191,0.001190597598820035,-0.005244180102312051,0.0495617656196049,-0.0023072460238566573,0.049556353426733465,0.9441068731573461,0.06018617527834591,train
44,3200,False,True,g,0.16589910221594054,0.16600275965963693,0.26667295518642514,0.16615730074771498,0.17831665141217257,0.2692410133477394,0.2637026566900417,0.15354521928243314,0.1523616197898584,0.2718876896491694,0.15309565742357528,1.5414628097365999,0.27308918714752045,train
45,3200,False,True,h,0.34217772219578074,0.3467131655822671,0.36072471785233057,0.346388530607163,0.35939844362569384,0.39009273009567225,0.3678073707204456,0.3243690149027151,0.34271985319576737,0.3726554595970507,0.34293773559127194,1.351745254927179,0.39833856241725646,train
46,3200,False,True,i,1.6063051134921063,1.6035145167253293,1.6992789542846345,1.6065762133666408,1.6039647523545613,1.5926748685007184,1.3925773882023242,1.600805977818914,1.6000826592830666,1.7106774038917205,1.600447835773231,9.5296332302524,1.6196840122917404,train
47,3200,False,True,j,2.9212456509982117,2.91847477650271,0.8749977838087544,2.9183804041638037,3.426488270578155,3.4110773438209083,1.3721290879573795,2.9243788318327315,2.9203862742483286,1.0271131788998704,2.9209360858393554,46.80419372011861,3.396559492039693,train
48,6400,False,True,c,0.052764325181099886,0.0527979789789195,0.0011184909828566689,0.0527984440247254,0.07502447519145512,0.05443180521790168,0.011035831234878826,0.054678401692073796,0.05469715653096834,0.0009419673412354879,0.05469796835275105,0.8644973370754792,0.05657808644759338,train
49,6400,False,True,d,0.0029847152772456763,0.005312218333674416,0.0003015667385800953,0.005359526998579079,0.006329384973700583,0.005294127802330314,0.0007048455003358703,0.0006047764525022791,0.008695138110804575,0.003919718631043957,0.008900995558241363,0.17632894125209864,0.008903615303570298,train
50,6400,False,True,e,0.16988032435845923,0.17014409507421174,0.14894373520410176,0.17036556475413703,0.2568527089607216,0.23017589203504552,0.15953308924717088,0.16916486304400014,0.16664237793636383,0.14727887295234746,0.16660496867934868,0.41086524964134796,0.2332137229704797,train
51,6400,False,True,f,0.0017317955673686047,0.060175570825027565,0.0012869082116851714,0.060174620077757514,0.07358544452250766,0.054887498669563606,0.000935366054668969,-0.0002944412176277997,0.04270734656748637,0.0011388219317876491,0.04269829623861775,0.9289029198246083,0.051682474591716376,train
52,6400,False,True,g,0.16994176943506442,0.16946901079768575,0.2672126947910458,0.169410442787344,0.18932282470666562,0.28339848181820687,0.2780399593138438,0.16711790114076755,0.165851348227088,0.2608189824479058,0.16599545945533858,1.5239692687744297,0.27410190462940837,train
53,6400,False,True,h,0.3489102563656383,0.34886764847212265,0.3607501552145702,0.34889857833116183,0.36107048439190415,0.39051977100806157,0.3731965372829495,0.34689011379874163,0.3468302127912344,0.36334329762425727,0.346800625363704,1.4063136092703443,0.39631643663816096,train
54,6400,False,True,i,1.4003449057170934,1.623059390509361,1.5283494333158376,1.6215551785346887,1.623713938824171,1.6185290278622007,1.3600442606281835,1.3380415654932174,1.622437736560806,1.5394142302427651,1.6233289798047636,8.869270576924523,1.633016710982903,train
55,6400,False,True,j,2.9669967322119195,2.9704912961565877,3.567599657101194,2.9692488271790016,3.4046366508917907,3.3541077191296536,0.895104995635317,2.88986792603342,2.8882188412719665,3.5808177135532233,2.8879306593839478,52.931243363401364,3.3689546215218544,train
56,100,False,True,c,0.06884159005082735,0.06884431839813837,0.0649673848175551,0.06886705224093732,0.908829668125118,0.06390350204670531,0.008336441032843981,-0.058552310171181614,-0.058523988811718726,-0.06305911655122481,-0.058525073774097505,0.7789546711731302,-0.05635499795363119,test
57,100,False,True,d,0.018674474290171515,0.006363690690664357,0.005757000551505178,0.006364823462446104,0.02358947366564135,0.0032537762765502748,0.0049191246632806175,0.007638127699970317,0.0038974490866951505,0.0019850779277088416,0.0038991494212834966,0.028199071837459434,0.0014522921214739637,test
58,100,False,True,e,0.20512465625765533,0.20368832180580454,0.19160212527866696,0.20368546614576544,0.3320952427897889,0.223074516347241,0.1376850548649305,0.18764231704863576,0.2069745594186487,0.1596436806454031,0.20696264157478095,0.3403518340788724,0.22931295018266518,test
59,100,False,True,f,0.1612638794188274,0.0897827858360925,0.014807311161541777,0.08977983574546766,0.6356825994087264,0.06250764576515974,0.0008439257085644601,-0.01183027425266801,-0.00161516894926784,-0.056083979394073,-0.00162141036176088,0.5400880106999232,-0.02969720455978586,test
60,100,False,True,g,0.1712766108822733,0.1890075063738865,0.2571978967591673,0.19682396884759398,1.6018666204842609,0.2804094410265548,0.2729962767953413,0.18298273596730932,0.20088340154168363,0.28618633996871906,0.2179053215287882,1.509559275721441,0.286080246328956,test
61,100,False,True,h,0.3308358492631125,0.3311228204134333,0.3816359322993702,0.33115125740778956,0.9509132001946906,0.3596664091974892,0.37710348383573655,0.3149549692920985,0.3147436955100696,0.3914096845902953,0.31475649991612015,0.8590883498271294,0.3822378525357781,test
62,100,False,True,i,1.5852282814369694,1.4901001361551809,1.6193364205497505,1.5077982552983482,8.081976277068486,1.421597210225254,1.2935494977088524,1.6759720416760278,1.6908291962657231,1.6478371380652146,1.6338533566060764,7.920900810254642,1.6403247322566359,test
63,100,False,True,j,3.4356441936625437,3.6091393509304237,1.005681632550243,3.4329713591826856,26.122352874755133,3.3429671317537664,0.8851477870894641,4.340410553987185,3.460823523108005,1.3348561298134891,4.340354014236384,28.188257924723285,3.502651924299652,test
64,200,False,True,c,0.03161252064886434,0.05442027184528766,0.0491623004315597,0.05442106856348486,0.46426449512986734,0.05311542399140273,0.0067925084818320535,0.01948454991097624,0.04326806508736574,0.04202640972358742,0.043267783607903995,0.49540859699496353,0.04268091128418822,test
65,200,False,True,d,0.005379202774736409,0.005398641975603422,0.00084332931126334,0.005398135945255234,0.03173339915497468,0.006160567886005795,0.002017124823792738,0.025358167705147715,0.02555835332237196,0.01748029096425533,0.025541613794601847,0.04263341489249253,0.02302252155171823,test
66,200,False,True,e,0.1648336690452878,0.16611465189380545,0.18225063843196718,0.1650241256907974,0.35346968242977617,0.20449288905711557,0.14304224141628163,0.16737090102583443,0.16801497064944657,0.18609621537462723,0.16724247139016135,0.30739910572120144,0.22504481026532952,test
67,200,False,True,f,0.012149267567405,0.055160896077036295,0.04934533391564932,0.055160623137597085,0.7684166920263401,0.05762442689893596,0.006347674662883592,0.03328486855140821,0.06634066055672626,0.074619012458918,0.06633126125042978,0.7090021081411767,0.07697979900207147,test
68,200,False,True,g,0.2165313372407733,0.21692257086562436,0.31797002283205344,0.21651820952833517,1.5520346653057886,0.2869224761411677,0.2878505051950135,0.17593863813897506,0.17615640359785506,0.26848674056962474,0.175692792805192,1.6793941843208,0.2728283611163021,test
69,200,False,True,h,0.4231525349589912,0.4230596554793664,0.3656530040296198,0.42323002339865357,1.3443363677660793,0.42318133409566394,0.3867315654859514,0.4692712929886791,0.46891051859164506,0.4212035706405638,0.46863241684708756,1.1812726736906065,0.42248677717583905,test
70,200,False,True,i,2.681280082575217,1.4901157873323898,1.5736144361164242,1.4901632651040904,6.951891342558924,1.3587688747084679,1.3016565606991817,3.069719892494567,2.2488264463133456,1.6913116510692492,2.2469625082981683,7.917157182573996,1.6779739206847497,test
71,200,False,True,j,1.3107146358990533,3.1030934873418454,3.3463531947321616,3.1024214793212224,37.39266521003877,2.850874062876685,0.8668825425139306,1.272167657884269,3.7910170644810393,3.1095565312052753,3.7923012287171294,38.44352116210055,3.4211372426800892,test
72,400,False,True,c,0.051361911357678015,0.05136071117422765,0.05093941744131186,0.05731980839801334,1.0555706178049817,0.05516937544684401,0.005534931984795774,0.07802989850284067,0.0780405196455078,0.07487770857967094,0.0738387029300712,1.0459027300539245,0.07841240364527807,test
73,400,False,True,d,0.010497748975759618,0.010496702779879899,0.004603081954744872,0.010496897497047002,0.025126129685493458,0.010870602098323119,0.002643718788690099,-0.0006036370308238692,-0.0006037998277597723,-0.00030978801986170865,-0.0006040419982349121,0.008692942552441298,-1.2766647547429733e-05,test
74,400,False,True,e,0.15271580194764772,0.16046389267903907,0.1366605003868095,0.16043931926751345,0.3396787103268337,0.21201709010040787,0.14108517922727334,0.17446789782055647,0.17864831250372362,0.14756950783780506,0.1786104814265714,0.33346227934726047,0.23370731057558697,test
75,400,False,True,f,0.07504967441414659,0.0750536184210085,0.05586069936916643,0.07505976392230905,0.9041592449812037,0.06893890328511168,0.006405229870853802,0.033609288996298434,0.03363437279040049,0.030368636953364933,0.03362509937953725,0.7443917760651598,0.016782095588900925,test
76,400,False,True,g,0.15877294020658914,0.15872039088483414,0.29301404997089703,0.1584967963259715,1.1264942338687107,0.23726395266662895,0.2347481320299062,0.15935503445062363,0.1592107584697617,0.2660930639691167,0.16163480031752206,1.1167848566549912,0.2674909939934391,test
77,400,False,True,h,0.30854164793715255,0.3213588470871552,0.37913802888653697,0.32140683371138207,1.1757779474934462,0.32912896751519627,0.3227972524115168,0.3751422387678504,0.38240278176513587,0.38080422018312066,0.3824263473121532,1.3398329380211944,0.4035133443825445,test
78,400,False,True,i,1.8894856016893504,1.8870416123792038,1.3750812480170778,1.886795658262425,6.454638142323348,1.8007430914959852,1.549472460146035,1.6436926503502962,1.6523072104797978,1.5842739358848792,1.6524498825648448,6.249040704415734,1.6306107841384672,test
79,400,False,True,j,3.436007162564556,3.435619558265592,3.6804831922143237,3.442302487352683,35.548000307248316,3.882551562591578,1.0020579410240658,3.0536977615269594,3.053701724690816,3.9582184984737805,3.069016132381536,34.16614194256237,3.3312225471356833,test
80,800,False,True,c,0.0069196225225996956,0.054970499828803636,0.05350814731355483,0.05496597010114341,1.149100052492217,0.05588660994382231,0.007423370926679439,0.014122130962566178,0.06167031265919313,0.056274967257598014,0.06171708164873849,1.1548755906026527,0.058700604570899706,test
81,800,False,True,d,0.007485092864118982,0.007488482978059231,0.0022336636238940617,0.007488341624847042,0.040864576368549226,0.006306815111813219,0.006690469610591579,-0.0026737465742575454,-0.0026690974775945443,-0.0031732579524063483,-0.00266908655533074,0.02276770389808769,-0.006476518997101555,test
82,800,False,True,e,0.1617904023453772,0.16154476577299318,0.1928577226008931,0.1615681824005032,0.30087497280041897,0.2140657098244853,0.1416478778042669,0.16827587061999894,0.16809852523468188,0.18558518258783616,0.16804845557305292,0.3065537677434012,0.22992482008275664,test
83,800,False,True,f,0.016625910441442567,0.07005410509964301,0.004499566605169828,0.07005433776862743,0.7699453969634728,0.05287609380246531,0.05465378491107773,0.007851783282624251,0.05677547496954098,0.008997840833068583,0.05676470115591137,0.8229968437253596,0.06714932872464163,test
84,800,False,True,g,0.19528185555196992,0.19541098798440615,0.26167038199949305,0.19542150779432774,1.9296915803772083,0.28912488873153025,0.2888294086162009,0.17751540657518675,0.1774840346883657,0.27053206983621547,0.1775035327816711,1.8884350317638183,0.27206112357015605,test
85,800,False,True,h,0.3713600911305036,0.3714671987225459,0.35617905722393156,0.3671175842267199,1.2645912901667105,0.403230113118121,0.39894029104279627,0.36405113638128084,0.36411744039696414,0.37811697163020036,0.3737251589082872,1.291887449084917,0.40532307344624074,test
86,800,False,True,i,1.7007877544623333,1.6870047866837388,1.5300616930919992,1.6916198374247495,6.580691440567219,1.630002416794077,1.3200847874831885,1.6830776030851053,1.680974000947786,1.5616428010486254,1.6707096119212423,6.700481147105741,1.627932864226091,test
87,800,False,True,j,2.745944432968352,2.745290476393273,0.8847182841068697,2.7447957955362883,55.85254075539924,3.113539616226868,0.8754232311793996,3.0239346512993275,3.0267592228427076,0.5663441434449684,3.0229296705467825,52.85799081196845,3.2832192706436,test
