,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.1466109648480079,0.1676825738126979,0.1976891954358983,0.16811175968236533,0.44164405800614454,0.2265581578587128,0.15495569827543076,0.1502871091619323,0.1700198514295756,0.19237200523854925,0.17051143177010297,0.4343261231637841,0.23169373736089788,test
107,6400,False,True,f,4.8507819304200304e-05,0.05923309967277111,0.0011310278637273682,0.05923010423525887,0.9007034579394729,0.05546439691400093,0.00046734818039463014,-0.005819310950279289,0.04345714638599745,-0.004454738808200865,0.043446752172031256,0.8844564644045535,0.05115391394391383,test
108,6400,False,True,g,0.1660795037279519,0.1657101554530216,0.2549369329091411,0.16572846725407492,1.565099567123144,0.2734080561227172,0.2696939108473622,0.15832483306070871,0.15961328630277144,0.26012218865047,0.1582571082544473,1.5547824064776912,0.27407844186418673,test
109,6400,False,True,h,0.3581731855863369,0.35843096226478627,0.3707574858741768,0.35795010291979795,1.4073857218149635,0.39744192020603086,0.37662448941625265,0.35630430377211597,0.35692322274552696,0.3692197962709281,0.35641549956867496,1.4530083477183768,0.4027809140056567,test
110,6400,False,True,i,1.6048716628196764,1.6012871583955448,1.6340562671952037,1.6013558787719466,8.162996391361176,1.5918891013235645,1.3322295108630657,1.6245244308723252,1.623691431124444,1.6225342695361087,1.6236612414009066,8.171734497430448,1.6225239304058907,test
111,6400,False,True,j,2.910819911263539,2.9111313467746895,0.9772081257780819,2.911116169642171,49.80827146648372,3.3733918443026933,0.8817529313140479,2.958820971603133,2.9551462824187427,0.9452332962499744,2.9547650240530965,49.749964307127414,3.3845672368363156,test
0,100,False,True,c,0.27261415547014906,0.11284462584091277,0.06422901759060118,0.1128994199670197,0.0852434063572592,0.0604722929798873,0.0288134816915868,-0.10932010034153149,0.09673868407559297,0.12973065890972468,0.09672498987154385,1.1186354819019566,0.14108918850169117,train
1,100,False,True,d,0.029156422021930202,0.029136663038648657,0.014089740850272885,0.029157224004698546,0.01568748001179261,0.01489975497678301,0.026196729947576314,0.025267654706416672,0.025268408806685586,0.03314522300452148,0.02526661474231151,0.03568459833317984,0.03523370342160907,train
2,100,False,True,e,0.21423445464501362,0.22092983345501988,0.21079685154595384,0.22094530764745482,0.26159730040532975,0.2347984038078292,0.2106153031480158,0.13945041250257176,0.13300054031225864,0.199867860245162,0.13299136155195926,0.2900581365365446,0.24430054240533677,train
3,100,False,True,f,0.06363975858630884,0.06821642032989242,0.00680651591226498,0.06365476778121408,0.07207676048652205,0.06519396313880536,0.047747728850297,-0.06093703240091903,-0.060412833775092385,-0.0949507172320115,-0.060934045809179126,0.7001886382009092,-0.04877856140309389,train
4,100,False,True,g,0.2560546171675895,0.32294416326255815,0.35296906753314,0.3300223163439376,0.3196612487925499,0.3619272707119464,0.36030107861914773,0.03592985166059973,0.16140542225409615,0.26920937505581755,0.1686560321869278,0.9573089963021459,0.2745242946128657,train
5,100,False,True,h,0.4436269059153113,0.44301924237472057,0.44372300344802695,0.44301861451504115,0.433979575527352,0.44810592186597775,0.4575048803501006,0.2808231079930058,0.28062903112376225,0.44785260976812363,0.2805857039103082,1.1975014037646659,0.45240158503740857,train
6,100,False,True,i,1.9880977623841225,1.9954610061314833,1.4539678486514618,1.9947113528474165,1.810492940727383,1.654667994613273,1.7574848652584336,1.2212748794969568,1.2158850745529832,1.5222672305173313,1.2157921357971402,5.124624749030253,1.6251512028608432,train
7,100,False,True,j,2.654974380227307,2.6547658795488633,3.8940432989864866,2.6551716306880855,3.6053855398787698,2.964362508635363,1.8713514492149905,2.580852169417598,2.5810296484790234,4.334912800147192,2.580856431955534,27.64540090307906,3.644226739817588,train
8,200,False,True,c,0.043764416888739686,0.05943630473725839,0.059328780101428634,0.05943784027471058,0.10199165265173338,0.06317469239925023,0.015031631442318807,-0.09274006797153696,0.011780364566283055,0.014264456512568748,0.011781818623419725,0.723719206190303,0.020569873181418064,train
9,200,False,True,d,0.006127790139768444,0.006128164899446441,0.0062160761126592735,0.006128301586459809,0.00717508345936472,0.0061404194258203116,0.011053555663375299,0.0045615966443457966,0.004560521800458197,0.0047227844059014494,0.00456011181063694,0.050157502383837024,0.005901079424045136,train
10,200,False,True,e,0.22818038333477703,0.22816772290114243,0.1745587342778952,0.22818177064794182,0.2735825823565202,0.2638269609795424,0.21038618897472902,0.15426460045052234,0.15425373444537763,0.18178686044142964,0.15424580284183215,0.314855089974671,0.23894763212200343,train
11,200,False,True,f,0.06681577770455807,0.0668182609859897,0.0032441324046359092,0.06681121353509141,0.08452494094639454,0.05676264193863181,0.018760990384878627,0.0640408427605461,0.06403862821763866,0.019366407444026616,0.06403166589701804,0.930567860558453,0.08351779728213571,train
12,200,False,True,g,0.19384134175657294,0.1948469864633407,0.24049825471968034,0.19497313777129238,0.1883558404398897,0.2515455626200436,0.2517952494714839,0.1286232243871313,0.12838742565996292,0.259896222333627,0.12835338919318282,1.0396987782138163,0.2745738966063461,train
13,200,False,True,h,0.396358695786086,0.3765248270159839,0.39493568359733816,0.37684651970051825,0.3759652651877501,0.4102119055339199,0.3782201507686275,0.3475208242954685,0.31790204686839946,0.3751937199461367,0.3178879055938951,0.9596306314021171,0.38302640786570585,train
14,200,False,True,i,2.098827563486009,2.1038686757236804,2.1071376410290705,2.1038400902861487,2.070998748515535,2.0277505907854585,1.740789719247284,1.3839332963358113,1.3796563103556794,1.7172895010540672,1.379658525070609,4.683075014673271,1.6258953376470702,train
15,200,False,True,j,2.925493552913249,2.9185772024422114,1.1926430547174947,2.9182556065731378,3.1524127595503044,3.107008582897225,1.431790041204221,2.8753515805832204,2.872720892042023,1.1817596464746674,2.872780624324022,35.943064620844055,3.6353431682411057,train
16,400,False,True,c,0.05730198542214948,0.05729637437834856,0.0012607547857880295,0.05729163039003324,0.08803874063388195,0.06449644150773672,0.0018055686572164143,-0.007794066835054865,-0.007797251676579649,-0.0682548774989569,-0.007799500174894618,0.4155513860709498,-0.0033364169680868416,train
17,400,False,True,d,0.024185388751814897,0.0245842716177024,0.005844433838777436,0.024582172023122482,0.01109229588231252,0.005900688722118904,0.01345249726049182,-0.004040669855388946,-0.0025749584283109427,0.011872461370570325,-0.0025760427463276158,0.08130708639625352,0.012446270728069614,train
18,400,False,True,e,0.1610533143166362,0.1666155513283833,0.18770255928632115,0.16660292222243275,0.21666394457813098,0.21007755587754884,0.1636991617242199,0.12126512030892218,0.1606021777122546,0.1912544349372182,0.1605977138782975,0.2986095528833633,0.2351649681848756,train
19,400,False,True,f,0.05897393099594973,0.05895937864964203,0.0017870459558119189,0.058957239273143405,0.06959533312103654,0.05473252046977673,0.005680496065621694,0.03928216568442108,0.03929215430957008,-0.015096849399926235,0.0392819555736093,0.9348292272695937,0.049005274245681185,train
20,400,False,True,g,0.029924250578374414,0.16030211978594952,0.24276186530990373,0.16026347535817037,0.15912719194575714,0.2417794613009155,0.2456339956467976,-0.012003194251852518,0.12604937509740807,0.2692939830299448,0.1260214903704241,1.0564162295292794,0.27022766459015574,train
21,400,False,True,h,0.3483975377817681,0.2799264468075812,0.2846583892275398,0.2798787379446021,0.2812766365226024,0.3139438958679889,0.30187018467113996,0.23349454860869231,0.3324218821199261,0.3491314245742415,0.33239166275807336,1.192759220265533,0.3860041150057022,train
22,400,False,True,i,2.281656712681839,1.8913751459606083,1.6078559939502557,1.8983672388235806,1.8748344408792632,1.7767273891592656,1.5676003501120495,0.5503078435203667,1.5225768713372936,1.532678029167755,1.522916444192798,5.876022677702788,1.6452538769791238,train
23,400,False,True,j,2.9941154832983545,2.980487713638638,3.002037637930379,2.9801414226752803,3.425997357879983,3.34388269830749,1.014528598894823,2.876933796274044,2.8734439152736573,3.0915782210918143,2.873586460810218,52.836387006149515,3.4381448900965914,train
24,800,False,True,c,0.05538352921919902,0.05539278703672821,0.055044883794381286,0.05537942163000221,0.07985695662612838,0.05661521869497135,0.002487138667945946,0.006678917298600444,0.006691692308565038,0.007957507567043587,0.006682634703925245,0.5323515578239094,0.009861198493231305,train
25,800,False,True,d,0.0020094895932379338,0.004934734386821307,0.0012422548921256842,0.004934782468154242,0.005311671182024243,0.004934744938675846,0.002975281713029288,-0.007703921630049937,-0.005565120368928956,-0.006881659784005201,-0.005565316243076719,0.08719961948633338,-0.005256412483775397,train
26,800,False,True,e,0.19734835511163198,0.19738757288628997,0.15620181675429515,0.19730850556057472,0.29386611560257736,0.25173639339639586,0.1787618512425512,0.1699303026134617,0.16991892644475207,0.15936310168117288,0.16997877380369822,0.4858340929921691,0.2389492951822217,train
27,800,False,True,f,0.006517302594826378,0.05720628779567683,0.055016420139298604,0.05720446150680291,0.0867118099321932,0.05838033051380643,0.001965301428786376,-0.018160348603962918,0.03435450342088508,0.041204625273897066,0.034342460891825584,0.8695140958961971,0.043534043390147104,train
28,800,False,True,g,0.19468169821586476,0.19455308231795462,0.271719287241425,0.19462329741217388,0.20522416001549698,0.2877729898758579,0.284630065376953,0.14934614534844867,0.1493240858302926,0.25848235209235365,0.14929976244087673,1.4516214866931039,0.27194892809979776,train
29,800,False,True,h,0.35190637419405163,0.3588278558627369,0.36108452609914793,0.3588357335325941,0.3710716967889369,0.39777790089475973,0.386660487211938,0.3259351711003717,0.354242336601639,0.3689790737648849,0.35425214912192565,1.4915584912801747,0.4125390324446364,train
30,800,False,True,i,1.7812743594400575,1.7856754884168422,1.5730155853330134,1.7856457983381344,1.7564791039182213,1.6945883263475416,1.3612295936427532,1.571745473113428,1.5698656698543816,1.56008356587136,1.5698377923626723,6.834367088621612,1.645679163390616,train
31,800,False,True,j,2.828276890497585,2.8264080485688563,3.7135730414734143,2.826569888422714,3.352157070446292,3.271837893292115,0.879201264110178,2.7546412035305474,2.750719622258657,3.845877861835246,2.751484363746548,35.34718656667749,3.2742813930265493,train
32,1600,False,True,c,0.05255208366657611,0.05258204392935771,0.0019700040397284814,0.05259228303969826,0.06907895908119213,0.05221599803702684,0.003596938241037799,0.05564276288947834,0.05564371102999175,-0.0002541078156766652,0.055602418360889916,0.5705691895811768,0.058467979156823446,train
33,1600,False,True,d,0.0049011796870209075,0.004902223231163448,0.0048703175313297795,0.004900448709215394,0.004884313152795019,0.004762763353901347,0.0007455249058009112,0.010777972884462415,0.010784015090880193,0.010850606365153826,0.010777725270081006,0.027732811700923322,0.01100187728656074,train
34,1600,False,True,e,0.17571213293372284,0.1756833529429726,0.19118226084775672,0.17568537798546882,0.26324334694720425,0.22798898718111196,0.1666125643687137,0.16697285287364635,0.16688662613071067,0.1937356481342212,0.16687408633170683,0.329563149791106,0.2332179817037839,train
35,1600,False,True,f,0.01860076079120766,0.06662144972501417,0.0017686525569930187,0.06661427906203704,0.07103839956311633,0.053161783259899724,0.0025205580039376944,0.011880584161859704,0.058726484670163115,0.020384611842514225,0.05872031850373546,0.9007090744912142,0.07340518838905613,train
36,1600,False,True,g,0.026376155021899775,0.1759102983566566,0.2740567662700452,0.17589706724432635,0.19153429471202052,0.27407185603590717,0.273942517381357,0.038060375987294066,0.16810098894124173,0.27062924732560467,0.1680846729591064,1.9952806599100257,0.27225257430963895,train
37,1600,False,True,h,0.3514276250254442,0.35143924208055216,0.3496013310698459,0.3513314070505531,0.37177552309084744,0.3787721442150811,0.35798399069963727,0.3384406032951346,0.3382929082099582,0.3681061951087455,0.33826102296471805,1.3598475336038853,0.39232521165622913,train
38,1600,False,True,i,1.590696774282584,1.623216694471241,1.4733258022557678,1.6171053324485687,1.6155713238429752,1.5573761596712081,1.3749671961540966,1.3180540214424263,1.5688053202103072,1.5115786225536654,1.5967017600373368,6.853438331564505,1.6340085953798194,train
39,1600,False,True,j,2.7719883126275544,2.7715503909610817,0.81917331349486,2.7717872995682864,3.3488249154946015,3.232592879165155,0.8442771200006767,2.9872624552147,2.985283077667499,0.9107573001350625,2.9851670241011243,43.44089386403764,3.3860822151789103,train
40,3200,False,True,c,0.002041643791391741,0.055263267512041504,0.0018619324366050416,0.055263353552682346,0.07199203556838044,0.05613343935195454,0.0017074152638213668,-0.011583258916567696,0.03393342099732429,-0.010314086294783531,0.03393052893579672,0.4969411704640628,0.03540686728037229,train
41,3200,False,True,d,0.0025047988495617768,0.004512618540698395,0.0044218180044721675,0.004513395297527778,0.004969728069106388,0.0045142830792153175,0.0009222909436340359,-0.00472689013645165,0.0034822173688056957,0.003685184302427015,0.003482060045491693,0.06727288082709858,0.0035592874450875583,train
42,3200,False,True,e,0.17602511966712892,0.17593831243320948,0.19557665270140207,0.17575440501288844,0.2676860947305668,0.23642293469497194,0.16711361739650168,0.1657923629381099,0.16567451196826308,0.19146981014664965,0.16573525591551022,0.3830530329397336,0.23080953142484953,train
43,3200,False,True,f,0.0003447695355120439,0.05601894846933771,0.05209916155199079,0.05602020229953163,0.07898452834062562,0.054515919284043604,0.0009322004269395128,-0.0022041325039497883,0.04431109452833276,0.051217530262370914,0.044297950450414805,0.9198184649043045,0.05271236127828488,train
44,3200,False,True,g,0.17364817888476444,0.17906520822742208,0.27090984250475836,0.17909891711301318,0.19472223311566503,0.28271962421227953,0.27952262444566445,0.16790121642026734,0.16282719482129793,0.25841898127711865,0.16279505390375867,1.2303375063550819,0.2729318545608905,train
45,3200,False,True,h,0.37249956434283943,0.3742132224784924,0.40278667871200313,0.3756049459937764,0.3873141867336594,0.4129158946098126,0.39022174272582316,0.3522112708069595,0.35096938928813076,0.39447883854656085,0.3533806221087795,1.705180412099822,0.4019129208041639,train
46,3200,False,True,i,1.6357758269374076,1.6338790970342658,1.5096443310027021,1.6345374176419765,1.626612956073521,1.6186731182281202,1.3367124555857322,1.6035359201570776,1.596862550573939,1.5069321476997481,1.5969449377656253,7.734965307902039,1.6265541720743029,train
