,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
90,1600,False,True,e,0.15004577438241293,0.17383096838782242,0.15025400711284292,0.17379080067392816,0.2898548639200565,0.2239052337539033,0.15518144841550255,0.15415107901397201,0.18126271727431528,0.14735879476806749,0.18128929320896547,0.284517199606349,0.23247156581265832,test
91,1600,False,True,f,0.004543464276343797,0.05826622511052802,0.004492481781162061,0.058265592619414275,0.9856254423619834,0.05828629804157938,0.003764133217469974,-0.016608590687456317,0.029715283981702784,-0.016832212418278477,0.029701051025310433,0.9086861401882816,0.0375753997693038,test
92,1600,False,True,g,0.04218641290924058,0.1473625963525819,0.2699984293239545,0.14880815435634362,1.594616247085302,0.25426296193022013,0.2544954461378262,0.012905941122799858,0.1454998344247641,0.26271035279592103,0.14430717482120778,1.623590354646727,0.2756658872771486,test
93,1600,False,True,h,0.36164809185063723,0.3523464278185034,0.3629627634107262,0.3523602490471879,1.382798474511826,0.3910467482336968,0.37991980287874455,0.331049718575188,0.35755329583,0.35873805052714325,0.35760525392862796,1.451965061638864,0.40165802749401003,test
94,1600,False,True,i,1.5436074646280185,1.5797859357313633,1.3294568528939994,1.5798103671304755,7.94557129655394,1.5782613755922736,1.4579429608889913,1.6679190472738008,1.6492905266614373,1.424409484528505,1.6492912733257277,8.062218375867928,1.6428549779329953,test
95,1600,False,True,j,0.9620276017299584,3.107106467075111,0.9118084892156985,3.1234140882193357,26.214409848140505,3.4575042599467194,0.9124436063010927,0.8388156089988972,3.0328238148315485,0.9037124254429405,3.0169594581441994,26.998559684050406,3.4398968550235036,test
96,3200,False,True,c,0.053247158856243065,0.05342911379803311,0.0013325972717769916,0.053741166592521525,0.8704068610739937,0.05397957286734154,0.0003242914178429169,0.06089158652010234,0.06119864602003169,0.010656655429323066,0.06183232886609076,0.8960478744608593,0.06485377150994276,test
97,3200,False,True,d,0.0010577045967536188,0.004970604408626839,0.00030772686624923714,0.005355458752027653,0.049582779302454416,0.004932666650206412,0.0003063872768593925,-0.0011813839015870832,0.0026286520598481113,-0.0017003776610924196,0.002678762292918435,0.04836505783215017,0.002700730319409664,test
98,3200,False,True,e,0.15324305007740968,0.1721899462014508,0.15006136299585182,0.17238124132225216,0.37433265220386647,0.23669933682802047,0.1605874080561164,0.1434189622867889,0.16150979023897022,0.13731781050978642,0.16233024009491842,0.36889012989885756,0.2270955692687605,test
99,3200,False,True,f,0.0019747997409184457,0.060650987549171385,0.001213231788447651,0.06064967302098625,0.8775941907865917,0.05671684929873207,0.0009784767388405376,-0.008785694558897305,0.0350903794676362,-0.012469011531155157,0.03508022714359818,0.834184135034014,0.0392217461467565,test
100,3200,False,True,g,0.16106208601075206,0.16082660456579564,0.25757889147126867,0.16086624083729087,1.9419644273645138,0.27128486715720895,0.26887356256515593,0.165458218737907,0.16491584289843095,0.2593234720688174,0.16486645288876592,1.9710073449009584,0.27329334845760117,test
101,3200,False,True,h,0.3411356520379425,0.35003647572462826,0.37422012638648333,0.350031287224335,1.470301626786161,0.3963887917960832,0.3814382685864989,0.3395597801639156,0.35072773540447216,0.36719495507321187,0.3506869520255434,1.5036821923627632,0.3970522079104133,test
102,3200,False,True,i,1.4151880621125021,1.6049784268017304,1.5443586028315703,1.6065017074553853,7.663543871416525,1.5856378950607148,1.4738345227988328,1.4244317827238342,1.6465821747682077,1.5353233729072173,1.6477147408573882,7.879875394471072,1.6342530887111517,test
103,3200,False,True,j,0.8165174222799707,3.0949048883719934,0.8816619319906135,3.094849568687272,47.11031583927878,3.4801278531355324,0.8406383564655309,0.9816833761476801,2.960157141363897,1.0243918503511724,2.960239897486285,47.182845235319945,3.321853484059637,test
104,6400,False,True,c,0.0009315696595755467,0.054013989422189865,0.0018075520857075195,0.054090544737878325,0.6999340187414278,0.05659054311289474,0.000567781742615047,-0.006012263508131332,0.04729093796403731,-0.0045865256663443635,0.04731221006591916,0.6729935466862704,0.04739230604629974,test
105,6400,False,True,d,0.001169620503976417,0.005112124762007555,0.004615476202206566,0.005115163377285569,0.08709230917923297,0.005044955476742888,0.0002684828124003105,0.0006477341345397111,0.004563153188962801,0.004612323245359002,0.004574022081106133,0.08826001107030948,0.004473004188813315,test
106,6400,False,True,e,0.1475506441121471,0.16946812881976112,0.15156999728537454,0.16944717028139306,0.383196109258976,0.22739744613011437,0.15689161838617113,0.15023842642663998,0.17000826246732387,0.14886485716352751,0.17001526290294236,0.3803713674495095,0.23382816606755993,test
107,6400,False,True,f,0.0012663501453888057,0.06411865209739318,0.0013013105694926952,0.06411849674906285,0.9433632623551673,0.05801368466535186,0.002482516605786702,0.015240804099573459,0.04522176246771203,0.012212881697064247,0.04521204175364879,0.9110584724502476,0.054437492135756826,test
108,6400,False,True,g,0.15774371361900483,0.15764599178471522,0.25713004676447837,0.1576438131949198,2.00565178549255,0.2611311384113565,0.2611526426576185,0.16155974369883222,0.1612795240768804,0.25876902445296673,0.16131347211603564,2.051585329981571,0.27306438601190874,test
109,6400,False,True,h,0.3592083617098543,0.3598200870018921,0.3953619422920248,0.35951586015346043,1.63927901415393,0.4001503508609842,0.37961870025788924,0.35602579843280213,0.35437073584577344,0.3879247048004892,0.35389413315259055,1.6449151784353722,0.395310108925232,test
110,6400,False,True,i,1.4918373133334606,1.5641340498438756,1.5349636941388163,1.5641074275963283,8.259108759174683,1.561536857553578,1.3168447989041274,1.56277768619711,1.6341015061632052,1.5540069294100658,1.6340361804955783,8.163961845230531,1.6270021393196739,test
111,6400,False,True,j,0.8386949344572795,2.9302909732593276,0.9020373352062702,2.9313464793660957,50.64709870900282,3.3447892855676797,0.8680273003576431,0.801100570371112,2.9312662371715317,0.8308337019583921,2.934300498943602,50.65506865992924,3.3560785775824957,test
0,100,False,True,c,0.10993141482557714,0.07342521417051807,0.022296531267793396,0.07342975726641726,0.07624412070285688,0.05905196556870847,0.060792629477501234,-0.013230817575990657,0.08133861545358627,0.03229706959276079,0.08132695792336662,0.811192555805234,0.11534699363439549,train
1,100,False,True,d,0.012775591593664657,0.02158446249062,0.006831768870920415,0.0215814102014216,0.01937116015111716,0.02158401297375105,0.0166192969994247,-0.03462619040579453,0.01602744935821555,-0.0213889802595651,0.016028229442110683,0.31889993833385555,0.01871443264384992,train
2,100,False,True,e,0.16013305139179226,0.16383877679450606,0.13124076230107384,0.1638393481355844,0.23788792001872927,0.19337345006156137,0.16745081624565128,0.11568899466404606,0.1481661488741209,0.18334147216422686,0.14815800435997192,0.2979029549286343,0.24695770173670878,train
3,100,False,True,f,0.037872173378596954,0.04847835098004853,0.010379416979042632,0.0484677158309144,0.08373644981778736,0.048907180587703866,0.010483466802269843,-0.11339329304640383,0.02576172751862707,-0.07578605326135644,0.02575300291964595,0.8834264620375286,0.04899438279328061,train
4,100,False,True,g,0.14254934545443987,0.21270366886097636,0.29272515199880855,0.2127510237624743,0.21486697902148702,0.299728538308215,0.2889066462769162,0.004581906471365871,0.10452441083903899,0.2807322981440719,0.10454499879820439,1.6472257330240487,0.28188251500790124,train
5,100,False,True,h,0.4198483113347281,0.34566553209228884,0.333222754430004,0.3456408410221466,0.3508565998560133,0.3627691857148219,0.38752909689204473,0.23196382747689598,0.3247795906219828,0.3645714259093364,0.3247658781520637,0.8305789953035141,0.3970550831246635,train
6,100,False,True,i,3.2725951617622395,2.1674705207831533,1.8551435896534747,2.16809122330369,2.117000191688787,1.972825599881579,1.7209777934035249,-0.03397361073400416,1.4017444912004817,1.5665873754035833,1.4016768476130324,5.320083367594673,1.668404513385108,train
7,100,False,True,j,1.2402429423988615,3.2297103046680258,0.8761419920379914,3.347576155713865,3.3288559446208446,3.1782103814172533,0.9226224738794407,0.22258492958970905,2.377296971538504,0.6819505331386061,2.379157880127278,23.80651719908381,3.472903562745089,train
8,200,False,True,c,0.013434825756091949,0.06501173151323092,0.004543203452170605,0.06491770590994608,0.10145996959032663,0.06501767380566449,0.019021145119661177,-0.14768590932724152,-0.054527130962996606,-0.13202261360043951,-0.05452577365464613,0.5711883792807086,-0.0492146868936863,train
9,200,False,True,d,0.008748389013591672,0.004074328636766581,0.00031292848401803845,0.003960380046216357,0.005140919457081897,0.0040748039602075984,0.0013931608701255808,-0.02717062207628816,-0.011873240705041699,-0.017815241428480975,-0.011905684153552318,0.0733351737737216,-0.010630060228965066,train
10,200,False,True,e,0.24249847488233414,0.24627722152288734,0.1688247904762557,0.24632837642080216,0.2339117251146682,0.2347844800048347,0.20756205826146798,0.08504176536385036,0.09060389539537714,0.12910870789116496,0.09059414794346093,0.28228694512633856,0.23047089221099673,train
11,200,False,True,f,0.006515015733262241,0.055516823085403975,0.003449063768343202,0.0555157742871415,0.08731412695423008,0.059185824557731255,0.016847837568173086,-0.04475747141589242,0.0030101676496763477,-0.042396443293006264,0.003001800555246561,0.839212007593133,0.009662345600060296,train
12,200,False,True,g,0.05294983824170641,0.188029989897903,0.29784411418816537,0.18806328332834263,0.2002572718593286,0.3062151190741795,0.3168502572706433,0.045656961559811936,0.1813438828030119,0.2611627015272435,0.18133427272930092,1.3151023737309202,0.275836862069445,train
13,200,False,True,h,0.5391868425192479,0.3781557826271376,0.36355684159452006,0.37792255933665264,0.36635397533729935,0.3872781008912294,0.3757765908897778,0.20328159016242242,0.3226944375741834,0.3482725776796689,0.32268244216997816,1.0857627040761435,0.38583106449185955,train
14,200,False,True,i,2.277157130308462,1.7318198882726423,1.5182406203470873,1.7317764974059902,1.7083871041837326,1.4823630590418597,1.3919902544736789,-0.12605875718301945,1.371334261496302,1.4722552036054477,1.371311088220738,5.700083048833672,1.65890283292573,train
15,200,False,True,j,1.2824319599465466,2.994731065539057,2.716977080298705,2.9912632889249857,2.8705147398612083,2.8055286002465865,1.0470878156171899,0.678150811111214,2.795498719238467,3.148518980290305,2.7952186142207167,30.25435930940198,3.3816192502441353,train
16,400,False,True,c,0.06285563518597216,0.06269456337144709,0.056399487374760054,0.06271230524201356,0.08908050671458792,0.058817009399762116,0.007006414540315191,0.009845040391000927,0.009881323830720632,0.013127603179524485,0.00984549839199552,0.6436075651360844,0.016610593878172153,train
17,400,False,True,d,0.03089430682363911,0.00947799148457875,0.0014311789719965598,0.015664594032182212,0.01334630134174762,0.007746120171644254,0.02919639281227713,-0.014213747999622073,0.012998546387256855,0.009489541870383762,0.007291280568735772,0.09538850436814642,0.014578210845961878,train
18,400,False,True,e,0.2020714245118705,0.20199681185006568,0.1682134541554596,0.2020034590382582,0.28715743721937387,0.250172779981906,0.1871166132161408,0.17402151764045015,0.17399815476676508,0.16543331530355324,0.17399593148060347,0.33037195610365216,0.2405499114570258,train
19,400,False,True,f,0.005136448982164976,0.0585692154354281,0.002206218051422331,0.058565535278172126,0.08270587698329464,0.054621335385504004,0.012663417508347301,-0.0168536171280098,0.03751209195547766,-0.00984760714731126,0.03750042373069249,0.78235443149241,0.05140594957790079,train
20,400,False,True,g,0.217146911236585,0.2171356952214563,0.29475286673735934,0.2171484788337709,0.22788977044905726,0.313057963677895,0.30867539265564836,0.14420655163984963,0.14380876646568894,0.26365768474440154,0.14383261098404504,2.013299689752509,0.2782824260104542,train
21,400,False,True,h,0.4084776511501594,0.40858533485831827,0.36581277768847026,0.39315555666471125,0.38973284962257376,0.39292467830527966,0.3740022851891571,0.3280330420401324,0.327940112482645,0.36010974604605084,0.328785006477577,1.306737994748297,0.3885702209740711,train
22,400,False,True,i,2.072245943111585,1.685188302336959,1.4258184982175128,1.6851916274027454,1.6590986040153757,1.5805764499664263,1.4559311092728318,0.8993489422268199,1.5020859930832335,1.2531645562627793,1.5020172098120919,5.932896527877076,1.6170071056541424,train
23,400,False,True,j,1.231423842350462,3.280625642076878,0.9899037260664169,3.2808731960570663,3.6228191511220524,3.5040349796079187,1.0028319629943319,0.9493608544149638,2.8217289831737573,1.1716656703523176,2.821525924915334,26.822317110427267,3.4516498935035584,train
24,800,False,True,c,0.0136238893664554,0.05659673203312221,0.05554951261029656,0.056678582703962845,0.0734789179951232,0.056337712966100614,0.0025750950981959096,-0.027936538095343737,0.029583838176007335,0.03284613588057526,0.029574275024847125,0.6251754211907307,0.03471533877114352,train
25,800,False,True,d,0.0024486890630544054,0.005332377818693546,0.004959210629496221,0.0053395782425514375,0.0060976086917640115,0.004991121144407443,0.0023704684819168963,-0.014097439349626668,-0.010090605571007619,-0.009783308492550142,-0.01009307964778154,0.050371108415248056,-0.009489728101140751,train
26,800,False,True,e,0.15833659431934502,0.17012309949101082,0.19337035967112295,0.16968503136583166,0.23975577661671876,0.22834976197186868,0.17826085928702456,0.1351447840191023,0.15228585296442668,0.19233692439189148,0.15208236165068534,0.3645200698544812,0.23382537444226995,train
27,800,False,True,f,0.01884540518497379,0.062269988452730345,0.05451087295650026,0.062265917970713965,0.08205923974607372,0.05710701498049439,0.0022587326429812436,-0.013808708587494363,0.03731155889628518,0.048354014962965694,0.03730469868014723,0.8553652885896045,0.05116084963262685,train
28,800,False,True,g,0.03855100513492338,0.1619136681706334,0.2553973915991174,0.1619401605798128,0.17578731633441044,0.26866128527467914,0.26892873621973623,0.02783377256654851,0.15175566087371636,0.25994610659905065,0.15175861895896817,1.1337202020005301,0.2746590567442652,train
29,800,False,True,h,0.39561221362691595,0.38233251460327156,0.37676805931403357,0.3823286659004065,0.3981501717150489,0.42322161517139684,0.39708748682806927,0.3075044189066463,0.3589477087232686,0.38036213714227735,0.3589145734263703,1.2514828922748031,0.40858423652312026,train
30,800,False,True,i,1.8200510005515758,1.7502346926876922,1.6841418488638777,1.750097511336771,1.7336883089921724,1.7118749327763754,1.594665791130111,1.285669131568497,1.5500768127803748,1.4319557668329117,1.5500741100165993,8.002041573803362,1.6009809207139352,train
31,800,False,True,j,0.9622384205864921,2.8906891486766138,0.859065689962668,2.890907026208984,3.5322034048726736,3.4517965737700895,0.9504451704973625,1.0038394870520426,2.82104324364179,0.9777920408828737,2.821216115718114,37.37772397160627,3.302764110551858,train
32,1600,False,True,c,0.009830794584114198,0.0545447648050392,0.0019403500963864392,0.05454843429694766,0.08078619899569667,0.05465831663662788,0.0019646322168605634,-0.04562635083838821,0.02914358918421236,-0.0414843538432212,0.029074684483969337,0.5262600617353751,0.03236539563417773,train
33,1600,False,True,d,0.0015404849325888481,0.004879224956023156,0.000555485017192075,0.005778993794007199,0.004126419014204642,0.003966750079591799,0.001528542542661391,0.002236548129308346,0.0073478392919943585,0.003178571683344771,0.007205679552742109,0.08517373735205949,0.007968279695819508,train
34,1600,False,True,e,0.15797422078401424,0.17345343727845988,0.15507854524729733,0.1735280716811441,0.2749679248126563,0.23245074158235532,0.16773029771927944,0.14744676515090857,0.17144543923472366,0.1514692620937352,0.17149421403425424,0.34275721165600137,0.23174655469609623,train
35,1600,False,True,f,0.001441035318394571,0.06490086811608718,0.001297168864740732,0.06489738887747447,0.08174782159992568,0.05860342658410283,0.0016959795183481348,0.016331274207565177,0.055804615918706446,0.017813346972609976,0.05579634248872225,0.903569496558288,0.06796370195840251,train
36,1600,False,True,g,0.021085016492720893,0.15920267854167675,0.25228206343867077,0.15916311777310255,0.1752680907625784,0.2692950858038567,0.26286332103829735,0.036444102287042084,0.16626527060753207,0.25955231229542414,0.16623488379973314,1.5320081419383718,0.27294668029406066,train
37,1600,False,True,h,0.3472486502827216,0.3543591216339218,0.37452647927630073,0.3543348574022262,0.36308050899148325,0.403642483368175,0.38752880160437453,0.32262601674340474,0.34635770517498615,0.3808697541719183,0.3463729924232976,1.4128361085018324,0.4147431936903002,train
38,1600,False,True,i,1.6479268815625243,1.6641779820594658,1.6253220701199849,1.6637548516279577,1.6617051254404926,1.6249256460899184,1.371789544856181,1.3636883457880102,1.5517751807817552,1.6203729785556953,1.5518638177101542,8.370629879691423,1.6208839704157694,train
39,1600,False,True,j,2.9421849302359915,2.9404676217862336,0.8971764510964245,2.940075354502095,3.305213379044416,3.2632615425998215,0.9079417417262965,2.752345358880989,2.7436478186814908,0.7683998018995886,2.7442587756905072,43.27598214110197,3.284884035956101,train
40,3200,False,True,c,0.006724824394863853,0.052931520597768955,0.0032609032273821503,0.05293242286968549,0.07317565445596315,0.05349298103164766,0.0035590011906737897,-0.0023691070614517717,0.06444739976649544,0.002374580832208565,0.06444445448507252,0.6072300847905011,0.06937701199405938,train
41,3200,False,True,d,7.331330638817585e-05,0.004827976353555296,0.00021374770922901972,0.004806824527169717,0.009100155230955597,0.004854753166141173,0.0003741807065100887,-0.00037796817788474465,0.00433547868094129,-0.00025622398334436804,0.004300389453539566,0.209647308893106,0.004423510047584997,train
42,3200,False,True,e,0.15395152849061652,0.1709601395322764,0.14933819660316153,0.17098241600685035,0.2633875094484538,0.2304459935115837,0.16078536814466285,0.1480523427753294,0.17069735472500575,0.1508595457841751,0.17068863935434408,0.434374056513284,0.23496950561977004,train
43,3200,False,True,f,0.0003673357551534171,0.05876193833806616,0.00040701844880120013,0.0587347931487331,0.07787878060967646,0.05410901155684202,0.0010753772364024057,0.001413535407993113,0.04925515753187128,0.0018971303807799184,0.04924694916738801,0.8867437318657164,0.060682360881745834,train
44,3200,False,True,g,0.040611724170414636,0.1683687780789754,0.26525535521412924,0.16838353984124052,0.1847549387878827,0.27239360249111727,0.2697572954921271,0.03942821295728545,0.15513033438146945,0.2638285140004534,0.15512134235528632,1.5976922349948932,0.2715626089636668,train
45,3200,False,True,h,0.31475671381144255,0.3259195542707004,0.360930416444383,0.32592804792816726,0.3393630245454621,0.3698148404158066,0.35273905342490985,0.3259360769805139,0.3462521065491557,0.38178569566656806,0.34622072438317114,1.6273879446329522,0.3901362424648982,train
46,3200,False,True,i,1.6034643087097422,1.638619711989903,1.5513401296809273,1.6398062718173776,1.6397244136853655,1.6361881923308192,1.4705601999664886,1.4563170127277887,1.6057226146735963,1.5221949319842873,1.6058516645710144,8.24548632596829,1.62876219014374,train
47,3200,False,True,j,0.9314732921074501,3.024895770348368,0.8666521107415199,3.015663334094121,3.597689517525842,3.5031976530184745,0.8864598482887844,0.9001082308175858,2.9051434081390837,0.9504116215502265,2.908639756211013,41.16107047770947,3.390337691358352,train
48,6400,False,True,c,0.00028982826082482317,0.053191389916603306,0.0012142231642687856,0.053170264448251785,0.07746865774558447,0.055561208006718404,0.0006556526940499098,-0.0007378768256098917,0.05657048780653618,0.0012672769069794,0.05655289711496955,0.4931142795267201,0.059679833799644366,train
49,6400,False,True,d,0.001835205896063538,0.005954122809145674,0.00025564069366448773,0.006155633747478181,0.006140582915106275,0.005467502125251536,0.0012795209317892646,-0.0003708686469185113,0.005675828977739901,0.0009428695941035,0.005634684024033767,0.0265567569047084,0.0059741157862164135,train
50,6400,False,True,e,0.14846195627170058,0.16821946130762216,0.1476063840916478,0.1688480463138421,0.26401609812764887,0.23432543285267438,0.17080603795052754,0.15121046797632517,0.17152871322627525,0.15182378727061246,0.17164280015212577,0.3738061396547357,0.23333213202346648,train
51,6400,False,True,f,0.0011630170455095535,0.05749225722250981,0.0012556781310314477,0.057492018333812005,0.07729392159113158,0.056406325006472705,0.0007154161383921968,-0.007454908905159786,0.03978996838417366,-0.005272180169061967,0.039776954210178704,0.9340006840737979,0.046884884656235915,train
52,6400,False,True,g,0.04017587662380564,0.15745674805375381,0.2658113805945682,0.15819450662889348,0.1741326265770638,0.26728199064373354,0.26352240420572637,0.030262683557548496,0.16241584742609194,0.27209919154126555,0.16316495685921711,2.238109933845175,0.2734665528927096,train
53,6400,False,True,h,0.3463717833647281,0.3585237774405779,0.3659178812030747,0.35810398168421914,0.3703712409252049,0.3984723434764868,0.3844180527896275,0.33734218155657275,0.3567170306243363,0.3668209022741405,0.35672623120213326,1.707295652267705,0.40168031963855844,train
54,6400,False,True,i,1.5403610961424545,1.6355085462788386,1.373100495883226,1.6355153873903598,1.632920138348177,1.6311614268271923,1.3665306224849563,1.4902499073168327,1.6124273393917061,1.3467136248008507,1.6124183479549388,7.711840145557314,1.6307847207652921,train
55,6400,False,True,j,2.9876205752690494,2.9971756733678796,0.8391356474294495,3.002753921879931,3.49882168445359,3.433580527976958,0.836879586172653,2.9192226765394858,2.902762307666659,0.9154778356707266,2.9018034910361177,36.64989464067263,3.3884529051706034,train
56,100,False,True,c,0.09925394174359604,0.09587024501726868,0.022296531267793396,0.09587803233759208,0.5903630147018072,0.06529388201080366,0.019401939514856928,0.10213160352072458,0.07113060368663447,0.0786817901249243,0.07112926747380023,0.6787303664603377,0.07566180001553074,test
57,100,False,True,d,0.008406047573836051,0.007047615945426267,0.006831768870920415,0.007045629282262847,0.24136466947013566,0.004402233355866765,0.005258725299110806,-0.009136432511130204,-0.009915363258016096,-0.01911464450987954,-0.009909741226890976,0.2636627878379877,-0.008285544862075903,test
58,100,False,True,e,0.20663882599205466,0.1975438770259264,0.13124076230107384,0.19754050317134733,0.31068546986353573,0.22542276414012188,0.17356087052906338,0.15002270621548666,0.17954262865006437,0.16603374338178675,0.17953661137908267,0.30257550825696256,0.24441942021223084,test
59,100,False,True,f,0.0553393112322685,0.051177117113787716,0.010379416979042632,0.051159265396227234,0.8991631591841549,0.0688678038363505,0.024117058552730254,0.02119550720796042,0.053788734436688086,-0.01571149861059333,0.053809370401956186,0.7384378721695487,0.06269750794675882,test
60,100,False,True,g,0.12327476001766073,0.1886741302660725,0.29272515199880855,0.18871363395653712,1.3612122765453825,0.26180202217221143,0.25595221022432424,0.11716522890357166,0.20921826286830464,0.2680621174186696,0.2092706499593113,1.285022072373056,0.2677495592851293,test
61,100,False,True,h,0.2983426193022937,0.21413790421188017,0.333222754430004,0.21412663988169772,0.7362466274974372,0.24181362953941793,0.2608839539967227,0.5945352251351247,0.3628765277941303,0.327452159095203,0.36289235833383593,0.8027253688896271,0.35369579821554287,test
62,100,False,True,i,3.948659005394363,1.7271567314724123,1.8551435896534747,1.7271058332516542,6.648540081898907,1.6593642544736753,1.5991603903858862,3.6321892558190934,1.6477208557249776,1.7826801072911127,1.6487050854163925,5.1660100582665835,1.6118949183428972,test
63,100,False,True,j,1.477291550231333,2.8164490098792587,0.8761419920379914,2.8627161101781216,22.324231149782996,3.398717560997957,0.7952823248477656,1.7079688038383762,2.920601916859985,1.2194416536829653,2.9892230484047198,21.06975010870269,3.1728256282938627,test
64,200,False,True,c,0.015911778358999085,0.06793435196375715,0.004543203452170605,0.06786363833795096,0.815962073280094,0.0795046672722132,0.022431686212615726,0.1326463269533691,0.14674285789054003,0.11668477218570185,0.14661490235833988,0.7728408848732488,0.12011097747302613,test
65,200,False,True,d,0.01769699951285728,0.005260679021156306,0.00031292848401803845,0.005169760866460193,0.09153071331838676,0.011550074471114185,0.005665419593542613,0.03183049526810429,0.04251695889052781,0.029573642989765513,0.041576639224508175,0.14005411215155075,0.03484375413134251,test
66,200,False,True,e,0.22694808316370335,0.24047473948936315,0.1688247904762557,0.24052257095539806,0.3291742387189592,0.22349798188689507,0.17328426255976037,0.27954050520749346,0.29150474604452414,0.1412456878031455,0.2916074687670082,0.31149084077730294,0.2253322302739072,test
67,200,False,True,f,0.006935413582175507,0.06266994990246098,0.003449063768343202,0.06267054400242755,0.9994976516655556,0.05709742098170802,0.06316641709395959,-0.0037328491271950972,0.05705320129659938,-0.0018594257878429233,0.057037604153428276,1.0820386856667488,0.05401888702752389,test
68,200,False,True,g,0.12137106079977984,0.23224619258275475,0.29784411418816537,0.23227452926238906,1.2343553178050848,0.32298908262877335,0.31716034904089946,0.10604310421068285,0.24001561078639425,0.24813664627375306,0.24004319048328365,1.0345010139472097,0.2641250612630196,test
69,200,False,True,h,0.6302184822516481,0.4575705643058434,0.36355684159452006,0.45707961640829675,1.2694085287383206,0.519673240826783,0.4797668924214182,0.4791274822730893,0.361080739940772,0.38238109945165216,0.36014065331699857,1.046843462031503,0.3764564844605801,test
70,200,False,True,i,2.824213115355664,1.5922353620505396,1.5182406203470873,1.5922225156946785,4.556855159036631,1.4999238576630436,1.3778164627454776,3.1683737521974775,1.8915745356944689,1.4929067683620634,1.891568359963838,4.895883999656192,1.5748471053980408,test
71,200,False,True,j,1.4202629500831738,3.3852622381145454,2.716977080298705,3.381570472653668,33.33414853752746,3.646252647476952,0.9119053979171976,1.4518545210916936,3.4809576765090187,3.345057116239399,3.4816743727866286,33.93085653891354,3.5408517564699213,test
72,400,False,True,c,0.05976145492742638,0.05959807098132236,0.056399487374760054,0.059619987431428455,0.6884664423734779,0.055427112954619336,0.0017681368427368642,0.053081275814226156,0.05294004741602201,0.04796320676870929,0.05302071737598922,0.6476971965925944,0.05086972131222578,test
73,400,False,True,d,0.0038063371421677514,0.004084472014178183,0.0014311789719965598,0.005115053209417935,0.09805675271305324,0.0047065681683528095,0.0017425065405346693,0.010929441184770078,0.0073167539805436025,0.004458116130706308,0.011220078837486476,0.12244364415706988,0.002868513553858504,test
74,400,False,True,e,0.18501065193690092,0.18390703979031678,0.1682134541554596,0.18390568378863337,0.31329851465756076,0.2330980284272957,0.1575917767947242,0.16368597832016651,0.16349334328340767,0.13979544718212555,0.16349173601629716,0.3325876761705415,0.2286227314837551,test
75,400,False,True,f,0.005056589231844445,0.05910780638360809,0.002206218051422331,0.05910329466604829,0.8775663090504922,0.050506411815128896,0.003335807347463493,0.02734397930264968,0.054522338914542064,0.023194710531977095,0.05450800878165758,0.9382232817013825,0.06983514140071939,test
76,400,False,True,g,0.1545751975006657,0.15450602054095175,0.29475286673735934,0.1545224786984341,1.692042036927663,0.2583676083821992,0.2520368930758444,0.16120968215815396,0.16092582867961994,0.2483267270147341,0.16093138032633897,1.5580180244891895,0.2620986849723475,test
77,400,False,True,h,0.4212553126857401,0.42142228591774705,0.36581277768847026,0.4149748549442836,1.3315875595727151,0.4234004882874396,0.4196740676813452,0.4128795607982818,0.41262183618908416,0.38291639105233616,0.40450413497611215,1.4275580787946145,0.411023865736855,test
78,400,False,True,i,2.2295564341533263,1.772048150459806,1.4258184982175128,1.7721457617733494,6.248522702331517,1.695867302641392,1.4105868666083938,2.1987991979496124,1.6648469634335177,1.4176065806909335,1.6647885216371052,6.361341725938308,1.6053401181029319,test
79,400,False,True,j,0.8350938715884125,3.0247921976579444,0.9899037260664169,3.025009533092771,24.34144853321926,3.26351679581358,0.9211325528134923,1.2250692168373882,3.070735524386305,1.1891714320618576,3.070402754334523,24.504295837631776,3.3854080191197573,test
80,800,False,True,c,0.009953392487343535,0.057273871732117135,0.05554951261029656,0.05732153159184486,0.6672335206157275,0.05723395826285741,0.002014733689776344,0.023928798967643827,0.06445331872603255,0.060200817071304376,0.06429905714529255,0.6454099409476237,0.06151636970882107,test
81,800,False,True,d,0.003745333025361442,0.006479555592721172,0.004959210629496221,0.006480785431000569,0.07296405277125487,0.006204979313046258,0.0027901075269063675,-0.001151286780527776,0.0033126458463073583,0.003133951016737849,0.00331693777683018,0.07080080160370922,0.003097683861832873,test
82,800,False,True,e,0.1568399523728008,0.17817199971479042,0.19337035967112295,0.17794192924524144,0.37371717811894706,0.24999958832381716,0.15350027579657463,0.15145531911426655,0.17775641785254107,0.1894989664794899,0.17784341405184695,0.34518237512288247,0.2323699390282345,test
83,800,False,True,f,0.01723027548289742,0.0632976665055427,0.05451087295650026,0.06329472098812597,0.8625048797384468,0.05599414301049565,0.001269701003121898,0.02176976974750051,0.05881943688008917,0.0664051944967649,0.05881239400375535,0.9010191234649655,0.06893580919428105,test
84,800,False,True,g,0.019052989711025137,0.14513644530710765,0.2553973915991174,0.14516817520963612,1.1106872998968447,0.27863809037756193,0.28125781678092354,0.03968736859350895,0.17672903701385415,0.26290337954650705,0.17683049525324998,1.0994585293849577,0.27769115635278,test
