,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
10,200,False,True,e,0.2254296503116309,0.22481982200313258,0.2186915776304543,0.22479884549202148,0.281313457291506,0.24783084621752066,0.20496418705676608,0.14274119931253726,0.14255382642579512,0.2010717938589584,0.14254151822147884,0.3285642127036311,0.24142282580883653,train
11,200,False,True,f,0.08258120190075686,0.08259309263494488,0.05649775453226317,0.08258196362805391,0.08610752836650326,0.06053407114020601,0.017090895995648912,0.07041762506749598,0.07041322692473884,0.08900021136252853,0.0704066604732671,0.9034993631445439,0.09540350378381474,train
12,200,False,True,g,0.03416749966504731,0.15487059107806045,0.24093065760749852,0.15382447391904736,0.177537038649926,0.25688177616299046,0.25764019990122233,-0.0068088703827434375,0.11973901874340794,0.24659842034345011,0.11956260063204792,1.004888393044755,0.2572556985444448,train
13,200,False,True,h,0.4509524934981801,0.45478067525206045,0.4077469928966322,0.4547192687978972,0.4533469796844807,0.4606899078277934,0.4404794571458158,0.19731847842703076,0.2818225137745799,0.33229712538803435,0.28179806947184577,1.0406657925633944,0.38021568143922346,train
14,200,False,True,i,2.3560722136911156,1.7996384293981504,1.766456762268622,1.7996910594258202,1.7646491276506742,1.6519220630127258,1.6983337427816192,0.35529389660507965,1.4325741335096944,1.1769067761084566,1.4325457668111432,6.514800771741136,1.6624342754738746,train
15,200,False,True,j,1.186308116890219,2.826701665117997,0.9233861847383683,2.8268175436969973,3.2042825549415825,3.0187668585482426,0.9657342558985361,0.10143742747293262,2.5093942711949286,0.4848810732610457,2.5091572778651563,43.28612841301411,3.3051089191764245,train
16,400,False,True,c,0.04960053107764659,0.051495283675624275,0.003227174119038035,0.05148466123092696,0.08425578738752466,0.05540191631679944,0.016616553906975716,-0.02918872280436483,0.060407613605551094,0.003537988616993304,0.0604206066257845,0.882919909815406,0.06742199200711818,train
17,400,False,True,d,0.0028236557665253163,0.0043565057795327015,0.00429944363992179,0.00435658765882354,0.005055433655802625,0.0043564770578175885,0.0024115648950179145,-0.014229763768355734,-0.008525559516647742,-0.008052602184167718,-0.008525743849306586,0.039244095701463734,-0.007921419605746022,train
18,400,False,True,e,0.1822427626770759,0.1829587522950028,0.16515260809205812,0.18315461567503288,0.2616482018320593,0.23272011596408665,0.21312956108653794,0.09308272819037364,0.12768135429032193,0.1135886271876578,0.12779270263885564,0.35647297561049357,0.2236273448344283,train
19,400,False,True,f,0.0363327805626069,0.06654632259170197,0.0027067483165092803,0.06659285409043247,0.08237882717847816,0.05722788129807773,0.02125929794652653,-0.00184167274362256,0.04040276330574123,0.014761656976783282,0.04039420228756058,0.7448797932140175,0.055320124841430784,train
20,400,False,True,g,0.14746144609195203,0.1474538743343113,0.23145851492534258,0.1474841688861988,0.1559889962872976,0.2495522135297164,0.24525882745436003,0.14713032953496208,0.14708474408899833,0.2674014804476167,0.14706263959381843,2.285587300135445,0.2821495144830541,train
21,400,False,True,h,0.3970345704141681,0.3970199311604757,0.38276049252145383,0.397072175452615,0.40683139959906023,0.40797654599328803,0.384381978276082,0.2809109753899592,0.28091227569134863,0.35535047370970974,0.2808936714007843,1.1346963534620333,0.41399816612978757,train
22,400,False,True,i,1.8492544759679277,1.8328056416882503,1.6966289089692015,1.832867288750693,1.8142076186613596,1.7788817159308143,1.5522561948712517,1.5993713745770208,1.5873180820165047,1.5960486084172434,1.587246027967586,5.5412690565368985,1.658174431354757,train
23,400,False,True,j,1.4325235895076027,2.884233368102486,1.0013139237885875,2.8840301541158446,3.5148960915400034,3.410821358484425,1.1032801538132986,0.2346556203512466,2.801234259796217,0.7187104828066729,2.801540531244249,39.06190950302077,3.330229906428732,train
24,800,False,True,c,0.015510412794602507,0.05766827008497602,0.05646113576810648,0.0576689648303511,0.07718033933142997,0.05603932851277337,0.005188743054134951,0.027300006897154658,0.0854169034856254,0.08898621107216403,0.08541599081575953,0.6283331188225312,0.09314805426276146,train
25,800,False,True,d,0.007198109152919724,0.01166673881692581,0.00689368093508767,0.010965708853580492,0.010788212666662678,0.006958828867933273,0.002360020773722129,0.0036711304785327927,0.009564528359854893,0.013506661968908656,0.009804354688758857,0.09717249795174952,0.013811753510784466,train
26,800,False,True,e,0.14427336704674917,0.16706933110795827,0.14346794077143646,0.16707582580393596,0.24583991271706085,0.2180168363687073,0.15322368779826273,0.13545869500586996,0.16976664644469697,0.14325453206876407,0.1697627379697997,0.3315017610158543,0.2327208884902142,train
27,800,False,True,f,0.004472961830476958,0.06052586883403807,0.002801028767920183,0.060527014863606725,0.0726453428601192,0.056444269230063,0.0035476201595328687,-0.004957060968245355,0.04369432918827883,-0.0011046179356265617,0.04368239734887425,0.8767936882536628,0.052204053012687046,train
28,800,False,True,g,0.03772340442170688,0.16900591171155033,0.28319153439726613,0.16899207799049137,0.1890586258977247,0.2826190703676889,0.28188253608477004,0.0321101489198484,0.1630807515645419,0.2691586613909104,0.1630685719733331,1.6217914160255833,0.270381945464467,train
29,800,False,True,h,0.40015351995512033,0.33259139139654054,0.3635566758120514,0.33224389721937925,0.3411890768673378,0.386174703745998,0.3689497411781486,0.25821981281468465,0.35876733626101226,0.36695580689368595,0.3574870990207164,1.3056698810788543,0.40466498265009543,train
30,800,False,True,i,1.8423230236003376,1.806957868235087,1.5835891814270595,1.8068490888404094,1.7621841858040617,1.6845618020622526,1.4053006509447001,1.347198562989627,1.4858052730392766,1.5178719243469312,1.485870882063505,7.616389615301679,1.6216313279604309,train
31,800,False,True,j,2.993303554956326,2.9933878835268057,0.9726502056253997,2.9918000812663808,3.2266564769036643,3.170555666980284,0.9831561446271468,2.864498066872783,2.864275347448571,0.7678196845461708,2.8644133203059643,45.097627693188386,3.3682835184393958,train
32,1600,False,True,c,0.017421326367415575,0.05500779239783558,0.0025219066909104304,0.054931783172844,0.0801642260240109,0.057862413804695215,0.0024475178803157046,0.00026335589867897634,0.0531814578638631,0.011897882376443698,0.05311898855577347,0.4460309690259012,0.055742289159496194,train
33,1600,False,True,d,0.004616253486392317,0.004670908828780607,0.0002462518491822641,0.004687629470495573,0.00477209080118379,0.004606674885292245,0.0004896912621602374,-0.0027109657539173327,-0.0027546588722904275,-0.006878096819740893,-0.0027652581995047322,0.05213703653536401,-0.0024702638042061326,train
34,1600,False,True,e,0.17375596190259834,0.1722082988759952,0.15121773172306593,0.17267655319503944,0.2595154170029775,0.22928327730336162,0.1779332829878098,0.1729290865271296,0.17008287518538828,0.15456303105674607,0.1701913923866691,0.35111596801008454,0.23331807867427903,train
35,1600,False,True,f,0.0020648491547465577,0.05914831570785959,0.0016337310310368105,0.059144039468504335,0.08286919980765692,0.05931330159649716,0.0017063837946012066,-0.015972821395765644,0.028283806485655278,-0.015334657954715253,0.028275751620694012,0.8729002392169698,0.03622326662620673,train
36,1600,False,True,g,0.03728793078237307,0.16817936497805966,0.2599195692531127,0.16867759930859327,0.18984891781913224,0.27326576417898873,0.27205903400336406,0.02471309745137183,0.1618590969849762,0.2595324652816346,0.16188191067026553,1.6079017476542823,0.2730067487483278,train
37,1600,False,True,h,0.34860263070042785,0.3533184503355776,0.3597240604000894,0.35333496306589035,0.3657437157454359,0.4003883614897854,0.37314063996392954,0.32596557414813704,0.35602435405159427,0.3692935520688858,0.35603062555030507,1.4090399520493149,0.3981185009458036,train
38,1600,False,True,i,1.5874292856025043,1.598659059059111,1.4547097912254388,1.5987082641370287,1.6043132803798992,1.5818486554399938,1.3510392739433024,1.4349988508855345,1.5904602657183744,1.5146575197163017,1.590442249588188,8.470096857803323,1.6244251281022373,train
39,1600,False,True,j,0.8684731828390221,2.965221190788398,0.9462111466807827,2.9650938902648596,3.3757725611957765,3.3218082067925616,0.9034875393580384,0.5514869876299118,2.884902581045624,0.662320950443709,2.8850059701151816,59.77751392310458,3.4360640304058636,train
40,3200,False,True,c,0.0011444003342309331,0.05353115041413111,0.0012962271042467927,,,0.054716822553375614,0.0006877515397059163,-0.0182053519088726,0.04273401820014016,-0.01610742997858764,,,0.04521745362321944,train
41,3200,False,True,d,0.005115678530605806,0.005126081121602482,0.00022946547679470177,0.005973625726025543,0.00617132320201107,0.00513920785646562,0.0004158419780732858,0.0022809483753888854,0.002248247359711222,-0.002910815463954025,0.0018226436390580503,0.034408990900687754,0.002379620114902087,train
42,3200,False,True,e,0.15329897818388252,0.1778689679421052,0.15211821876894654,0.17767379544384704,0.26332399441608956,0.23493993997790516,0.1645897027009208,0.144393913751688,0.17399395010336655,0.14813228299381476,0.17396267916961342,0.34162443120929453,0.23171260918827824,train
43,3200,False,True,f,0.0005848136997202868,0.05687035118888081,0.05315610153633481,0.05686254036076886,0.07861389957231651,0.055135651552006816,0.011885478100822843,-0.007241704095803871,0.04412879099779822,0.051157214338554025,0.04412092275029721,0.911072599620282,0.05270355120628284,train
44,3200,False,True,g,0.04142156601607994,0.16742065415651108,0.26578757913172274,0.1674155098243267,0.1821569312204115,0.28037598270418096,0.27717025977357623,0.049057403983956166,0.16071921227471767,0.2580297173031429,0.16070692237807838,1.7610076846210614,0.2717402427716786,train
45,3200,False,True,h,0.35810474515470603,0.3581814574031867,0.3957489427370033,0.3581576703923784,0.3670690538332639,0.3996601678681659,0.38468509561574427,0.34962636846099526,0.34947882834321503,0.40391653066344874,0.3494940004458927,1.6209791024220919,0.4113324353585377,train
46,3200,False,True,i,1.655616213869229,1.6326754830729848,1.5414849349683297,1.6326633981499166,1.6305510797075464,1.628761442207692,1.3507303414638767,1.4162755734579255,1.6103216963859865,1.512895996266739,1.6103512815658168,8.432419986496104,1.6336025445836306,train
47,3200,False,True,j,0.9106342011397893,3.020945416584695,4.181703959796656,3.020554481417786,3.522710236935842,3.537767500476545,1.464942382392627,0.8398856218881287,2.9158139221776116,4.0017667492512246,2.9159718157535894,43.418740068520144,3.40371305514441,train
48,6400,False,True,c,0.000680076345433381,0.05465496063734825,0.05509254270208992,0.0546444067571958,0.07947989537329249,0.05708912430425603,0.0006792747713810132,-0.015671726205466825,0.03753495725118953,0.03775634921477331,0.037512963590690875,0.4174081615915011,0.03881906687522757,train
49,6400,False,True,d,0.0002654093781953358,0.004939848946159575,0.004929670291983513,0.004939789917132286,0.005364278212874757,0.004911297023628357,0.00019981604486467053,-0.004053956345014603,0.002025165993078062,0.0022497145622335625,0.0020251929727679043,0.10957240083742609,0.0021756986451234722,train
50,6400,False,True,e,0.17298135085890384,0.17211535143691556,0.1480430193328217,0.1721046555124541,0.2705075677063822,0.23054091182141584,0.17460175170379558,0.17042502824344793,0.1697429387716264,0.1482538438543363,0.16973087306890153,0.42381968330816155,0.23202764708113327,train
51,6400,False,True,f,0.00017674767235504628,0.06025132660956728,0.05413223858711484,0.06024190462294042,0.07297069980746584,0.05452986966580425,0.0007427174689196789,-0.003485520077764653,0.04141645605445007,0.049824536675077205,0.04140411257381103,0.9190723741641139,0.051302761659057894,train
52,6400,False,True,g,0.044253028366813316,0.17336903767070816,0.2582218561544974,0.1734596936950261,0.186917303744907,0.2741741556073831,0.2707457529352868,0.03717381143973298,0.16127476837144053,0.25977576336573954,0.1612785422416026,1.895532700770557,0.2723271487815566,train
53,6400,False,True,h,0.3467036003542681,0.3467244723055355,0.3582259205022102,0.3466821403603796,0.35886553067259785,0.38568566919562175,0.3694251806628663,0.3450708041736361,0.3450798381961668,0.3685902759234489,0.34506247541662144,1.5369677817151213,0.4040864998283467,train
54,6400,False,True,i,1.6177004568529183,1.6176459601266944,1.533357793777889,1.6175743578810642,1.6153435752541623,1.6104807535020793,1.327366269125215,1.6155884561929812,1.6145420335573628,1.555711940997757,1.6145218974008353,8.11612896943261,1.631092248724053,train
55,6400,False,True,j,0.8581460690227642,2.93555935118658,0.9125611026604773,2.935422939659388,3.3979054006075073,3.3216874442005686,0.8930256706948783,0.8759383922039284,2.9349435866897307,0.9640524188453327,2.9348409647559106,38.01111115942895,3.3889498569050973,train
56,100,False,True,c,0.08794829353068613,0.099965934458994,0.037088005518414006,0.09975842967606774,0.51115700626046,0.0693949975735703,0.009364351211472926,0.13336663812086036,0.09560760141443851,-0.004979040247974822,0.09513725705397874,0.5533482617200511,-0.04213098382560532,test
57,100,False,True,d,0.01257096123593871,0.009879992455448,0.007496585912743053,0.00984642439386049,0.08768563071556994,0.0059701601522034265,0.007217339287551528,0.024237778485055254,0.029292944488686603,0.026727560657503764,0.02928313099424086,0.14598131112007157,0.027361631922880644,test
58,100,False,True,e,0.157434513910106,0.16235731146967478,0.1712843771612535,0.1623683211789031,0.3297475462314525,0.21112266050356226,0.14132346691671363,0.1679743530410154,0.19213640754542646,0.10509194032916401,0.19215281602286374,0.352025202991833,0.2219670507659801,test
59,100,False,True,f,0.12322539286362776,0.05679773799409253,0.059688006568391,0.05679069572398967,0.7314747534203287,0.05947231819942461,0.03994999414289353,-0.0495104089846398,-0.020360493530019567,-0.035408478235857535,-0.0203778955674985,0.8180100005184119,-0.06135794595211436,test
60,100,False,True,g,0.10677299216021226,0.10678403381665952,0.27380388665296934,0.10678101524668461,1.7577485818937464,0.22648210887059173,0.2194092698159192,0.15156158647009738,0.15176897415564625,0.27120648209142006,0.15178180212406972,1.685893086567021,0.28403107680657347,test
61,100,False,True,h,0.5891762859355488,0.4817778789665744,0.3226203911438579,0.4818084925738404,0.878289234660583,0.39026796274369524,0.3915898120650189,0.7434232150291186,0.6518245388983362,0.4012210651864471,0.6519055151571226,0.7536007197960083,0.43911537426020175,test
62,100,False,True,i,3.7148804890399645,2.064249219504529,1.4072521707452115,2.0644410348451374,10.026174789947639,1.7009840242218879,1.4673860087711743,3.005919525288822,2.2978150764922227,2.3373490007519466,2.298208436992139,8.835110464404426,1.6460845547551683,test
63,100,False,True,j,3.739648891041314,3.7345632492960936,3.107770838934812,3.7348083119112983,39.546808995804284,3.3554235433265736,1.0944677067841757,2.8018740167744385,2.796388310282276,3.7856475386083397,2.796714987872706,39.04044770469098,3.3169771459966224,test
64,200,False,True,c,0.06355027455140018,0.06263914859428123,0.0010684573300676725,0.06084215046311781,0.5075199938662515,0.053076442059108546,0.0019030859641730902,0.04806392114960944,0.07219288610020491,0.01760509834972514,0.07472594545655525,0.5528459108627437,0.08483032620498293,test
65,200,False,True,d,0.02531748496191232,0.0055128214811804134,0.008281345718260258,0.0055198249736003605,0.12283752421294006,0.005662726735445536,0.09624791367457929,0.029325129330885186,0.002559094867196059,0.02273295713056422,0.0025626845774660545,0.09093995165046738,-0.0021451623894012395,test
66,200,False,True,e,0.20804240928350157,0.20764799817581742,0.2186915776304543,0.20766348819924121,0.31836747928766995,0.26040134337384785,0.16464724719838356,0.17672837858250393,0.1765743525394074,0.19505740125567436,0.17653177113962124,0.3242926448944506,0.23077732203217205,test
67,200,False,True,f,0.09131847173022203,0.09133099668191999,0.05649775453226317,0.09132281153921219,0.8152058145959542,0.05834471232271912,0.012204586800034087,0.06954703518755653,0.06956619183540752,0.06176775936737079,0.0695543157231723,0.8375187823971662,0.06491188401299153,test
68,200,False,True,g,0.0251604396647328,0.09752123969667739,0.24093065760749852,0.09604590547902675,1.2895104432481528,0.18643587407476533,0.18811373496532788,-0.05938891475497009,0.15351504980600805,0.26608866556213134,0.15299981459769174,1.3888255623388435,0.2777086309341997,test
69,200,False,True,h,0.3829034869032056,0.38213110276086115,0.4077469928966322,0.3820688139059274,0.8676308553723889,0.3715095682707903,0.3686439178297612,0.3031412025673511,0.34245445708598665,0.32117553066782945,0.34241317754739314,0.8286554006873709,0.3200676256758003,test
70,200,False,True,i,2.0738332641355406,1.6905855413048352,1.766456762268622,1.6901954461480155,5.193937871838448,1.490008638099564,1.4370966188969136,2.5477843649520167,1.8846155087175083,2.8000257566446325,1.8843275871538538,6.371260833741503,1.6537029202782487,test
71,200,False,True,j,1.019533102049875,3.2117613885354257,0.9233861847383683,3.2116609583982396,49.90161918147678,3.7256060861123164,1.1349783620504774,0.9727942996474722,2.8940611484016068,0.6783265979249768,2.8939917638057713,46.42708913883346,3.4105995911469384,test
72,400,False,True,c,0.037765877353524095,0.05869852956483033,0.003227174119038035,0.05868904162509986,0.9456249493967706,0.05708220779219111,0.011147950899241137,0.0678465077300363,0.041301824769269614,0.0009536315305970878,0.04122445169685406,0.956394510631172,0.03830937601554257,test
73,400,False,True,d,0.0014756857521060246,0.004675379340744988,0.00429944363992179,0.0046754535275608765,0.058319898406355,0.00661996730397976,0.005656921056272091,0.001608066067890137,0.010034709840179375,0.009446412938165113,0.01003495890952948,0.08318623657189209,0.0063109477174381895,test
74,400,False,True,e,0.19301859809493047,0.19464918134836165,0.16515260809205812,0.19525869313673946,0.343337247760821,0.24056617906180924,0.17229427727850294,0.18696764138454822,0.18828359349987245,0.16582337806774017,0.18899920164567965,0.4066386108548883,0.23027889764931464,test
75,400,False,True,f,0.0330926462929092,0.0596828224685115,0.0027067483165092803,0.05972100725053159,0.7605785077181085,0.04903323542178482,0.006808310575516409,0.017472936989714846,0.05655352018836048,0.009873533931617781,0.056555657776694516,0.8204849992166338,0.07063871624879542,test
76,400,False,True,g,0.15967392173395165,0.15966945287403697,0.23145851492534258,0.15969689967451403,1.9412648512613404,0.25061541594765885,0.25734621452152473,0.16621262978891732,0.16619959258526687,0.262282296895279,0.16622731683031686,1.9967191856474935,0.27771687301468034,test
77,400,False,True,h,0.39724334933125993,0.39721302668656444,0.38276049252145383,0.39723831798631587,1.1312680883134318,0.4304366114225439,0.3907301340605058,0.33769918597653265,0.3376894735059216,0.3722890275705409,0.3377186702855005,0.9471957208512316,0.39092729125981424,test
78,400,False,True,i,1.7373658370885148,1.7084055096098956,1.6966289089692015,1.7082987567280372,5.342985262921931,1.677551104109454,1.3825002729399984,1.7291165595030105,1.7070968783256728,1.5375514730781152,1.7068688032942692,5.63152301363989,1.6099750918240952,test
79,400,False,True,j,0.9116507323957286,3.133076599228708,1.0013139237885875,3.1323917609502114,43.724407025171466,3.4487775543238928,0.8082796113968054,1.9600491564840292,3.2124702949837127,1.588323157521625,3.2125762582856705,44.89679419714499,3.4234937224465187,test
80,800,False,True,c,0.013509564008593428,0.05782958107055834,0.05646113576810648,0.0578311779441462,0.5477616838205579,0.054448192290277246,0.0014926975806593317,0.012580869274177344,0.07732728157619569,0.07824753094146662,0.0773285603355589,0.584927058777508,0.07965400040171533,test
81,800,False,True,d,0.003099389118068487,0.00843159944588858,0.00689368093508767,0.00816247264707934,0.09954731906133524,0.0060155840161716856,0.003039211426280273,-0.004317776115725923,0.001672884370157437,-0.0014443003696983138,0.001470749236833928,0.0910458793428487,-0.0025170935528174565,test
82,800,False,True,e,0.1482771589530475,0.1746513799953876,0.14346794077143646,0.17465182087618378,0.35930417579990676,0.2550771927333183,0.1560698727335953,0.14874976274101293,0.17362128780402677,0.14763096563358796,0.17363668859558495,0.32117576307566564,0.23227669606467105,test
83,800,False,True,f,0.004726507430434832,0.061144495393932685,0.002801028767920183,0.06114607819847872,0.8336333865029951,0.05671438717552965,0.0034642413467820075,0.03201175712605022,0.06061693059479886,0.03322064988985782,0.06060577007484902,0.8188631535925261,0.0663590620784208,test
84,800,False,True,g,0.03760779071737592,0.17880127506522173,0.28319153439726613,0.17877903079915874,1.6655870505828179,0.26884725926477704,0.2648149532726238,0.0465493957151857,0.1696853009543112,0.2644953156482766,0.16956083403050315,1.666653060595686,0.26570839676767494,test
85,800,False,True,h,0.40835134523543554,0.3534803452128637,0.3635566758120514,0.35312565308917404,1.2555881723206825,0.39620226402578773,0.3881587559651319,0.38486926929604687,0.3725618928001729,0.3784377490561943,0.3661761719436114,1.3054434606137755,0.4005398223586409,test
86,800,False,True,i,1.7736757120619067,1.7857099823126763,1.5835891814270595,1.7856620241525096,7.593847978994289,1.7106662248617002,1.5070486662607525,1.690298142087424,1.6267511179239313,1.5111841218330582,1.6267257233313859,7.454374738896984,1.6036880101920854,test
87,800,False,True,j,3.2517608198866528,3.2506211236405482,0.9726502056253997,3.2503357338303944,43.35031993097792,3.897861476109172,1.0112700050174972,2.941160274895003,2.939412719222862,1.3710066002950942,2.938773667738959,41.61927309879901,3.3719092191300706,test
88,1600,False,True,c,0.008978738684764587,0.0560364747968704,0.0025219066909104304,0.05597742110178874,0.49238327413069355,0.05687732172234137,0.006223557594879151,0.026581158510883877,0.06793501846819609,0.020396922519397048,0.06685824064928127,0.4968774538851072,0.06847982082182474,test
89,1600,False,True,d,0.006627519486168258,0.00666795849803634,0.0002462518491822641,0.006680206213184639,0.061130810605337524,0.006707234316277126,0.0010672294648749808,-0.0007612811872126574,-0.0006565448678244224,-0.007376283567216825,-0.0006373505108908973,0.05580332665894037,-0.0007914873148017754,test
90,1600,False,True,e,0.1768671068036705,0.1764812018050791,0.15121773172306593,0.17677912591942613,0.3379490461756874,0.24120676735143856,0.2421082569508993,0.17133581757460817,0.17275693227656352,0.14620181747873895,0.17331168152940055,0.31839629311702855,0.2314860256251951,test
91,1600,False,True,f,0.0019279654106217777,0.05914112566778301,0.0016337310310368105,0.05913637626615667,0.9193315604216065,0.057369289905934505,0.001939467118557562,0.006230455233256103,0.04509904833516359,0.0056109591234410105,0.045091898253495376,0.9016712242216451,0.05353934267998578,test
92,1600,False,True,g,0.03828429786168003,0.1698293941800368,0.2599195692531127,0.17034569146773706,1.735112632894797,0.274789403363514,0.271170102344554,0.04415641242088596,0.1685304112594556,0.25641388848638985,0.16877826618119435,1.736213401728097,0.2715738659809838,test
93,1600,False,True,h,0.37103676079053444,0.377296321803497,0.3597240604000894,0.3773088334485096,1.4529636123733802,0.42610143801322925,0.39380591160191053,0.36572095926338277,0.3698581710252897,0.3774354402051317,0.36980297024006376,1.421154036316965,0.40847928852708293,test
94,1600,False,True,i,1.5198399655810335,1.5005660825229734,1.4547097912254388,1.5005824528049627,8.300713142232103,1.490798223037203,1.3013299594562637,1.608559598361175,1.5842575426405077,1.471680019577092,1.5838218043295709,8.298388637761173,1.5932674329614758,test
95,1600,False,True,j,0.8386526600807339,2.882438082564846,0.9462111466807827,2.8825887491654516,56.678581903558985,3.306968175329148,0.8721460954793433,0.6271949706997598,2.9246271933786536,0.7224411510817214,2.925842185424849,56.00204344471621,3.355088772977225,test
96,3200,False,True,c,0.0010090862251877237,0.052527951611493234,0.0012962271042467927,,,0.054637779822399375,0.0007675182254685815,-0.02111366235453124,0.03276225182571103,-0.02095713441402418,,,0.03478046874831464,test
97,3200,False,True,d,0.004357511678367831,0.004382170889650652,0.00022946547679470177,0.004788571671875739,0.03720028419538028,0.004391045352803705,0.00018851871070940676,0.005844051032957331,0.005825334988318663,0.001237027414326398,0.007067775748210377,0.038347772178472524,0.0058748910468587184,test
98,3200,False,True,e,0.15630628217379386,0.18007764018741998,0.15211821876894654,0.17981470018048717,0.35853757173914297,0.2402705635226706,0.1638086866698782,0.1488577749789698,0.18084459778729708,0.1503656588631518,0.1808140803808383,0.3354025459606059,0.23505879417497452,test
99,3200,False,True,f,0.0005833530319765226,0.05869087713418077,0.05315610153633481,0.058683020491945195,0.9335386565213457,0.05484833688681246,0.05626341445649631,0.0037272868313590014,0.050514973523778435,0.058618100943507744,0.050505967090046226,0.9495650033318579,0.06009585723370009,test
100,3200,False,True,g,0.039777439254418095,0.1621047449015011,0.26578757913172274,0.16208528925871588,1.7245094412979518,0.2710797445250889,0.2677253588568481,0.05005419608121619,0.16421026458173363,0.25544457466946296,0.16421394284665244,1.7395654980180209,0.26997819836703707,test
101,3200,False,True,h,0.3648823223395962,0.36486691535837346,0.3957489427370033,0.36487985778826904,1.57509413976908,0.4117718327800272,0.3915706529749732,0.37287836012686987,0.3727958518252179,0.3988498422177409,0.3728353545397223,1.5646945711622353,0.40550591834611255,test
102,3200,False,True,i,1.6888333876651351,1.696931557552754,1.5414849349683297,1.6969170536138722,7.902320145490215,1.675409163024811,1.4007259830829326,1.6340395203301177,1.627340095591001,1.516418288410734,1.6273204397841008,7.915335022501949,1.6153219568000674,test
103,3200,False,True,j,0.8403746375986094,2.9255669735494285,4.181703959796656,2.9250256150460654,42.7229670676209,3.4520381513456315,3.463645104998914,0.9993670172681449,3.0062664267100234,3.9690155828381695,2.9997348401772563,42.52235192996799,3.41100651138031,test
104,6400,False,True,c,0.0006390664166580579,0.05306289659546874,0.05509254270208992,0.0530407787185581,0.457463134653417,0.05447686212731557,0.0005654935763275115,-0.003377557312483326,0.05064583046130935,0.05091163564001186,0.050632911183245644,0.4476810055543825,0.0518963713581847,test
105,6400,False,True,d,0.00032200003191877445,0.00538041390563694,0.004929670291983513,0.0053803677364380785,0.10903493612165598,0.005443798326825277,0.0003292382566277189,0.0027730053573768003,0.009503705456105216,0.009375405946621113,0.009503903556077536,0.11697294072772202,0.009391853886880241,test
106,6400,False,True,e,0.17146874343720714,0.1704436789420411,0.1480430193328217,0.1704149612623316,0.43217781591231136,0.2313918192459876,0.16012676878820817,0.17013870522429927,0.16961112849984722,0.14556946081842967,0.16958077506528377,0.4339005845871678,0.23306433510514715,test
107,6400,False,True,f,0.00017780490887093147,0.05953824117516876,0.05413223858711484,0.05952914652973908,0.8952569838712939,0.055399367497903675,0.00025999569730154144,-0.005272281743303777,0.041514345497332315,0.04759698604362143,0.041504077555077505,0.8831134203954213,0.048515154326844334,test
108,6400,False,True,g,0.039205740803706736,0.16410077113659632,0.2582218561544974,0.16415289228319352,1.895457393067007,0.2670435111270973,0.2670990789596659,0.04035455643718207,0.1663404439710056,0.25636571582478285,0.16632670609943154,1.9385996646390158,0.27037245201912447,test
109,6400,False,True,h,0.3762126765784429,0.3762146233212956,0.3582259205022102,0.3762077482100845,1.5469355322348948,0.41991484328332185,0.3958339141143093,0.3539806613271708,0.3539988280174906,0.36703736992312747,0.3539306750335331,1.4875038236022176,0.3965115530642691,test
110,6400,False,True,i,1.6003872888279245,1.6019827980131465,1.533357793777889,1.6019399445163922,8.010579703618395,1.5959291752370979,1.2957246550721822,1.6238562172405409,1.6238646525993137,1.5564167953238388,1.6238465997984417,7.956818374983004,1.6212853499861584,test
111,6400,False,True,j,0.8772964518423463,3.0056195747957695,0.9125611026604773,3.0059159222735126,37.00663623868173,3.4584976879317146,0.8955831280013623,0.8272155281748212,2.914250220611025,0.885494792526724,2.915673158696712,36.56349728822441,3.3408314640816803,test
0,100,False,True,c,0.06985361149060404,0.06000813966471074,0.0049084670366314285,0.06000336796470356,0.08048369816090223,0.055406083173541065,0.06519665344021006,-0.09603778089290563,0.019029042941492096,-0.06675293059412754,0.01902186070489826,0.38979463837054745,0.03490749692586692,train
1,100,False,True,d,0.060343479499974706,0.02572267425472839,0.010239724167036052,0.025722941635100763,0.010137969037685825,0.009024803871369901,0.0317685269572213,-0.01977570617485663,0.029494354428887617,0.03937355141433243,0.029493140054305336,0.10558761099893868,0.042129207682296,train
2,100,False,True,e,0.2791914208932242,0.283188213011533,0.18937626424082402,0.28318654250330816,0.324029187126038,0.261794172601676,0.21825867681079694,0.13454898545194383,0.14268674671850282,0.179207558254374,0.14267736557051452,0.29195753777643807,0.23902869304511704,train
3,100,False,True,f,0.1680551992670532,0.1303761154983346,0.020960025804886335,0.13033958398181703,0.0810129072795188,0.06629918425089275,0.04371506647170647,-0.011048958657397651,0.09527442117166864,0.061634267494063186,0.09529452576502002,0.7906959275516343,0.15067363263545963,train
4,100,False,True,g,0.08840682088345148,0.18486817561617433,0.2542636584457939,0.19614519165835564,0.19598618762942355,0.25718603790984806,0.2605619672843537,-0.019189551836886833,0.137163692848802,0.26719485738230886,0.14166449962866473,1.0314471439573374,0.2691773253722283,train
