,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
107,6400,False,True,f,0.06090578877047324,0.06090445140807175,0.05496689751436189,0.06091043977031612,0.909297581503517,0.05422307227968514,0.0014347636241622303,0.04745275633442869,0.04746221969004772,0.05656496899016974,0.04745047739779345,0.9474821625232895,0.058399785282766514,test
108,6400,False,True,g,0.16264238126099087,0.16248794546436923,0.2521210810200514,0.16239782391026034,1.4851607995023894,0.27315404598231696,0.26945174604795225,0.16722086262523003,0.1680731972390771,0.2576526156662961,0.16764117112590243,1.4777791303494872,0.2716864364300723,test
109,6400,False,True,h,0.3528857257254389,0.3529461642768508,0.3867023002734712,0.35286592777529646,1.608094486518019,0.39312762905062754,0.37374316246944195,0.3584957197288551,0.3585795291064058,0.39399519824570617,0.3584729704435902,1.626470213045788,0.4006789989753261,test
110,6400,False,True,i,1.664738417256424,1.664855885141809,1.7426584259679678,1.6983173481194287,8.886124562047575,1.6478254000986174,1.3260688954357394,1.6276823947567358,1.6279091817664648,1.729507815682339,1.6569783635807864,9.0010752712038,1.6220565349452984,test
111,6400,False,True,j,0.8313281938439505,2.8883244155103602,3.920918489040161,2.888936651972779,44.133374562212104,3.391674438641851,0.8621966910071341,0.865938991372498,2.876957603688985,3.9559091558867094,2.879272839321534,43.85481393227218,3.373062202862388,test
0,100,False,True,c,0.06608819787083298,0.06608673545644027,0.0025282338603958513,0.08901813090196789,0.08884070036931078,0.06608719098211678,0.015616685511244491,-0.04383294491041752,-0.043831343874806666,-0.09069558357657152,-0.07317073299074721,1.1329882758250949,-0.033235053164194284,train
1,100,False,True,d,0.00511054426889537,0.005110540535568629,0.005039541608855197,0.00511056336221133,0.00670745178738436,0.005110425744846603,0.002245325705864134,-0.03827192765510877,-0.038271513437871704,-0.03751148828000389,-0.03827217146437484,-0.03230045178402264,-0.035822714947087,train
2,100,False,True,e,0.22373300056096565,0.2238679286468078,0.1956435861329994,0.22385673034105621,0.32040147798462243,0.2506982107458178,0.21816056671634598,0.14887638543736664,0.14881206881540124,0.14960074877288615,0.14880684103606093,0.26422710226971635,0.2376412653563752,train
3,100,False,True,f,0.06405539659017057,0.06407424681512042,0.03835962271582514,0.06406907803323103,0.0778940392120918,0.06488287073253733,0.0696314958151536,-0.028674135886644796,-0.02867846494120279,-0.033975411428323485,-0.0286878665602039,0.5359513371615949,-0.015443419234648703,train
4,100,False,True,g,0.10782209555941023,0.19880069922232338,0.2801983365295187,0.1985408283313134,0.19124558627408803,0.27939745313980835,0.2779533212796724,-0.03619260057298999,0.08927628241479102,0.2729373634141014,0.08919397791883793,0.8029640882441779,0.27456054721362483,train
5,100,False,True,h,0.714334466376554,0.4992114756078172,0.4090148693449768,0.49920414573997074,0.4269257463419137,0.4460872846994184,0.4127803180618879,0.12778505861200035,0.2662449847080468,0.3876229165266555,0.2662313662836111,0.7495731225492588,0.4014150386822712,train
6,100,False,True,i,2.2340200830375925,1.732374394511191,1.7992231268706467,1.732399741901901,1.763788180542627,1.7297470248586606,1.9158065715956056,0.40888239434650386,1.4774306607576444,1.6834824506335024,1.4774120497332148,7.362121736408935,1.6607182024220086,train
7,100,False,True,j,2.7896531968481475,4.398713161536874,1.3414062776677542,4.39960445111495,4.287246611297899,3.8924177172067074,1.449605175060854,0.1804331715528575,1.984776465777365,1.385574675779064,1.9851051012492185,38.73049885393142,3.54944155628906,train
8,200,False,True,c,0.09740744785492442,0.10344251263298249,0.06645174665884192,0.09742869170235148,0.07668019724625945,0.0595855021202076,0.029189603210068686,0.01762242502515905,0.01996961487666468,0.03618027608099455,0.017621433829163778,0.8714021471554213,0.04250768103758651,train
9,200,False,True,d,0.006176240772442332,0.006181768551555948,0.0039216627045236775,0.006188821383256087,0.00603016339909339,0.0038945104298344483,0.003028189026256834,0.0013896209336472782,0.0013821158852074333,0.0032300937352514117,0.0013792710069724734,0.025431224116009083,0.004404255275729851,train
10,200,False,True,e,0.18181523033331576,0.18182282407749004,0.18547041206850445,0.1818318570771677,0.25239552556420936,0.24352697867534306,0.1607581200677471,0.08966115712168833,0.089527929858506,0.1725883242305864,0.08952083966119467,0.3440414376688416,0.22141854245573317,train
11,200,False,True,f,0.07243835096688483,0.06483579560721295,0.062174962471938995,0.06189852571515899,0.07127511871044585,0.06321930531259495,0.02698258304910023,-0.048129052141227986,-0.010607477389922551,-0.010650664816974152,-0.011220602668314754,0.6715126618290753,-0.005398071472750621,train
12,200,False,True,g,0.21309051313391555,0.20760062634128848,0.2582841671980298,0.2075773504427209,0.20137310690437155,0.26366546282568415,0.2579389855310583,0.11814444143206014,0.117723161472619,0.25592742139099717,0.11770009099811748,0.9906447608533822,0.2729763234643642,train
13,200,False,True,h,0.37081651754765815,0.3708336128268013,0.3779193699624379,0.37082134736276345,0.3678289907636421,0.37561857116235636,0.36641344277983146,0.2606391343791144,0.2606461325644061,0.34991882775468974,0.26063308165099813,1.1194143412944466,0.3585678514032289,train
14,200,False,True,i,1.8648585416644032,1.8654520134730377,1.7918411227502682,1.865680250915122,1.832688028917889,1.795753981141877,1.5425490863069897,1.440766635871384,1.4399425376467014,1.585871419473376,1.4399324448015318,6.272596435084122,1.5903603763421656,train
15,200,False,True,j,3.082544210105603,3.079668010358851,1.0448568359869557,3.079613631182299,4.039133469634238,3.71022022133969,1.1418343553542902,2.870623536312129,2.8698607111152374,0.9279107739834356,2.869766559670146,30.908390926824598,3.527645750406294,train
16,400,False,True,c,0.022209331184754055,0.058954541294912684,0.05964417352625671,0.058955778446369615,0.08352514626900141,0.0621197630874563,0.011709541976538644,-0.0005558702405598104,0.04941523761644625,0.05116324826094662,0.04942118835709934,0.405575676369847,0.054294576166651176,train
17,400,False,True,d,0.010821739948760446,0.008706875365526856,0.006029060370171815,0.008702216981710607,0.007918607333479138,0.00754832437449916,0.00742321957233297,0.014489937172536,0.022275431576058793,0.018929914683809824,0.022273331769448356,0.08348858095994086,0.023960023685800372,train
18,400,False,True,e,0.16950712017191097,0.16949481213818507,0.14148307247866124,0.16949562263031182,0.24176399401752136,0.22900994548310738,0.17301272007492557,0.14077547357714554,0.14071103835895346,0.13593529900531526,0.14070197940848783,0.33323728314939594,0.23337332352990253,train
19,400,False,True,f,0.057042913990980805,0.057040603741207174,0.0032850375732490604,0.057040960139408965,0.08869650509027542,0.05522794218991651,0.006643633686171972,0.01960586280408055,0.0196151262706519,-0.020750951235769814,0.01960295967893501,0.6926813352969393,0.03355668416925034,train
20,400,False,True,g,0.1608594014533898,0.17344049981254397,0.2669291808669065,0.17352855202552103,0.18077866726142555,0.27131926773373133,0.2703251797380702,0.1345308509586177,0.15218297386628674,0.2801700588513532,0.15214939695222657,1.5498544252542432,0.28154452184155937,train
21,400,False,True,h,0.3484030896481141,0.34320953276832805,0.3558950325181798,0.34298936654606743,0.3238962355262028,0.34378315205544424,0.3590255025156773,0.2733796868801751,0.3286252112549266,0.38643984729034453,0.3285806264970877,1.1949961590691154,0.39503219924457045,train
22,400,False,True,i,1.5880912385456136,1.5653801156910019,1.4365905367230862,1.5655358751761623,1.5336391004208911,1.4800649731851558,1.4511067160346154,1.4946334591953854,1.4892380582872145,1.5048785658005444,1.4891901974637287,6.513437379688871,1.6225306067940206,train
23,400,False,True,j,1.2476973755496257,3.0607188987797933,3.0436970457771872,3.0604081318822556,3.5046171669635093,3.4597945440237394,1.0005330389077096,0.959370376738633,2.6864083395767184,3.0909865416392983,2.686844391055654,33.478392916300024,3.417208107500194,train
24,800,False,True,c,0.06481388229219345,0.06471165493552877,0.019293415635633603,0.06480479264511044,0.08851310150784056,0.06235834743628322,0.01157497694685275,0.08988956158795602,0.08994284146761153,0.04259745844098129,0.08989251999112902,0.6115514994507039,0.10047904382995076,train
25,800,False,True,d,0.007148070751665612,0.007996295507722549,0.0010694918281960385,0.007999596293467496,0.006933122036797373,0.005209734537535366,0.001346174296701525,-0.002756726513951688,0.0069014781817352145,0.0030343937270094204,0.006898432966775268,0.0901852249150394,0.009414917420387997,train
26,800,False,True,e,0.1553730242292206,0.16250395725413594,0.18819119178590515,0.16273645030616593,0.2696983503965759,0.23146810759084743,0.16496646542597176,0.12999727143861647,0.14953679523275998,0.18768371418342006,0.1496208971741844,0.3600870824428734,0.2286907664257659,train
27,800,False,True,f,0.028242277902581207,0.06297236024043619,0.005752927171706232,0.06296325094994602,0.09886226255499496,0.06238392839982456,0.017665391047755878,-0.024000905419802706,0.027289326195989363,-0.011136051170352122,0.027281427471855295,0.7553355358197297,0.0378324594534209,train
28,800,False,True,g,0.174383059683262,0.1738221787666291,0.25878538433104586,0.17477980128826595,0.19159188818111306,0.27727793860370203,0.2723235157162094,0.1554417648081905,0.15505731881725227,0.26366420717571215,0.1551016131187182,1.8343936928131894,0.27612172607800917,train
29,800,False,True,h,0.36474686720121086,0.3647599600490963,0.35577809425233364,0.364639006860364,0.3760769029198619,0.3946515299580028,0.36765690421771274,0.3430970906376744,0.3429366717922359,0.3762901019698828,0.3429110697367196,1.3423097922040632,0.4046819317273676,train
30,800,False,True,i,1.694025477922784,1.69452621575384,1.6788749266239464,1.6953512920938258,1.6647103696884304,1.6127491767883968,1.4842277799135943,1.5690105296832366,1.5688575067561172,1.6904218376249762,1.5690307775057541,6.984099104790314,1.6455728638764802,train
31,800,False,True,j,3.045853698051488,3.0420610072713408,3.066027313720906,3.04104127314328,3.522196003190546,3.3578429971844246,1.021172221220894,3.0131920799326135,3.0081782774449186,3.2159577939790025,3.0085088426440407,38.72174513024614,3.513051259255765,train
32,1600,False,True,c,0.0006752561187255382,0.054885298406458755,0.0012207181583717525,0.05488658993799562,0.07599802729243504,0.055959929544864166,0.0022660960884125347,-0.00039372335883719467,0.04740442903750683,0.0009754014349864626,0.04740069587650225,0.5147124420815715,0.05289322478360464,train
33,1600,False,True,d,0.0006276788018381351,0.004423351902087052,0.00044914442666527614,0.004425670436835323,0.004710969061635096,0.004398021181188519,0.000783565085260618,-0.0025433707279676697,-0.00021077080507724943,-0.0024754475105837003,-0.00021142013810274919,0.05993745773723804,-3.881949828019038e-06,train
34,1600,False,True,e,0.16331407579257382,0.1832911259455013,0.20614113376025386,0.18326323551093132,0.2806284866512055,0.2524078399813912,0.1720699508330283,0.15179541010678047,0.17087654963818044,0.1982057024119681,0.17086799149946078,0.349473678353633,0.236086547161366,train
35,1600,False,True,f,0.0018770964256571944,0.06212939969651049,0.05487975590151744,0.06212334024782398,0.07494691457603603,0.055295187077510716,0.01267256855714903,0.005685645526156757,0.0459944145668301,0.0550975775073616,0.045986268498072816,0.8642848055751859,0.05723636858038311,train
36,1600,False,True,g,0.16394257357624614,0.1642502741441762,0.26861873901210465,0.1641955589415601,0.18498260696621052,0.27119154383537786,0.2661725466847608,0.16002762322961503,0.15972179624043606,0.2722430892031217,0.15969639330468233,1.488272956762949,0.27356624353342224,train
37,1600,False,True,h,0.38760681935405544,0.40035479200818685,0.39405554073953186,0.4002452598601877,0.4093230244935595,0.4289671665151292,0.40408062996091776,0.3148461344050863,0.3470131578820032,0.3634979669794248,0.34701286819228133,1.376252251893967,0.4030989590226407,train
38,1600,False,True,i,1.6007112243637158,1.598900696021457,1.4907823352209024,1.603181696383413,1.5966400167333663,1.5785234067602383,1.3288741379148032,1.5482186317191573,1.5467548614340019,1.4723557962686107,1.548446523953448,9.00995323195314,1.5797435734400125,train
39,1600,False,True,j,0.8650680525284584,2.8274591346362756,3.7894036458306384,2.8266741360981706,3.310819638252066,3.2374266043872217,0.9221611550573672,0.7335640136157063,2.874838509807923,3.8868175544450208,2.8748105732847713,42.68386623605224,3.320564600803782,train
40,3200,False,True,c,0.0007420698896317859,0.05454038567085989,0.05390126389885828,0.054553088389518625,0.07926069518936249,0.05591879429345813,0.0015739115151828561,0.003254340175156195,0.05228773565124307,0.05406685474974327,0.05227762967024134,0.4432094376880243,0.05563068790925613,train
41,3200,False,True,d,0.00042599457837784254,0.00483879105593287,0.004805938710314173,0.004838873442105419,0.00561961180650521,0.0048120904364517235,0.0004340083711735471,8.851278046982297e-05,0.005778392440819342,0.005816946486636043,0.005777865947413616,0.04643190979950337,0.005897879608935425,train
42,3200,False,True,e,0.16793297368557436,0.1677801337060005,0.14344616374621982,0.16779418142150296,0.24713928486496362,0.22901096151706102,0.17123798483119518,0.16259883015509213,0.16246704264790832,0.1469356457062775,0.16245533446038518,0.38402668788006006,0.23211562130440708,train
43,3200,False,True,f,0.0002833722969610536,0.05961649819822096,0.05276064965639247,0.059610276784120286,0.07220252210840424,0.05359369867917544,0.0005562650915140177,-0.003136873830235364,0.04312656226909994,0.05189291701675965,0.043120126865585105,0.9143484975799093,0.05341246585706838,train
44,3200,False,True,g,0.0669100112999676,0.15788991432729976,0.2607409322613987,0.1578241522233863,0.1716454825511884,0.2619014240314469,0.2598417157706734,0.05506548965743059,0.15855866772932817,0.2731684228599769,0.15878363009728208,1.709811998263493,0.2742019441375118,train
45,3200,False,True,h,0.37481443934931014,0.378151033883016,0.3770792018842317,0.3747513452843866,0.38562952652894417,0.41457040816492435,0.3918537068637205,0.3526191611971315,0.35211809694663215,0.37042857081671976,0.35231347817434866,1.446840928710886,0.4037397077729701,train
46,3200,False,True,i,1.6365810266279215,1.636455486696957,1.550184700024276,1.6370003857548538,1.6347197393888542,1.6154914074678561,1.373202305584265,1.587823862718755,1.587746259033148,1.5150722145318352,1.5879347063389022,8.300895156649114,1.6185686361476193,train
47,3200,False,True,j,0.8375015797668323,2.8998414752432256,3.837481326707356,2.9110788135262773,3.336450401554702,3.223743720208913,0.8648024506564521,0.7820107289122947,2.8778877217419496,3.9856922621885236,2.879517797425225,47.3179818175408,3.409737477784777,train
