,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
96,3200,False,True,c,0.002224842067967499,0.053639857661882485,0.0019548379555828807,0.05407656804750911,0.5057533331902008,0.05599229411794741,0.0011319644270377906,0.010915727014100497,0.0604977180221605,0.006769860946179873,0.06023967719431326,0.5037465590933514,0.06257439475661725,test
97,3200,False,True,d,0.00024553965153959514,0.004764329002749104,0.0003509140788971919,0.0047554403368413375,0.05619639098339078,0.004787258228360358,0.0003558011326617698,-0.0036171893044255315,0.002396470919676137,-0.0032286668694798543,0.0025230009214216587,0.05830869108589013,0.002370483298063053,test
98,3200,False,True,e,0.15519929274463298,0.17745269317800505,0.1503487044907428,0.17744313774096607,0.35427994155874165,0.23105690735591985,0.1624482498454989,0.15197987783796696,0.17463711071100357,0.1490391632500457,0.17464170519148056,0.35500573403456154,0.23555426319722267,test
99,3200,False,True,f,0.0006966863530335605,0.058521477445420675,0.0017340134376491118,0.05851805190656376,0.9584857506887572,0.05637616762649777,0.0006830820946315696,0.0022772706859813846,0.049907874747851085,0.003501964401861168,0.049898309685278405,0.9544401957971763,0.05928718664829424,test
100,3200,False,True,g,0.04787885717465413,0.17672261680442197,0.25756492306860646,0.18596462044237788,1.8485760020230249,0.28490651054219523,0.2813438010520406,0.053863515532807486,0.17023815897585834,0.25940043843585003,0.17551457642749546,1.8163572885515642,0.2721135464188955,test
101,3200,False,True,h,0.3571894568997305,0.36755778518850524,0.3539168447161137,0.3675132395540748,1.4215326443792349,0.40741716778831333,0.3879263553269471,0.3479824169528616,0.3656587310651048,0.3695743747745961,0.3656620174917715,1.4180788138703155,0.4027593952632721,test
102,3200,False,True,i,1.6046143734717637,1.6552734324246137,1.4191522045405782,1.6480635756406985,8.454833405987337,1.6284582166296213,1.3416197455793601,1.5583264471190166,1.6338162487756216,1.3573714079235584,1.6414544603395393,8.560686611105956,1.6272185140227442,test
103,3200,False,True,j,0.8444497353313141,2.83229973778018,0.8392473774536332,2.832419786157097,36.931439215249185,3.257593548065424,0.8535710929750491,0.8725260066643007,2.9714230485124156,0.8690773848309291,2.970783340124723,37.15411461735351,3.3896893690146173,test
104,6400,False,True,c,0.0003680952242445712,0.05377129219354551,0.0011403186985673196,,,0.055619135186065434,0.00041791594823323237,-0.0005623724713403255,0.05595309298083031,-1.2155027604892066e-05,,,0.05720035063546225,test
105,6400,False,True,d,0.011845243873065438,0.005653831612148186,0.0009562909531232456,,,0.005397984262950766,0.0007432959521403052,0.013634206627240096,0.011655394611497396,0.006071010184083981,,,0.011748847609455507,test
106,6400,False,True,e,0.147496072246621,0.16510406068541342,0.19502043463087063,0.16509242531497673,0.4444293675139236,0.22650532487449065,0.15547721142939244,0.1539961746555357,0.16936036811788618,0.19434978368798272,0.1693384721560254,0.45430008047342,0.23361463105122077,test
107,6400,False,True,f,0.005114785631680076,0.05906177720651921,0.0006578482352940675,0.05905493015152796,0.9263542877995233,0.0543710950420687,0.00042702586451597133,-0.0013186821590801395,0.04460138010588125,-0.0026103006783398087,0.04459550203016256,0.9390337395275163,0.05352148721763389,test
108,6400,False,True,g,0.0330467988950087,0.16266733680801512,0.25891217340843303,0.16328660035576534,1.7045382323034715,0.2746463999747577,0.27159755141273423,0.04742989101074699,0.17208488060880334,0.2562739501257685,0.17221350901425234,1.6910769400749694,0.27017154936434823,test
109,6400,False,True,h,0.35753921789360377,0.3668832012039078,0.3835603080163187,0.36640946348824543,1.3607781485327666,0.4038555591963852,0.3891760903548932,0.3453448025292266,0.35554981819263076,0.3963468029183536,0.35617490378955624,1.3949186021223112,0.4038070551948684,test
110,6400,False,True,i,1.4714784390427083,1.6314958809742472,1.5320285494132135,1.6311836508305433,9.03967435548037,1.625348013253292,1.3498894712433358,1.416948543930019,1.6179008204069352,1.5052740009599184,1.617478794266222,8.954183674207224,1.6174326535351589,test
111,6400,False,True,j,0.8482274331090792,2.9687351409276825,0.8561302188072072,2.974532176983503,44.40888816081078,3.382605643268338,0.8817575010987696,0.914126626108594,2.921274176280489,0.9214152934798472,2.9250820833562647,44.72052185662012,3.380232531987015,test
0,100,False,True,c,0.03680397349284259,0.07414639660926842,0.005334533706567498,0.07414994592771382,0.10575647782235448,0.06215899121429736,0.046409612453114577,-0.0059773565189718434,0.06284683627071921,0.024735036028766318,0.06284396007706498,0.4284198351613246,0.09593672775097573,train
1,100,False,True,d,0.058018189385663145,0.010440093480313167,0.018219253063741822,0.021347312297370274,0.009938801026723404,0.008761607470544174,0.013219918625755894,-0.02040107155398322,0.023464664144066737,0.009830788396671914,0.01857259590013907,0.11405977930691368,0.026632269923685864,train
2,100,False,True,e,0.23589477569209064,0.2322802503008967,0.21294325522229013,0.23253466187622426,0.1944331170582311,0.20754295865241412,0.18870481255361107,0.060783255245437824,0.06491827246212313,0.08647011428925484,0.06491866088224416,0.3857693036242816,0.22301289780825612,train
3,100,False,True,f,0.06641486526799763,0.06630289591875724,0.015590479143618411,0.06630330802277513,0.10088501992876044,0.06991799333132054,0.04592378954878711,-0.06235027325226796,0.006118126056132382,-0.013881296636266064,0.006115884920756827,0.5842576110069845,0.01970085632778318,train
4,100,False,True,g,0.07230937949535604,0.17600278756932083,0.1977788108656428,0.1757120721117989,0.16762144575424934,0.2233325660425227,0.22198152218285494,-0.04293212363110325,0.07179391325348405,0.2518515948012666,0.07176837539528194,1.5738311376290006,0.26865673935119366,train
5,100,False,True,h,0.5479378335729936,0.45875893849032373,0.5182165068863192,0.45875318434269546,0.46289043305692656,0.5195073321600755,0.48284794968358985,-0.027862092625226636,0.16673300731067442,0.25378345786016687,0.1666776339142015,0.9751761516912683,0.29995658098477784,train
6,100,False,True,i,2.5785295921362605,2.1913567219161942,2.078284580319829,2.1912448624159713,2.192731994631537,1.9125554700163894,1.7392951440303726,-1.653451546010805,1.3257903887587406,-0.26358696761287265,1.32571449651982,4.600995826641488,1.6731949410453266,train
7,100,False,True,j,1.3513213262785322,2.891363867837796,0.8228866405870852,2.89147217897271,3.2230242135144653,3.0921756691347415,1.1708587713630951,-0.043164687299185406,1.9162849666455315,0.5850688870153516,1.9162908004931376,28.543465423419647,3.1910558777734965,train
8,200,False,True,c,0.23894745954369812,0.10004640729572316,0.041646245506047154,0.10005774846284314,0.07932431689634073,0.06490504534132295,0.057770312983430584,-0.06340886174841923,0.09080592741425007,0.058547624678707014,0.09078728193148677,0.7511744070184487,0.12608295383295132,train
9,200,False,True,d,0.04044661641353207,0.03327438531952018,0.0031442698149771425,0.033277428554201655,0.004080396287541767,0.0050122206854638085,0.003953223117254585,-0.025498196029273227,0.0067957675593422985,0.009226975097861452,0.0067943078380495875,0.11986883838702134,0.01971375410583391,train
10,200,False,True,e,0.1704680465779437,0.20666967078177034,0.14362889933460002,0.20659847742459125,0.2646200755345363,0.21319725447216967,0.1549353564537534,0.12249364146917409,0.15919104021294744,0.1658338550276823,0.15918587238321608,0.26724686403882475,0.24782192125477442,train
11,200,False,True,f,0.07389739360377948,0.08277972894553029,0.026942827908578222,0.0827915798674901,0.06693821325547701,0.06905579263536173,0.02641370496631464,-0.03535173111552767,0.05578799116381873,0.00022277009151340678,0.055778306723397154,1.0508936248728233,0.06911308588558857,train
12,200,False,True,g,0.03965134048554625,0.17736407323048245,0.23653356168934636,0.17735705674505722,0.19564541557012283,0.24470325869935447,0.24410076016550125,-0.03142663498405331,0.12494390362253043,0.26136084182023966,0.12493732100086312,1.6033695122266494,0.2788812081455544,train
13,200,False,True,h,0.39461468060454036,0.39450670082267647,0.4058211396545929,0.3934029627894837,0.4061946468856391,0.4387461523748376,0.4216809262186677,0.25539164853657204,0.3467650719486082,0.3685127328050507,0.34703978242928046,1.0355495939721207,0.4025761853991865,train
14,200,False,True,i,2.072479347730595,1.592113413750158,1.4756521009375516,1.5923457684815916,1.61740235304161,1.4523945308656088,1.3565598103793632,-1.3631544729320877,1.306710071128474,1.234039597615742,1.306646573260557,6.094502443200638,1.606523604381505,train
15,200,False,True,j,1.6749307045121613,3.2487585710220266,0.9959175345334702,3.248645436389406,3.9374413625682996,3.330922944841197,2.2593622523711363,0.9196469077254006,2.557767577461419,1.5086906112870477,2.55787535271894,31.60878861047948,3.4830829141544886,train
16,400,False,True,c,0.07459680610867911,0.06459776771791889,0.02035213710505733,0.06464921037436279,0.09279636874116032,0.06588688363592742,0.0262495585562146,0.017008840813809302,0.09366126536525143,0.04974100645972847,0.09363340826184129,0.7704211679392559,0.10025550224229574,train
17,400,False,True,d,0.009234073591957057,0.0054688691648486975,0.000414165437048721,0.005475802419199995,0.0072615430472085666,0.0055271016724597645,0.001616901263209091,-0.009210839109661383,0.0006337173405386309,-0.004201380447211417,0.000625463797294934,0.13738684953054325,0.0013795153191751008,train
18,400,False,True,e,0.167712376229155,0.19038192310714475,0.15444453626186,0.1874532660368808,0.279975550915356,0.2335129844381932,0.16367849586636402,0.1332985861969277,0.15640886125174755,0.14439574617524645,0.1598453241891436,0.30822888667701653,0.2269098583213857,train
19,400,False,True,f,0.03572268724713562,0.0749106053149665,0.012011591587961628,0.07492344540788456,0.08700868528153444,0.05624646339847874,0.013405847108068613,-0.02085270724712502,0.058275858301942166,-0.004973766276888646,0.05826424729837335,0.8220408090369751,0.0866517422200821,train
20,400,False,True,g,0.06996026497415297,0.18852482347532123,0.2906639421240334,0.19410633317434814,0.21077229611014167,0.3124735371174051,0.30606832666546957,0.035233441735083096,0.16220663801398652,0.26360955543979175,0.16323649960178643,1.2587140447159355,0.27815912274103866,train
21,400,False,True,h,0.27781013981000946,0.28208024043099544,0.30383632995193394,0.28207861236045834,0.2784369235980676,0.31435684531340224,0.3149650377577588,0.2722656959001712,0.29232078378086956,0.34808671202825575,0.2923051656286916,1.1643804606448445,0.386798128265049,train
22,400,False,True,i,2.503151016245239,1.910165957445036,1.6290337310630658,1.910240436447562,1.910537433883918,1.861729418871431,1.6246963517122417,-0.81406489461017,1.4462842587174871,1.2431628998339348,1.4462992765663658,10.201988524511444,1.5765257102943036,train
23,400,False,True,j,1.2019716109470142,3.19662213286712,0.8092276185489345,3.1967265340302777,3.741520349974112,3.6918960147324014,1.4972247960020826,0.28538915920005964,2.437996434159919,0.5670695566599292,2.4380222683190302,42.90041907333914,3.257802194516283,train
24,800,False,True,c,0.03338887985148501,0.056804215872207055,0.016449461992719863,0.056783012571353035,0.06679973248102335,0.055676241799591776,0.01809722171021474,0.008398608971696708,0.07854471974780367,0.020037493662409173,0.07854055990231232,0.38993252041167503,0.08377500676798139,train
25,800,False,True,d,0.011068053424818772,0.007055537190900294,0.004386684713638544,0.0070550990914061106,0.008014178247628798,0.0070047632303280975,0.0019536660534232343,-0.010782951946088594,0.014565761834718033,-0.004467389782544953,0.014566021595893873,0.1540723589578652,0.014925547147631155,train
26,800,False,True,e,0.15955580604635328,0.1791808454883355,0.1592917976423607,0.17916504948203738,0.2648512911768105,0.2436050485032775,0.1720565038559636,0.13863115817937618,0.16610317065090688,0.142922666444549,0.1660831657220689,0.36134139088510403,0.23155869434498205,train
27,800,False,True,f,0.0035152928392958287,0.057169651013835004,0.0034410878048556698,0.0571736814887367,0.09071186794087577,0.060524956687561755,0.003873542938046811,-0.02223216298762842,0.03019678238750814,-0.02030826214678698,0.03018981432952785,0.8714650269162237,0.03727872043908126,train
28,800,False,True,g,0.06107434884292374,0.19681673694115026,0.27893878120770627,0.19680079909295806,0.21582106168735682,0.30089212774000307,0.29548395327287585,0.043508482115927345,0.15881242336274398,0.25995454100660886,0.1587982409628367,1.5809401330903605,0.27247465322895864,train
29,800,False,True,h,0.39934589808645815,0.3455519854343734,0.35410423511357036,0.3456513354745552,0.3740414038025317,0.4008894701351106,0.36452863165544586,0.28162703288170376,0.3501550094491179,0.3517604969988618,0.3501758614265546,1.1746699941472203,0.4043294994886603,train
30,800,False,True,i,2.301374326847399,1.7624311897807892,1.486168291687652,1.7624516140801496,1.7620311202726864,1.751524690720887,1.4990551033920878,0.22876059853123148,1.5755424946440604,1.3092277477749599,1.5755202998482616,7.021801107443818,1.6217752251495905,train
31,800,False,True,j,0.9975753642485558,3.016344874122991,0.8740805503836988,3.0164925490856094,3.418396573241195,3.380243300430465,0.966407533349139,0.6556935323221095,2.6250531964967205,0.733303612286558,2.62491655712391,28.22828069346874,3.2320233826192677,train
32,1600,False,True,c,0.0008621049854368641,0.05504078121804074,0.0012057737493625885,0.05508995302526966,0.07915442116279664,0.05667242123087493,0.003674985904601806,-0.00850375728622563,0.048199474505455274,-0.006130445030963865,0.04813009357629838,0.7635912906164557,0.05103107683218999,train
33,1600,False,True,d,0.003908475193759704,0.005592409491473334,0.0018368279403642397,0.0055886529286043995,0.005727423349710414,0.0053365151404350785,0.0036307701728239645,-0.005431413376394073,0.009075617936994131,-0.002211258879334743,0.00907550288942975,0.19858221150796254,0.009446056463203845,train
34,1600,False,True,e,0.15483674431560787,0.16777893242753972,0.15035333825490046,0.16886607266370615,0.23551803180104564,0.21877818608030516,0.16267979182921616,0.13358080963545851,0.1491788410093497,0.1393048886649351,0.14977502461310244,0.323538719954515,0.23126937954339263,train
35,1600,False,True,f,0.020218234861612176,0.06448930547103073,0.0032522372172023744,0.06448395052568136,0.07721476111321145,0.05701305296788724,0.0025714208095263765,0.011904005356112482,0.052835922422262274,0.016415273160904683,0.05282900373161631,0.8786016165514761,0.06510450411731517,train
36,1600,False,True,g,0.04777377577161804,0.16635515392995157,0.25899337070749884,0.16617164259072634,0.18542496006160405,0.26948367034454096,0.26755854390540856,0.04249108971273137,0.16241620593832834,0.25102178548157084,0.162443556520969,1.2770494586964691,0.2666411540651322,train
37,1600,False,True,h,0.3741731565164303,0.37522147673093614,0.38469276233733923,0.37593651823160884,0.3970763907003088,0.4236045182524654,0.396518762046273,0.3140906091109827,0.3494176083185465,0.37657404886950985,0.3495376654817072,1.4459958090523792,0.40268239582627646,train
38,1600,False,True,i,1.898325211498653,1.6809325658170002,1.3389617164496266,1.6807286533892805,1.6587038782569232,1.6285213996616965,1.3421862932528799,0.8213403021601998,1.5923489559930417,1.3822545546113765,1.592308715686019,6.354782173084518,1.6472232020015383,train
39,1600,False,True,j,0.9157889289946908,3.132697627333408,0.9438678797282725,3.13264452087134,3.606595979954595,3.564404514885049,0.9596760308119885,0.8850492043171082,2.900075315409053,0.9053307275938016,2.9001098867906405,43.41587906178503,3.416308863016998,train
40,3200,False,True,c,0.001974738502324376,0.054091446211103296,0.0015198185640279745,0.05478857322244757,0.0863693062840045,0.057909579165492865,0.002048082373370845,-0.0003828882312167503,0.05179802163611697,0.00044748359790030835,0.051616685593109536,0.349449982334746,0.05359297039697347,train
41,3200,False,True,d,0.002059864508689899,0.005375739559617613,0.0006811319214739186,0.005411579458768923,0.006434594536171172,0.005177923561769533,0.002045306288151418,-0.0054331110948227426,-0.00031707877039483635,-0.0034769717709588715,-0.00033881742405162286,0.06834240612512678,-3.299790910238354e-06,train
42,3200,False,True,e,0.15792889728548298,0.17822195854158168,0.15622652294193815,0.1782161922107235,0.2643898801777212,0.2370728474124768,0.16687009244455048,0.14622604291856647,0.16787023554536099,0.14799621726004145,0.16784819412839005,0.3691378207422368,0.23204702283284212,train
43,3200,False,True,f,0.0032808146807957895,0.05919854549982788,0.0033249406573352836,0.05919046651491464,0.07147816671574471,0.05243875125832159,0.0037337948910689408,-0.017949536950827873,0.047093226736517835,-0.014020874408018776,0.04708480251329761,0.9367872243183608,0.058344894069072006,train
44,3200,False,True,g,0.036934878232692446,0.15271351490197102,0.2547872491044195,0.15269897345630518,0.17114012982707277,0.2656184522629377,0.2619470990286025,0.030633141759658696,0.1607042814544215,0.2567031675360725,0.16067988726458984,1.7606320570170262,0.2719718346352947,train
45,3200,False,True,h,0.3429116160913063,0.35440009739118744,0.3649204425294494,0.3544527410023235,0.36317242665573496,0.39334215319864535,0.3735696637804322,0.3376008756107036,0.3607932431201912,0.3807722880857446,0.3607506224923373,1.6773151406024756,0.4138288459756789,train
46,3200,False,True,i,1.5728408314702864,1.6476568090665347,1.3586201886998395,1.6447835577218226,1.6410615193399882,1.6303499827815866,1.357635523760115,1.0782631399518823,1.6219531531545663,1.3356633494382368,1.6225872820548153,7.690153638391848,1.6455090141649995,train
47,3200,False,True,j,0.8568529063760256,3.0496961812692,0.8901589963324505,3.048881711558845,3.4723979346266045,3.39647393210675,0.9178880314779724,0.8263682810275705,2.8451717886923835,0.8704035497439756,2.8456670510432094,58.67438799283484,3.3837789220859125,train
48,6400,False,True,c,0.0010592262869201614,0.05313350814908452,0.0004018700803521973,0.0531327368584795,0.07221432235462531,0.05417070496253268,0.011492368017547995,0.001449470925313901,0.05791876019171802,0.002123334424866816,0.057918066797038106,0.4956548874025994,0.06082436406523967,train
49,6400,False,True,d,0.002808348505298613,0.005436460551489113,0.0006084763669488284,,,0.005456126686422384,0.001598480227492778,0.0005793396197320918,0.007208509894491701,0.002544263828915947,,,0.007249514718251637,train
50,6400,False,True,e,0.15219749157107096,0.1729473509526775,0.15106795083114904,0.17294316964076842,0.2714853028736089,0.2370148527848534,0.16289898872843037,0.1469763179517229,0.1690132906567519,0.14794607236733023,0.16899255718385284,0.389906193859464,0.23235045166348295,train
51,6400,False,True,f,0.0005077742352274185,0.0580052244849242,0.0011156891619175254,0.05801328162038726,0.07684783982605559,0.05522673422458606,0.010986010414884933,-0.011487518435357634,0.03770626419687957,-0.010090309542246823,0.03769489335861628,0.8936946732914092,0.046321366565222344,train
52,6400,False,True,g,0.03194135654149314,0.15659210325174094,0.24536352927720706,0.1566308942112127,0.17083455578539816,0.2593303454599001,0.2572271257038864,0.023303163912384822,0.15876751475068943,0.2576672028543938,0.15875039105664343,1.8006692721197677,0.2713425022904815,train
53,6400,False,True,h,0.32597978595666577,0.3397926011478708,0.35215994138199413,0.3398966809985209,0.3516907499784724,0.383099828865123,0.3677966473267106,0.3284221600477449,0.3464079685834412,0.3598030695452571,0.34662564015535113,1.584657798360866,0.39056101121250464,train
54,6400,False,True,i,1.4624652474386446,1.594938318746363,1.3437241935593611,1.5954850781018806,1.594353224541411,1.5825614494911826,1.3658853068463221,1.1793728663892562,1.606589575643771,1.3408784075171998,1.60674685758021,8.68320678635442,1.6356930073546474,train
55,6400,False,True,j,0.8544578743487398,2.9287329131964466,0.8574488054101637,2.929327966774053,3.4266035660656393,3.3604448892122285,0.8904944771954743,0.80768802396291,2.912754918587276,0.8435482291195977,2.907568220912931,42.04189467739467,3.3824645058317757,train
56,100,False,True,c,0.0361213476106263,0.07314988867523127,0.005334533706567498,0.07315263240101963,0.5048254008172802,0.06368396527911789,0.020639678305513023,-0.1029218352439682,-0.004340767069232428,-0.1012585602709306,-0.004337500663082423,0.3595956145389204,-0.03484801651772407,test
57,100,False,True,d,0.02505045581476352,0.010175607943472989,0.018219253063741822,0.009199119045254223,0.088873793706481,0.00593811778515138,0.017473300071960664,0.0717231523450543,0.020272263902297246,0.039648304800809456,0.025398422975327614,0.09903469488481276,0.024196258355706185,test
58,100,False,True,e,0.2208140980581264,0.23811506664469093,0.21294325522229013,0.23830082097416716,0.3628255169466616,0.23230135553124248,0.1537537358901137,0.20948292688390666,0.19998086229769882,0.1980324318894111,0.19954492794194195,0.3419489744291491,0.2291640263893947,test
59,100,False,True,f,0.07871601239950385,0.06147720668926958,0.015590479143618411,0.06147573071023124,0.6855375694236335,0.059299600800027,0.014485961736258763,0.053089879481198116,0.03695777841839849,-0.006492932133754819,0.03694597298794143,0.6578958583450322,0.04718177361953163,test
60,100,False,True,g,0.11871140209539682,0.2415439926834291,0.1977788108656428,0.24149117050249638,1.8311624046741664,0.295336045675762,0.3015322538168179,0.04471974496841593,0.28899794372149573,0.25399655114581465,0.288763378178585,1.7225915632818332,0.2683331808561312,test
61,100,False,True,h,0.7300591462494449,0.5440019257695973,0.5182165068863192,0.5439425834040251,1.0029222425991087,0.5095206619965438,0.4655393553279973,0.5799567330831872,0.43394842522880006,0.2723529691155147,0.4335485615168421,0.7614106467042633,0.31336274297838146,test
62,100,False,True,i,5.2148364657113655,1.7617026829972537,2.078284580319829,1.7617360533752804,5.706792437963554,1.7244310867497388,1.6301464044121554,6.065735036075733,1.8213181103502314,8.469574767006282,1.8212984320233108,6.125525031701601,1.6616136774330235,test
63,100,False,True,j,1.0847624116908643,2.6900841624991276,0.8228866405870852,2.6900030800098604,34.11330840129674,3.0945192042537206,0.9010157832273016,1.248180140587181,2.586035221763175,0.8230094124237448,2.5860626827614115,32.79744442983688,3.3973804868350133,test
64,200,False,True,c,0.06494487894386318,0.08297543434737735,0.041646245506047154,0.08296120769784734,0.5294778052314847,0.06560449389489414,0.026827596833307328,0.21362814719075637,0.2070923295195964,0.09735002844133905,0.20709044648375177,0.739103507304334,0.15444354500992274,test
65,200,False,True,d,0.030997483275360244,0.012063508259918984,0.0031442698149771425,0.012064247381518985,0.08465180150071633,0.0032757413604239233,0.0023956187441880263,0.028285087451759065,0.011402161483751314,-0.0003198274041960825,0.011403447717838305,0.07802781041837935,-0.0007542342111796912,test
66,200,False,True,e,0.16532369176165368,0.19805121945920398,0.14362889933460002,0.19800956503638564,0.30577748635604446,0.24559889673317323,0.1546863090778834,0.17927646243703765,0.21974342107375877,0.1511971825756484,0.2196775651256815,0.31388319251968844,0.23044868522637363,test
67,200,False,True,f,0.06250827485269055,0.05331973834153451,0.026942827908578222,0.053330827815150174,0.8937875545840039,0.05175713600661822,0.01917078141745991,0.04072161022673742,0.04716448932799601,0.007445660889265256,0.0471737216130849,0.9204379433793508,0.06806505913457339,test
68,200,False,True,g,0.07485621155459134,0.17187011744332295,0.23653356168934636,0.17187032436248298,1.4028940714919818,0.28054502629239336,0.2811341819295504,0.08724405557363223,0.23572176437263154,0.25827224203082294,0.2357654011794446,1.505658551926735,0.2703997833314924,test
69,200,False,True,h,0.3056598165695172,0.31257351736324657,0.4058211396545929,0.3120135483457488,1.071201962785796,0.36720334919073044,0.32792790002704225,0.34247686554164347,0.3426167087135468,0.3748944826053752,0.34093851214420556,0.9399329270618927,0.3745363539432299,test
70,200,False,True,i,8.14804934937273,2.054575816359025,1.4756521009375516,2.056172372895177,6.204677202911107,1.7959307530549273,1.7644366459844512,8.351679524919358,1.9481913261499557,2.0785960938323225,1.9450433696197933,4.917356777606425,1.6595160601917789,test
71,200,False,True,j,1.3041025246797275,3.24988687122667,0.9959175345334702,3.2480641000819186,25.28818149808871,3.0091785585538444,0.8445051054816617,0.8163886779042195,3.077630050036201,0.7036949169046289,3.077295454755378,26.78669894625063,3.2319741156173496,test
72,400,False,True,c,0.052100048373526206,0.06064123240980018,0.02035213710505733,0.06067141821147721,0.6754828947426695,0.05883812328440444,0.004049107797684501,0.045147922841985086,0.08286923610547418,0.03818507574522337,0.08279206528492453,0.7510410928570984,0.08958582172591018,test
73,400,False,True,d,0.007516155677618203,0.0040844504079875586,0.000414165437048721,0.0040874435052316175,0.14719343391520845,0.004239296049074015,0.0003915132868432654,0.0029464666957686424,0.0010818750712426883,0.0008138541784095043,0.0010877297924249873,0.1332411917012196,0.0015391199273132733,test
74,400,False,True,e,0.18996586009193167,0.19813938620596883,0.15444453626186,0.19708622988386754,0.336747131874946,0.2680415213119499,0.1789617344017388,0.18037491159472802,0.19981634440078913,0.18022678431865866,0.1980857954310995,0.29836005809883637,0.23486226389878823,test
75,400,False,True,f,0.031977152192778184,0.08007773386556075,0.012011591587961628,0.08009129089102411,0.9289852119539691,0.05343280380892919,0.007022616708799004,0.011469959026010728,0.05114169896822787,0.0016354827395717764,0.05113711968635265,0.8688975422911673,0.05744397157728359,test
76,400,False,True,g,0.04662990670534767,0.15685281898589795,0.2906639421240334,0.16244659476071252,1.261232783562438,0.2697479889513742,0.2637175306981728,0.04012044013447765,0.1650260794040283,0.2633161154576583,0.17240880731393976,1.228311734279625,0.2773398336080242,test
77,400,False,True,h,0.37911895975116217,0.42430845611479656,0.30383632995193394,0.4407068626746873,1.1970798298950607,0.4169569961457506,0.38938726006325075,0.40314339273418,0.4077165131153324,0.3731687003871535,0.4099516252836656,1.223991809240336,0.4174265103681431,test
78,400,False,True,i,3.346126353674984,2.0007103343433887,1.6290337310630658,1.900340380541605,9.787074846470182,1.7904030811662972,1.5211595789563679,3.1469894140088623,1.853590268616086,1.4212418355811554,1.8147288391985121,9.912327620917676,1.6824131582007975,test
79,400,False,True,j,1.4495668126459722,3.4389962144090016,0.8092276185489345,3.439133836006176,46.83100293730038,3.5563572877122613,1.0914904200082345,0.9776775906521643,2.9449959064290274,0.731429488195016,2.945397367004416,47.15742563598239,3.322572353283114,test
80,800,False,True,c,0.025419142043691872,0.05797455817439527,0.016449461992719863,0.05788311931878816,0.31798574636255955,0.05940901941789739,0.004426554078117255,0.07255627333024331,0.08803390761602742,0.056170730489768825,0.08802157332248257,0.34110445045189636,0.08922963702432524,test
81,800,False,True,d,0.012939978469828977,0.006552816111771648,0.004386684713638544,0.006551848950526263,0.14120498931581585,0.006985195375818796,0.002556250982342911,0.039022607004809466,0.016503315623127932,0.01958344858137712,0.01650269554366382,0.16938998021694845,0.016464087427744606,test
82,800,False,True,e,0.17393604524648812,0.2041053206810224,0.1592917976423607,0.20408766482761284,0.4002590430752918,0.2650225586585823,0.17932961659247618,0.15168533195647343,0.17156758561254512,0.14589785368479583,0.17154754591507648,0.3560439470349047,0.2308228666003122,test
83,800,False,True,f,0.003863922299316663,0.05688338124002769,0.0034410878048556698,0.05688691956848504,0.9974992390322133,0.061452271883158806,0.004592298076132546,-0.0020073799298190214,0.03480191778960354,-0.0036955356877080136,0.03479185305160812,0.8644167576692374,0.04284296926475256,test
84,800,False,True,g,0.05055825158965303,0.17885907574057,0.27893878120770627,0.17885160915361475,1.513914522601958,0.2733992483334874,0.2698066377022072,0.06179708014703644,0.17658743042174366,0.2491344139728744,0.17656419585825361,1.5185139780212782,0.2627590255541668,test
85,800,False,True,h,0.4429202443314671,0.381311503428776,0.35410423511357036,0.3814145636253143,1.3545357351453111,0.45347530074547904,0.42246979671099416,0.4534490113015733,0.38949377042973127,0.391812117862857,0.38985783427093834,1.2538068908895454,0.4158511250653185,test
86,800,False,True,i,2.5290357085923967,1.6574526524743842,1.486168291687652,1.6574645831918449,6.89489413758173,1.6465584255531678,1.3613325178121125,2.4893951293434733,1.6400276842878385,1.4559025713178204,1.6400070159261828,7.3389390021256675,1.6524172443379659,test
87,800,False,True,j,0.9954216744463735,3.0569027510567417,0.8740805503836988,3.0570617650565417,29.956584350246313,3.4642806810098263,0.939107049704659,1.3895250825271128,3.0924972768048766,1.2569031867558649,3.0922914565800097,30.635652265050453,3.4375164089096586,test
88,1600,False,True,c,0.0009374984641264659,0.05297532605520734,0.0012057737493625885,0.053026534774933264,0.7536911503660577,0.05462339656918461,0.0006651575046289625,-0.03203922570410104,0.026389592056326877,-0.03330616511705732,0.026404070699804622,0.7114345094209465,0.026936599139182893,test
89,1600,False,True,d,0.005902701806651069,0.00638399667417935,0.0018368279403642397,0.0063798381409201285,0.18121809265635258,0.006151134492547518,0.002097345001532758,0.011637003330649928,0.01130843304839976,0.010554007754826648,0.01130067818894485,0.18441577688568633,0.010586313715998066,test
90,1600,False,True,e,0.15923490408648552,0.17585846466346391,0.15035333825490046,0.1773876472076394,0.32862992932594925,0.24021269273937407,0.16449902941675812,0.1513559228562128,0.17050546989798146,0.1424192357050826,0.17258936200166086,0.3121174340494079,0.23222620444699688,test
