,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
93,1600,False,True,h,0.3641685838967138,0.3641737385241749,0.3900496586448998,0.37128819897850607,1.57096466703059,0.39112812321082585,0.38105284224986635,0.3775708159431288,0.37756400439850996,0.3893332952332342,0.3803852444820254,1.6739081182677364,0.3969867302306762,test
94,1600,False,True,i,1.6253918472566702,1.6551955482826974,1.5379859969819196,1.6546684882235114,7.694009132196717,1.6320746862163,1.3714872240179323,1.5758873749257762,1.5980304494841477,1.4978865402676058,1.5961458568531628,7.83187808478447,1.6126823685026694,test
95,1600,False,True,j,0.9451230722774562,2.8493085302739427,0.8600306425627815,2.846090509268143,53.226142339071565,3.261198402638503,0.8598517254319775,0.9101997496509691,2.9602866725195396,0.9666991075958622,2.9612404388668883,53.65335472618845,3.385849388679386,test
96,3200,False,True,c,0.05685019059278006,0.05685390646439869,0.003185466632643644,0.056845818525625445,0.4605797234582436,0.05628153841640216,0.0020903894438674027,0.05286018953909334,0.05285664039972161,0.0015805191981647737,0.05285196148316821,0.45859689593531733,0.052654368891609626,test
97,3200,False,True,d,0.0054950087210894364,0.005491753672222859,0.0003321550092676582,0.00557215440063639,0.14404962264219248,0.005521007304278291,0.0027594019553564804,0.006093997413506861,0.0060865415792924794,0.0018843286447388894,0.006180116938198701,0.14061426159803042,0.00614536482578662,test
98,3200,False,True,e,0.14825135901745817,0.16777471643292177,0.14421351091891937,0.168432137844705,0.3696059756585137,0.23371726643311752,0.15496533796077044,0.1570089411598021,0.17306901852997628,0.14856630062060877,0.1736557280547396,0.3705633863290913,0.23407212756998247,test
99,3200,False,True,f,0.006526773102939495,0.06298656991754142,0.05414409194830637,0.0629874105407175,0.8714384698531845,0.05541796168695767,0.001413300347577279,0.00017644468879052217,0.04473046681002615,0.052960827272259196,0.04471870800355681,0.868800400737606,0.05437083692773681,test
100,3200,False,True,g,0.16339693956675327,0.162479517786427,0.2693556734586982,0.1625597626682921,1.0667781746695242,0.27793286950471874,0.2737068322711876,0.16660184828976798,0.16461751628052,0.2716627881346069,0.1646506900706043,1.0280578855993852,0.2728994079743898,test
101,3200,False,True,h,0.3738991731434356,0.3739154154467844,0.38393326625571383,0.3739058117452004,1.6461577526698707,0.4078613651354581,0.387337042888417,0.3545923807288274,0.35447887467460676,0.38942934387965217,0.3544453365368348,1.6404715348436942,0.3956458576196212,test
102,3200,False,True,i,1.5784033895606207,1.5790166903683538,1.5638791032923494,1.5790598529298878,8.021054449268911,1.5579680660413564,1.3431564227166886,1.6342545059049574,1.6340615866924253,1.6204987547299485,1.6341285182120566,8.171345872344775,1.6203684384503059,test
103,3200,False,True,j,0.885015875393525,3.0433986504996913,0.9082933716979731,3.0419969279034467,55.11959652445167,3.4842778921982323,0.8711159590340656,1.0509219060728392,2.949335624572029,1.0372024989770625,2.9498147181027123,54.764187050484885,3.378301807267041,test
104,6400,False,True,c,0.0003036874325993434,0.05642372204351154,0.0011990815169942127,0.056425823836891945,0.5883104077677258,0.05896412792927364,0.000818604322557118,-0.00558933857552532,0.03954562797129725,-0.005179342995193366,0.03954091735653719,0.5366712060777151,0.039521169955844926,test
105,6400,False,True,d,0.004832499990831903,0.004820027234284407,0.00026291330660162347,0.00481896553527306,0.098530031280804,0.004800074099817416,0.0004203883273157144,0.00694961353144419,0.006944835443827735,0.0011324323356966994,0.00695710064849564,0.10051262255409882,0.007039095469143164,test
106,6400,False,True,e,0.1731817056878215,0.17312376943322602,0.1937727577128161,0.1731452566914031,0.34878738836972467,0.23024638000961736,0.1572475225598871,0.17787257385028768,0.17789221312110637,0.19359123271046877,0.1779214056892287,0.34886058567640527,0.2331089501819453,test
107,6400,False,True,f,0.060835743327372876,0.06084191184017729,0.0011584531931389357,0.06083794510566247,0.8846272327717466,0.05464857184440709,0.00013033636177892373,0.038185594884987954,0.03819334473528798,-0.01361664630852675,0.038184818418115045,0.8713434487123535,0.044677647184992286,test
108,6400,False,True,g,0.035878344735462454,0.16409487148686505,0.26962410541670684,0.1638159212314428,1.9125981717487308,0.2669524073096989,0.26270622562613655,0.028587524780905184,0.15582811708910066,0.26079528167074856,0.15563993343648705,1.932120183578664,0.27407279140285457,test
109,6400,False,True,h,0.3633012808631083,0.37721478900918703,0.40611267666302014,0.3772492492127509,1.3637127212836395,0.4180725765824122,0.39742653182798443,0.34548881372055235,0.3568873640403143,0.39248419042335625,0.3568012801504682,1.3627627454135254,0.4012255588715735,test
110,6400,False,True,i,1.5673049009822015,1.6341737802709462,1.5229395468187499,1.6403883325663957,9.16433448009086,1.6322229461580093,1.3371795505028061,1.5928405381573914,1.6362871965674268,1.5539520914530585,1.6506031462469222,9.068934853602906,1.6263726733962462,test
111,6400,False,True,j,2.9965159280209583,2.9920492186818723,4.041565944087297,2.9876629317091203,28.412861184124782,3.468799992781915,0.8513383981688176,2.897201275623475,2.89545510109917,3.9930292346818232,2.896329090389612,27.822049473890825,3.373698616416661,test
0,100,False,True,c,0.03734564654621932,0.05402276975344737,0.040310737780001056,0.05401444651953995,0.11744236250641672,0.06405220326285378,0.04520785087486671,-0.10945055685011042,0.019954464911507302,-0.08632287649109134,0.019955781368689075,0.7675159264022099,0.03128689159256004,train
1,100,False,True,d,0.008071562974457162,0.008071554793744558,0.002539021241497959,0.031110172805078645,0.01749157584634553,0.008071470914856056,0.018022744421257057,-0.021462559869038302,-0.021462087056944554,-0.023419055699188857,-0.03980529631021096,0.05056714519813704,-0.018828718585597953,train
2,100,False,True,e,0.20028721069264674,0.2000178682627882,0.1325741645857872,0.20001786561214327,0.20209710637714295,0.18871130000142447,0.15913103346002805,0.1003708588126406,0.10022168134045263,0.15580687296132495,0.10022315064163738,0.28216192754488717,0.23636021772046611,train
3,100,False,True,f,0.06099282919769359,0.06106694905970153,0.012417999239147503,0.0610219736182124,0.053222353596966344,0.04759655907560549,0.022796985241695523,0.016597536897474105,0.01659836667562054,-0.056799158012697644,0.016588362174046693,0.789361843911075,0.041222011597430885,train
4,100,False,True,g,0.24419537608152603,0.24434483505293944,0.3130645579683932,0.24438972629470176,0.24068274069246576,0.3218725927955877,0.32609734349232167,0.08424286556682063,0.08393782145994483,0.26200810629408905,0.08391602445220858,1.1371247600756298,0.26320981135114924,train
5,100,False,True,h,0.3540667983843467,0.35407158068474937,0.310998140340885,0.3540070036025624,0.2733366623700756,0.28793377999275616,0.34834152192550105,0.2573088603361971,0.25729342021712326,0.33977542968442626,0.25728924684316823,1.2196768271893235,0.35694022726600416,train
6,100,False,True,i,1.647195663152543,1.6478464826903876,1.604464154298326,1.6482627394181018,1.5827741629402379,1.5649184173783457,1.533515708314306,1.4871729501405244,1.4849912627911377,1.6673483830065368,1.4849481986465114,6.16468842933501,1.6674173050505874,train
7,100,False,True,j,2.777558264159341,3.9581306192713313,4.764022788838114,3.9585610577420756,4.947062275508897,4.080652783032567,1.933810686580831,0.053754445289933644,2.2905793798159055,3.7460079707327614,2.2904427206510043,17.054377270280153,3.3963224628125763,train
8,200,False,True,c,0.04414050199052223,0.044140746372874,0.008332059523568743,0.04405085767526682,0.06524740569269676,0.04311780113116737,0.013515706820229165,0.009512178892022945,0.009523642846430036,-0.0768629082767721,0.009475671804869207,0.6874771800750986,0.019182582780311708,train
9,200,False,True,d,0.007215581585851538,0.010298674181187262,0.0026446938130597164,0.010298762263226603,0.008728089678475557,0.010298555698088302,0.01602891275635239,-0.012557140672173546,-0.006775586957336976,-0.013032362356233802,-0.0067757037469862525,0.04597896786047204,-0.005488214715341375,train
10,200,False,True,e,0.2277651816998006,0.22730842586953337,0.2298669693560581,0.2273229634285551,0.3809171616680333,0.2922493220957334,0.1928971333702184,0.1660838598412465,0.16582629392075107,0.21320632328128816,0.16581777573803366,0.28721782615518254,0.24504423339823,train
11,200,False,True,f,0.07708412726187285,0.07708821597759584,0.0072384814256869325,0.07709500892995007,0.06648289073738198,0.06062932987921209,0.03106161667988101,0.02315899941298417,0.023164244742043892,0.005143243475111363,0.023155208419981362,0.7701622232367228,0.04141460786701895,train
12,200,False,True,g,0.19714490168016421,0.1975396001262539,0.3165696347375892,0.21038991338658092,0.21114441829545566,0.31665601150542094,0.3188387430496841,0.14388933030415627,0.14367933802311597,0.27483499157961033,0.20178547761502436,1.1210394122305232,0.2764134298468703,train
13,200,False,True,h,0.35872937135580507,0.35893194768831704,0.3942339246384526,0.3590374755680566,0.37492554598323724,0.39816756222196015,0.37999891077922926,0.37063279513944664,0.3704036932753876,0.44127978123594264,0.37037780250159347,1.2236627696917062,0.44776548085936,train
14,200,False,True,i,2.5898805865972507,1.6541738549717269,1.5834123876262018,1.6541972175410888,1.652975088802907,1.5790135196494368,1.4799713379016002,0.6638463427397656,1.4653926877856542,1.652196376326199,1.4654077594654393,5.689692244620104,1.6549077044399052,train
15,200,False,True,j,1.0557942368052642,2.9627646132250876,3.5184040855686174,2.9624800940545013,3.3458184456367683,3.0691448298251185,0.9754553322072835,0.16268001405798843,2.5587317822534006,4.002338624213371,2.559071019505231,34.5232344522814,3.314026496048979,train
16,400,False,True,c,0.06580089590853477,0.06567885984280884,0.003555675023579545,0.06567820524189817,0.08260998676595731,0.05958674070667291,0.0156334014191327,0.049572081878620486,0.04957650962952684,0.0189765764461061,0.04957517099038846,0.45274540551324494,0.06322834367897895,train
17,400,False,True,d,0.016072028124325316,0.006201393996219278,0.006219278466661992,0.006201525245239417,0.006721873603462332,0.005972398358235734,0.031235792227878166,-0.008240241920832277,0.01800731612749523,0.018078180595233192,0.018006980614349927,0.16690347780983913,0.018690364830272158,train
18,400,False,True,e,0.1743328809745994,0.1986418419438351,0.21910465082763125,0.19864783739707906,0.3022965140818565,0.262119035122854,0.17657471388130197,0.1419134638763399,0.17489824084427183,0.19362498370616546,0.17489493698042835,0.29754790329148195,0.2337481104601094,train
19,400,False,True,f,0.013241450066685907,0.05752618014731157,0.0011035282871956287,0.0575254872086083,0.07835709822408507,0.05632286378688146,0.0029529816713735153,-0.04562430230597395,0.014620615245893873,-0.034364386343768115,0.014608664741762142,0.8262393479627258,0.02438816662408405,train
20,400,False,True,g,0.177874484880512,0.17807745822410415,0.26526747257345906,0.1785603571441974,0.1943462864070119,0.28089164301806646,0.27672651078596344,0.1455104746109838,0.14501975945831297,0.2578877226304104,0.14526228807007038,1.6205503580102052,0.2697799446622906,train
21,400,False,True,h,0.4125954209969705,0.4060346674589721,0.40951475680940436,0.4170562731401503,0.4233053699783346,0.4266251558521411,0.3963785206697711,0.35386858951565203,0.35336355626734917,0.4044799399367507,0.3545618225076035,1.2267923306001964,0.4107226394699638,train
22,400,False,True,i,1.6235169085766157,1.579977055711912,1.599831938197464,1.5803042977384671,1.581721890799255,1.4914552114828457,1.315010822272491,1.5012940142163367,1.4800980419602534,1.6729687078769113,1.4800580903408789,5.475437201283827,1.6439110436823245,train
23,400,False,True,j,2.950153987965129,2.9465573916968153,4.0131918610735,2.944157106476226,3.3874684164484945,3.2979686613252785,0.9725726366166964,2.8590579521783703,2.8571109000344497,4.199137827669984,2.857273335646239,48.06453389165307,3.4936630403018225,train
24,800,False,True,c,0.0498624491918648,0.05016008950431211,0.05010960313369653,0.05088139556060793,0.0737216327422544,0.050342753264516905,0.00610393230150443,0.050704760092070054,0.05151823900559393,0.051571773096301156,0.05014822544618454,0.8206760890704465,0.05460430373265662,train
25,800,False,True,d,0.005315114805571988,0.005365802009833981,0.0008218830327702042,0.0053661525150744595,0.004956723927081366,0.005326054027996455,0.005078875957753412,0.00031287732712322606,0.00023543776845862398,-0.002561346021272462,0.00023503998040109054,0.03447934013001767,0.0006774217551219763,train
26,800,False,True,e,0.1602685569865699,0.18524115536791733,0.15779585650540875,0.18712994871338265,0.2469862610957848,0.2184381074843788,0.16785013153602227,0.1448913302536989,0.1649811154690243,0.14888110609365762,0.1655432449420531,0.30023014286550986,0.23601279144552834,train
27,800,False,True,f,0.06094853812796233,0.06095904556474741,0.05802437630848378,0.060953526398643605,0.08190459471034597,0.059037428008284945,0.0026988274371484004,0.05115615166679509,0.051156473020253515,0.057085301294121704,0.05114375549510129,0.9441451472285308,0.05985080535601783,train
28,800,False,True,g,0.1627235031680899,0.1627281905057471,0.2429967735465746,0.16281840875322623,0.18399360204468024,0.26252353037550585,0.2586831977463313,0.15948634896430616,0.1594572811858081,0.2509294058967573,0.15945592429242758,1.651944986772465,0.2651101150588025,train
29,800,False,True,h,0.41050200681907034,0.39543007573691563,0.4110508516906438,0.3956495927531206,0.3963624240043729,0.42098023213389835,0.40079393160508586,0.27968613920965363,0.3348645440513407,0.3689827072554033,0.33484837512655347,0.9462804867194043,0.375873136355412,train
30,800,False,True,i,1.6972219290267858,1.6015283441348456,1.5755095756149202,1.601043733935907,1.6034343718205173,1.5753641970981949,1.3561590859466235,1.337765744025931,1.590403590528921,1.6292872457035936,1.5902799149444755,6.618905316488288,1.6302257240479112,train
31,800,False,True,j,3.2966183045030846,3.3296249785886363,0.971541079778071,3.3421628121789984,3.9743062675331418,3.690430570213489,1.0457166860988978,2.856145376397395,2.8529040741455582,1.2699551014682071,2.853095762533127,29.949525243273797,3.3908198468767354,train
32,1600,False,True,c,0.05977160085275444,0.05978597208558169,0.053223834143333655,0.05977307191845837,0.07682213253335275,0.05349385830853826,0.005805927645221919,0.07911960919915977,0.07916725291134157,0.08750160123788459,0.07909003238516078,0.5568064958214564,0.09050287507931448,train
33,1600,False,True,d,0.004692143374070979,0.0047172467471274385,0.0006198091546447061,0.004708005484898431,0.005002455967196514,0.004785393822810151,0.0018699817980285072,0.0069451014941309674,0.0069119011936844285,-0.0006352617006801603,0.00691586629085144,0.12820547401882557,0.007180738473454823,train
34,1600,False,True,e,0.16393117873941063,0.1925448059223848,0.16212529335438766,0.19252083470520456,0.2739418671579658,0.2490936123881055,0.17510539500092825,0.1521543068953396,0.17141814504699443,0.15547256558864023,0.17141265636290404,0.3327351454559518,0.23629110386189436,train
35,1600,False,True,f,0.05920619786345953,0.059207887645169,0.002773609468844004,0.05921143775716999,0.07499101142076366,0.05244923146646022,0.004251240518764764,0.04544566388057644,0.04545129921413093,-0.014755962058761299,0.04543923768599371,0.9243122932751701,0.058398288690901856,train
36,1600,False,True,g,0.024435389142593508,0.16019623507557665,0.2649282230734159,0.16019990889918106,0.17734132683622236,0.26603353416608416,0.26272710523253134,0.02759738752778583,0.15372656103386917,0.2712598815345359,0.15371363474689786,1.7359326272419917,0.27269276797216435,train
37,1600,False,True,h,0.35685327092610414,0.3569240472475863,0.3887985997361188,0.35521323733701055,0.37099976798000855,0.3955289111091872,0.37041880766671686,0.33668973615784864,0.336552544082632,0.38658307830647604,0.33660887983226345,1.3133440207021019,0.39420936435125675,train
38,1600,False,True,i,1.6383460625988473,1.6546536440059643,1.4015748348785886,1.654733639106381,1.647440544484817,1.6340852922688587,1.3717198996029012,1.3405236494837456,1.5770283789784028,1.3375212730038573,1.577016245476385,7.266002035476217,1.610153508439361,train
39,1600,False,True,j,0.8451707655150038,2.906797776705668,0.845946634615943,2.906251111167878,3.354698803886758,3.310339010630896,0.879524399915131,0.7915935197370187,2.864740853548781,0.8247666408980601,2.865148457199481,50.13234527002977,3.3713308043949137,train
40,3200,False,True,c,0.06102364114606945,0.06095639320778145,0.056044484912099096,0.06102169903473914,0.0857130781397869,0.05855305039892171,0.0016269539194500818,0.0513075578497475,0.051346863821407,0.05607334657770367,0.051311280783791775,0.6498006604152673,0.057430735927710974,train
41,3200,False,True,d,0.004715730864886237,0.00471653536111569,0.004698031217519425,0.004716004826846544,0.00485428566469637,0.004670281490330306,0.002219753988289931,0.003495998500175187,0.003494656627571615,0.003521860789946556,0.003496140581515768,0.10393810654147034,0.003598451595970817,train
42,3200,False,True,e,0.17535684164532384,0.17572230747267953,0.14832562697387813,0.1768175966406469,0.25481035752778214,0.23007233568797422,0.15829291232388748,0.1677830341169512,0.16774082442270177,0.15213596841267105,0.1682879363161171,0.35055147720582286,0.23523449528828827,train
43,3200,False,True,f,0.003618203307286514,0.06290618219764871,0.05445778854215881,0.06290634645953515,0.07964662657724324,0.05647878788222716,0.0008238734217213866,0.004772383533902274,0.05085374587603674,0.06101732096156277,0.05084133603905599,0.9329133321652532,0.0628107107409937,train
44,3200,False,True,g,0.16755369387886618,0.16745176615846855,0.28236674027806796,0.16727465088880727,0.18417427027005911,0.2853516567211808,0.28078811833335465,0.16533707476544027,0.16496591348998707,0.27347172122754143,0.16496478100636927,1.7695357099256677,0.274603213393233,train
45,3200,False,True,h,0.34869793906684743,0.35955147421180556,0.3661035855955903,0.35969508790979055,0.3742866330319039,0.40200143560669405,0.3783523551644983,0.3294603545793249,0.3541416724957611,0.36979192981590586,0.3542291537515672,1.5043015916939553,0.40641890321498453,train
46,3200,False,True,i,1.6237576651900485,1.656314700572138,1.704969898191211,1.6491459527037275,1.644423709072882,1.6398248219992055,1.3350992367290195,1.337728564800649,1.6022333100846504,1.7136418261351833,1.5985302507251482,7.85806765652839,1.6199591787880634,train
47,3200,False,True,j,3.032723335736192,3.024673518559945,0.8855890695164131,3.0313073347225634,3.473720507679325,3.374493891233078,0.8965110064629656,2.803997507000204,2.795270348612515,0.8489000549242904,2.8027225947963657,29.029617072311567,3.340540715576613,train
48,6400,False,True,c,0.00069277573111323,0.05323088516431368,0.05367252306951329,0.053383387521706176,0.0755963174479807,0.055101501879582473,0.00047389859962446905,-0.011166595531223865,0.044363261709350114,0.04451508825843349,0.044248251580353115,0.5447223784282624,0.045723043871780444,train
49,6400,False,True,d,0.0010527476538900711,0.004847110724214873,0.0005166930626105822,0.004847231406760533,0.0053220824330985775,0.004825591171799455,0.000693074869187495,0.002184796420556902,0.010340893613179301,0.0034587619745063353,0.010340385431228612,0.08445174022123501,0.010392032097732914,train
50,6400,False,True,e,0.1539897677778696,0.17410977145970763,0.1516689971290972,0.17494208292279065,0.2618143191865247,0.2319601347767453,0.16228128526314103,0.15042683879703453,0.16801920113205598,0.15252111908456878,0.16819955564978664,0.3555466157879036,0.23545282608954332,train
51,6400,False,True,f,0.062076843426634734,0.06208144153605819,0.0011610391677308652,0.062081807826775165,0.07497763574060567,0.054259875535794776,0.0007417041815121544,0.05260065009784583,0.052607671429116466,0.010934844684788976,0.05259566996106003,0.9227137313099059,0.06433757695111653,train
52,6400,False,True,g,0.03224388932710263,0.15848644277832524,0.26151447445157927,0.15852414675740423,0.172748759327803,0.26286247835077714,0.25941602565710487,0.023961823956509677,0.16132016388508297,0.2729659606448883,0.16131677384228213,1.8547352634129437,0.2741708237547534,train
53,6400,False,True,h,0.35239782453796437,0.3660348495189894,0.40245133852770876,0.36529735756178006,0.373030148752018,0.40569671817568986,0.38978937756515386,0.3299084722986186,0.3443195876941431,0.3874708696837722,0.3448755081623297,1.649673179313345,0.39492852241636717,train
54,6400,False,True,i,1.6343189716819675,1.6295432324211665,1.6636046259160373,1.6296560009761547,1.629903452362463,1.6272089473119602,1.374612901666038,1.6255657427473194,1.6145824772820105,1.6608379416485999,1.6146347445385367,7.861790518315572,1.625186701699194,train
55,6400,False,True,j,2.8867972000443247,2.8882278381025857,3.865212649803078,2.8880930456497316,3.3618956343534396,3.321034112167271,0.8546421564865488,2.880669254024187,2.8783308486372023,3.8877308367321373,2.878239689046356,37.899875341903986,3.3634002116254944,train
56,100,False,True,c,0.03117173942046297,0.08692655186555706,0.040310737780001056,0.0869227586884937,1.2027226606905161,0.06979458273997086,0.04644443497915816,-0.06473679549676413,-0.0022534530409642883,-0.06802221604345653,-0.002267346488735171,1.1067124170836835,-0.03624655276078381,test
57,100,False,True,d,0.005368089829424219,0.005367503917296742,0.002539021241497959,0.015841738113956953,0.07257726035070182,0.005189634885496814,0.0030652995530665106,-0.025192216401594195,-0.025190937939924645,-0.024787708836241082,-0.02349854431315249,0.020862360680766478,-0.025968595497193367,test
58,100,False,True,e,0.25826757874133793,0.25804868356022576,0.1325741645857872,0.2580679347596465,0.29017882103252374,0.2291272815462047,0.16874872961861287,0.3357034346091038,0.33522337937032576,0.1754778370093432,0.3352269475245487,0.26645774758617535,0.2294032402446532,test
59,100,False,True,f,0.05604581211998926,0.056096677328092,0.012417999239147503,0.056068924055958404,0.7561080932959654,0.05132586458750556,0.019144369965725067,0.07723810298474866,0.0772385701422671,0.03524276189040604,0.07721692879858821,0.8079090832727015,0.10331556026439964,test
60,100,False,True,g,0.27524006800894474,0.27492662430209047,0.3130645579683932,0.27494877818867225,1.51618787115735,0.31177959297574775,0.30477930509183887,0.12158702965940053,0.12166798394535512,0.2683739794070197,0.12169751303753543,1.3815004971147504,0.2689352183957377,test
61,100,False,True,h,0.3704282421091029,0.3704375516657506,0.310998140340885,0.3704585793692731,0.8653117912945109,0.39861264347185477,0.3407326687098731,0.3584659342849353,0.35843025977587384,0.35210817077369877,0.35843229967228163,0.732083408055529,0.3199258101530319,test
62,100,False,True,i,1.6669622163016546,1.6683453405396294,1.604464154298326,1.6683012092582425,3.3250520084526,1.625035791738727,1.678647518317562,1.7058625902981066,1.703312654127302,1.518282515540263,1.7036132136215678,3.496205557495044,1.4508949591496163,test
63,100,False,True,j,2.4588484704593467,3.2562025059168427,4.764022788838114,3.2572458106854167,17.247544980855697,2.8082826390957614,1.8772577847592749,1.41888686345445,3.0724554505014523,4.017138380317358,3.0725004273511844,20.82570583370607,3.5021731618788863,test
64,200,False,True,c,0.055517478055096235,0.05552058538047579,0.008332059523568743,0.05545841224091513,0.7159711190850565,0.06498733487709892,0.02724129858616171,0.11987838095523405,0.11980240925569959,0.09557482025259961,0.11840231302884377,0.7624073737177214,0.11697927811344294,test
65,200,False,True,d,0.0069248355228731405,0.007395571579123547,0.0026446938130597164,0.007395852954275821,0.03885519473864737,0.0058759359280096965,0.00457340859436352,0.004532557520428458,0.005250063618177876,-0.0006597901960154967,0.005250472952385578,0.02619037563818523,0.001201528660541809,test
66,200,False,True,e,0.2213525979346283,0.22137229260139576,0.2298669693560581,0.22140281712782017,0.40442288795469133,0.2740091581619798,0.16268778987101823,0.21246010948256502,0.21196449644740145,0.19885244046588454,0.21197646420716834,0.326946551775534,0.23689160020853559,test
67,200,False,True,f,0.06768846911677275,0.06768516029804168,0.0072384814256869325,0.0676940634015129,0.7503084896665153,0.0779758940318178,0.05821630659274314,0.07253397755090546,0.07255651541055698,0.08043931497771606,0.07253354561831443,0.5666878499749265,0.07454524150617647,test
68,200,False,True,g,0.17262096292385964,0.1727328825014772,0.3165696347375892,0.19429501601331148,1.0165369752379065,0.2913372836668752,0.2696420222830466,0.1527270383229378,0.15303839295950167,0.25930064003108794,0.15667603539664204,0.8013987379704229,0.25929563701897806,test
69,200,False,True,h,0.3451228002833487,0.3450652673276404,0.3942339246384526,0.34512664461431997,0.951635438816612,0.38366517479014334,0.37127066059134883,0.35880710544906097,0.35866756317276,0.38301887392700606,0.35894815684254994,0.9039278053289956,0.36208080089289857,test
70,200,False,True,i,2.4475077523436815,1.5882008941166046,1.5834123876262018,1.5882450706082563,5.373946865222734,1.5899643927831877,1.5170952830252273,2.3623291760080507,1.778520945388354,1.6622105431219247,1.778567899496827,5.779412024610929,1.6636395519267593,test
71,200,False,True,j,1.031566376033003,2.8689320957177387,3.5184040855686174,2.868834856212548,40.20539771667584,2.994872788992852,0.7799503386280285,0.7894376362030852,3.4746717268634395,4.069354173538328,3.4743466024299163,42.289131622731446,3.472238384736125,test
72,400,False,True,c,0.05270195132592152,0.05253931119899314,0.003555675023579545,0.05261305142767164,0.4983966693594081,0.05264114317228905,0.004046500343360945,0.08062597102106554,0.0805055270992989,0.004087312732309862,0.08061391401255008,0.4999439692610666,0.08431705548562174,test
73,400,False,True,d,0.007352789046044228,0.004998253842980716,0.006219278466661992,0.004998503783645016,0.14230249191706568,0.004984326779370396,0.007504003397054688,-0.0009444522629550567,-0.01135361811108135,-0.011160337675259533,-0.01135406566143482,0.11279471770690763,-0.013177634747198852,test
74,400,False,True,e,0.1346483740640129,0.15970344072938983,0.21910465082763125,0.1597060487134737,0.3070279745099072,0.21623388659094092,0.1410809475326108,0.1322071519797044,0.14997394393176705,0.1844278827144931,0.1499638509808117,0.30861626906619455,0.22344488155351916,test
75,400,False,True,f,0.011872846723940322,0.05780415856266941,0.0011035282871956287,0.05780291602224183,0.8626743497625156,0.056980538382762014,0.007950395264049597,0.0003293231206005087,0.0340168165205926,-0.014818216760515668,0.03400552416620947,0.8836336397939948,0.04238821555663769,test
76,400,False,True,g,0.190729498762816,0.19036571116453171,0.26526747257345906,0.19023991187517594,1.5661860324136696,0.2661134607044671,0.2624257377312452,0.15999730752499447,0.15926926594166482,0.25568598483639093,0.1583754618221036,1.580188454138171,0.2670665235925917,test
77,400,False,True,h,0.35428659254059575,0.3445556538713557,0.40951475680940436,0.3572656161060944,1.148592409872121,0.3483478047007827,0.32250521081397715,0.39199112872321834,0.38971200628539654,0.37837287649199525,0.4004653251274355,1.140246697524751,0.387457046193611,test
78,400,False,True,i,1.6904976742762674,1.6846057803889196,1.599831938197464,1.6847482502607412,5.9007116631071,1.6120868366552081,1.4433294212944514,1.8111831776493352,1.804583245887408,1.6948685364000329,1.8051132188170018,6.678144921051342,1.6006972773015384,test
79,400,False,True,j,3.168227192210361,3.1692524129609745,4.0131918610735,3.1667168479401293,42.0133787478201,3.3693205236312904,0.8836274193792383,3.043209956086855,3.040203733084362,3.8952951125013953,3.0367193993866057,42.21215852079095,3.217479264423079,test
80,800,False,True,c,0.0553706788534726,0.05438829399220887,0.05010960313369653,0.05652536086426872,0.7512127897193568,0.0579690426273921,0.012346555405810278,0.09325252961208737,0.09315174378054188,0.09337644506255867,0.09592244196107352,0.8504289398055144,0.09300899864610096,test
81,800,False,True,d,0.006955663553721446,0.006961771799919445,0.0008218830327702042,0.0069620277920470364,0.032947605120529605,0.006667587631569462,0.013045777507300117,0.0018797166147303018,0.0019129403092828312,-0.0048204800110149375,0.0019129265614289005,0.023375554627167432,0.0010600183312885758,test
82,800,False,True,e,0.15966997833577895,0.1835634162693906,0.15779585650540875,0.18374373211484132,0.30196372874333166,0.2525080057813351,0.1677776435298223,0.16158544375004585,0.17428201078180108,0.1547623285038537,0.17853655142913355,0.31277932169225425,0.23465827188712082,test
83,800,False,True,f,0.054544624578536045,0.0545578424313711,0.05802437630848378,0.05454968724426996,0.9447352503222368,0.05390014993832763,0.005639421894714941,0.08462466568372964,0.08459851376350265,0.09763856618712868,0.08459008972647716,1.0160742925068798,0.09919360510638592,test
84,800,False,True,g,0.1619157090814791,0.16191129048937783,0.2429967735465746,0.16193843461014687,1.5669634648641715,0.2634732291117898,0.2670333845169928,0.1661808783155397,0.16611342849072272,0.2529015842870788,0.16587291709822807,1.5746868333193436,0.2661850942144729,test
85,800,False,True,h,0.36092482683667676,0.338634185379913,0.4110508516906438,0.33903704624283165,1.0457901707299324,0.34853292529789537,0.35031143028441236,0.3913031069537472,0.3785299865387172,0.37138968517449533,0.37888501357992954,0.9956544887528519,0.3781818483160073,test
86,800,False,True,i,1.749789023641071,1.6446273582989506,1.5755095756149202,1.6409814059610894,6.446473883007385,1.5936831044871942,1.4020005364851829,1.7165743554436794,1.6575232721298654,1.6017338959846956,1.6658202865722365,6.356332506662651,1.602156130938714,test
87,800,False,True,j,3.2589262502716947,3.2542717873285425,0.971541079778071,3.265390837420561,30.17018542060417,3.57182980532083,0.8995434736063843,3.1074254735865128,3.109651553712912,0.9566214298444743,3.123707660721824,30.651063652541573,3.428951169917627,test
