,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
97,3200,False,True,d,0.0009499651657200547,0.005254251675766481,0.0004560929486915419,0.00524266499402977,0.01826096938436335,0.004845060788836173,0.0004483600386504155,-0.0007890327456349495,0.002740442144312052,-0.0017005018610146028,0.003157328129909622,0.017205910448825818,0.00263482929439314,test
98,3200,False,True,e,0.14847096993555697,0.16729384259915012,0.15248678792056083,0.16730812605535658,0.36291768384703227,0.23055986421025312,0.15932387286360847,0.1521107201610991,0.1760441491193547,0.14951078316868135,0.17607018169752364,0.358679981540567,0.23313763508739344,test
99,3200,False,True,f,0.00010613667255072369,0.05884407959774159,0.0011475876218718837,0.058839591091815746,0.9061026879653086,0.05545533427450354,0.000528222754079236,0.020289057524791404,0.0631358509723421,0.021672587569381865,0.0631292762180297,0.9313808849831744,0.07498374606777297,test
100,3200,False,True,g,0.17193860072523545,0.1705090121826231,0.2600206433996146,0.1727680726283028,1.8177995906300046,0.27935891863416445,0.2766924345240087,0.17676158605128453,0.1765138367015183,0.25742477985284035,0.17816631762320653,1.8173063823669733,0.27241924526105216,test
101,3200,False,True,h,0.3308461523833066,0.34025074594719745,0.3591611104240446,0.3402336722474544,1.5701486823193311,0.38135020706441514,0.36030607109747825,0.35424299904456213,0.35921676595595264,0.3810032549505564,0.3593498344657251,1.6234421691973446,0.40961262382240043,test
102,3200,False,True,i,1.5447405434337624,1.6311255633722979,1.4543109405873447,1.6310215590336263,7.633200804355851,1.5956597105632853,1.3165697513468337,1.5540825903995608,1.6511430227682844,1.533920462469651,1.652497396630008,7.597421165623464,1.639484966811705,test
103,3200,False,True,j,0.8798595621514127,3.1386721342214368,4.172519121191551,3.1387860905187286,43.329850239480756,3.666450097494373,0.8933175511603315,1.0209981584973313,2.980980133210536,3.964761153984389,2.980840204814052,42.759802396731715,3.372654445657485,test
104,6400,False,True,c,0.0012546853652456733,0.05335410724953172,0.0012694843781233527,0.05332149608996243,0.587546028872199,0.055433687909232573,0.0013087239544965245,0.011411797894332274,0.06046042981367755,0.011127787902991524,0.06039253987464306,0.58316217506821,0.06296861080610477,test
105,6400,False,True,d,0.0007205288895275453,0.004941120489915741,0.0002733665074164286,0.004890292070465943,0.08436088968038881,0.004950914100076903,0.00015066093697392295,0.001208602049544647,0.006216915673392976,0.0007013504927158951,0.006167063429401569,0.08343943958182627,0.005604207352734883,test
106,6400,False,True,e,0.1732509518662388,0.17276147833195224,0.15251642638904092,0.17311048659003173,0.5839568502999855,0.22764424973513608,0.16037385806127266,0.16891963526284257,0.16811789271178923,0.1514042845960825,0.16901160397255224,0.591990242268887,0.23447805665361177,test
107,6400,False,True,f,0.0008736681818934922,0.06285949650474126,0.05397190332916448,0.06285498913111136,0.9262234582339098,0.05590773100315502,0.0016663437823704141,0.0181989750392946,0.057516508790310755,0.06661367507855515,0.05751075518731057,0.9313337357329927,0.06789682480128051,test
108,6400,False,True,g,0.03535840538547843,0.15408925456698377,0.25858446951681,0.15406761156621368,2.1782305749784623,0.26765886046619064,0.26444880416715355,0.03421799488448932,0.1618689161436985,0.26033060608127034,0.16186078679603264,2.2092170461817524,0.27451138074759307,test
109,6400,False,True,h,0.36632433602094494,0.366435973287461,0.3655321010783702,0.3665301566663511,1.2524732520376787,0.40800706345469556,0.38888822480248914,0.3540174650482058,0.354122215353419,0.3701012774451506,0.353654793206954,1.2503310308580604,0.40205625397504985,test
110,6400,False,True,i,1.5363866527159318,1.6217156226937606,1.5306656082641816,1.6217686239208158,8.156530762916852,1.611326015152514,1.4411729427931061,1.541307448653771,1.6205287857628172,1.5101620370764408,1.620683668007943,8.259839728212214,1.6179919404547018,test
111,6400,False,True,j,0.8754070129220729,2.954980106826003,0.899866824645884,2.954653509099724,58.74397078400834,3.4024972165500054,0.8869270785755923,0.8456964785483041,2.9233818170509016,0.9342355726709366,2.9228571819279057,58.69084135331423,3.3758532275143787,test
0,100,False,True,c,0.041974769451662584,0.06403489411060366,0.010029904358060027,0.06403436603832843,0.06415733193168353,0.05644502130831491,0.011911045228728837,-0.12299890619876136,-0.046193664431049795,-0.09801867770840032,-0.04620565966221903,0.7234045102610055,-0.022529862700270853,train
1,100,False,True,d,0.005551816504559002,0.005551836895525908,0.0036698368752101553,0.0055519248267101974,0.005069062840987829,0.0055517668767957355,0.018438356085304707,-0.014468945224490121,-0.014470139560461899,-0.01469383667017076,-0.014470593142042638,0.003403621205448246,-0.011939109069490902,train
2,100,False,True,e,0.19929141005394857,0.21371153142509447,0.20230652733007662,0.21400130753680346,0.2981599573551703,0.23630271053646681,0.19797409323991255,0.11930846853797897,0.1583368740399409,0.21244858048443369,0.15831909151661677,0.2837176429730316,0.25181149638247663,train
3,100,False,True,f,0.3464873439221121,0.23502893533970567,0.0854241752496116,0.234976584677788,0.11960098137897024,0.101539579085919,0.12564602676098385,-0.12361273016688124,0.0428355023573085,0.15401126206463472,0.04283032178598454,0.6555169796188143,0.16525545424048954,train
4,100,False,True,g,0.2106463649005833,0.21075017159530543,0.2894579522390934,0.25126230711848235,0.22694465612278145,0.2871100764187053,0.2890461481558437,0.08266375447557757,0.08254138681810315,0.24578028468273366,0.09817895501391459,0.767895253221665,0.2658518319332342,train
5,100,False,True,h,0.5125970602972149,0.5125552388585342,0.4979875691748483,0.5125797152531516,0.47176629420432264,0.4705128336460879,0.5019422147333993,0.27957684575549463,0.27959968135677943,0.33856153967068303,0.2795780889285014,1.0706220624447276,0.38657106314932194,train
6,100,False,True,i,1.9265222132654338,1.9276415168868408,1.571727626772323,1.9275173848892653,1.7157745524373578,1.5846856223207328,1.8283191716855463,1.2074903439810083,1.2051185813358622,1.5297330586173488,1.2051170513705156,6.25309882577792,1.5917946250196393,train
7,100,False,True,j,1.480489443927034,3.638699469194953,4.342547101556865,3.6390405246855813,3.9230749706961308,3.5880393734050533,1.3614916331433222,0.8548233992483393,2.627025078985421,4.06474330109009,2.6269772756053476,40.00886545190876,3.370394239016579,train
8,200,False,True,c,0.07638083973641925,0.07132549826941334,0.05443856122963986,0.07134993207775851,0.08166919036292646,0.05687353037059964,0.016621863638608673,-0.012863392734780002,0.0760735345819608,0.0877705872723049,0.07605610411595308,0.5683666208987131,0.0947223273138158,train
9,200,False,True,d,0.012502301526442446,0.0070317901267812,0.007025433115550476,0.007032001601159778,0.009841215068116667,0.0070318027418397,0.0049240660156278345,-0.037631239638865936,-0.013301125552710805,-0.013287780839442757,-0.013301465807936967,0.1709909237912305,-0.011947139664993445,train
10,200,False,True,e,0.20622116026624404,0.20624454051603316,0.1760103998901883,0.20623891092301488,0.2635523389654897,0.23378251086436508,0.18185381976794196,0.14903709145960958,0.14892193935381928,0.13490215462944283,0.14891769188741183,0.2823439362556015,0.2346164957937836,train
11,200,False,True,f,0.047978424841550155,0.06224069495779231,0.002605160488159808,0.0622380032941774,0.06792202410333392,0.04977196576303495,0.01756422024704794,-0.041725118292753896,0.032734146566595894,-0.010642954516440933,0.03272556635302884,0.8545997163175792,0.05442892858095344,train
12,200,False,True,g,0.11371388519094092,0.2137185122176977,0.2386862129015589,0.2134995729757704,0.219248764377466,0.24706426124281478,0.2525985106108912,-0.03930058607061521,0.07301754064863503,0.2563977266992816,0.07303797196642925,2.1355741290603185,0.27231121569004224,train
13,200,False,True,h,0.41189150032186567,0.30234379734693156,0.30547236703929087,0.3023257700572338,0.3229857551943458,0.2890703630126558,0.31005379917952536,0.149061409624623,0.2565562098257209,0.3151751167264601,0.2565273883331852,1.0787444962920667,0.37100674934755085,train
14,200,False,True,i,2.260387923136532,1.775094863025256,1.6503392044546346,1.7756459978131902,1.7705710921810434,1.7778978733519373,1.5952287901178712,0.28138627648733694,1.3791356889710802,1.4923147061920157,1.3791397121858036,5.800364108507337,1.6084801523974415,train
15,200,False,True,j,0.9380664101089577,2.7316424799126424,0.7836431041315476,2.7316845562796948,3.1886733727417593,3.0591614142744055,0.8216632627603897,0.34827688531609996,2.316941213014822,0.599640374056422,2.3169187616039237,35.913619126867594,3.0678403059472155,train
16,400,False,True,c,0.006016203519764698,0.05727911680361379,0.055768938793868496,0.056899610840104975,0.09281775262720661,0.05902511323347467,0.010818591767361765,-0.08223490125373042,-0.01073050522725687,-0.007954948687853621,-0.012432162680370382,0.5235804355211799,-0.004790640871712104,train
17,400,False,True,d,0.0014080512032724362,0.005044958142242813,0.0005549826733305594,0.005045100340200452,0.005307373565540879,0.005044848503917085,0.0017283840187226264,-0.02119178698449905,-0.012213173855226583,-0.019681087966070543,-0.012213485606670496,0.06919274103806007,-0.011616442843900537,train
18,400,False,True,e,0.1773601116703767,0.18018215091344922,0.1610955617447828,0.18031113411834357,0.23896385502957196,0.2178881570491814,0.17332617283402146,0.12328916214406807,0.14739700531294447,0.1390016387852558,0.14739121845677836,0.29773095473773664,0.2319114687912588,train
19,400,False,True,f,0.05533857961282759,0.05534610582850921,0.0013026866103179387,0.05534190448095245,0.07100101997230557,0.05282769712538486,0.011757629403949945,0.03462079001704624,0.03462580363320086,-0.007416056478307449,0.03461801125184259,0.802896179931725,0.04413036054797215,train
20,400,False,True,g,0.0782701370166294,0.2017759405138656,0.29341061359912934,0.20162549098593346,0.20886241083745227,0.3044858886699384,0.30714631829185085,0.05394191052315397,0.17320621752230517,0.2456729000282726,0.17318645915304978,1.400882914438845,0.2617612351419558,train
21,400,False,True,h,0.372132057851638,0.3723039213067224,0.3587567633160373,0.372233746644128,0.3799854573528838,0.3892647052633138,0.37372240248540134,0.340001564486839,0.3398713545576685,0.3876310660522258,0.3398522000914309,1.2420719498435897,0.4152171476627981,train
22,400,False,True,i,1.8395450848370012,1.612091139141582,1.5141920987522786,1.6085317109034452,1.590247354013204,1.5639502308700344,1.460466768371303,1.2163557180934264,1.4880819266199712,1.490669637647606,1.4925507677507273,6.353804959241423,1.5919919262888684,train
23,400,False,True,j,0.9576675738255613,2.98489261014285,0.8351604877039418,2.9850085914893096,3.6226932671424925,3.2612181965200686,0.8699230579051525,0.870293250596416,2.854625325706562,1.035056502831935,2.8547352113371587,44.2248928250865,3.400695980162432,train
24,800,False,True,c,0.012578499101038445,0.059753585769313916,0.05500435018105167,0.05975789496470793,0.0682803604538735,0.05423314334158464,0.004436112770530372,0.013114431748848614,0.06504334851928789,0.0722591712152093,0.06503950905883031,0.7026995247300292,0.0747593495572419,train
25,800,False,True,d,0.012924731939494356,0.011806837936691803,0.0016693263366491051,0.011842413684770316,0.008511445566039326,0.005940360296845559,0.004285442904924805,0.001675641591106901,0.015129247407442802,0.009589798206332597,0.015123962354470315,0.10610309189130548,0.019918214543263632,train
26,800,False,True,e,0.16945460027416984,0.18481630284118267,0.16579081631301562,0.18480119212948587,0.285765113607411,0.2455149879003632,0.174607348306581,0.1463417918136077,0.1653391302295349,0.14974878463121655,0.16532234007119695,0.32418503924100334,0.2346010786973799,train
27,800,False,True,f,0.013166588441476963,0.059680352508099464,0.0018848104924494115,0.059702045329426114,0.07504489955580111,0.05441742436780648,0.0019414510249721247,-0.008126611114178756,0.047044879012965383,0.0018608049961875883,0.0470319581363902,0.9075687598354202,0.05958439059174042,train
28,800,False,True,g,0.04537008912090142,0.15675812319784727,0.2428222654313067,0.15679714728557856,0.1668848035056955,0.2577612656262716,0.2573637079500234,0.016572397963179313,0.16738568597474612,0.25741907411402976,0.1673710855774433,1.0594995334927497,0.27034941535273804,train
29,800,False,True,h,0.44303587470790634,0.41086308620404033,0.4308631253963195,0.4052673461872449,0.40499996428901464,0.43804605814360414,0.4232363212996252,0.2937420731179132,0.3489422222909884,0.3995010665892515,0.35285535446877303,1.2732862402015581,0.4075976212297808,train
30,800,False,True,i,1.6873406584613346,1.7154019834510017,1.4174909802748707,1.7153360881546111,1.707311486307961,1.6407582383986072,1.4130189140462204,1.293305962537095,1.5758248521106715,1.4054415441474797,1.5757836612080878,7.612828694783661,1.6576631908820412,train
31,800,False,True,j,1.0565451540273267,2.7663326641497825,1.0839063336262449,2.7661918972219377,3.230152687739896,3.234535278492493,1.0495050575205043,0.3996838429314531,2.737869784798409,0.41717517051103514,2.738448541773845,56.71729256780172,3.3466243703275302,train
32,1600,False,True,c,0.01941284406086404,0.05847159970582327,0.0032165367077664287,0.06011762238192352,0.0820021085963464,0.0581194199307756,0.011275497720267692,0.01779689346943717,0.07875254335339171,0.03565334739060269,0.07797784844540445,0.6209227754067075,0.08490219103060354,train
33,1600,False,True,d,0.00014514851765075776,0.005469784544122872,0.00036355843605548175,0.005470184698198006,0.006649885663362638,0.005507828095867589,0.0009914552727437425,-0.002097991646643802,0.004157199570899852,-0.0015542166541394284,0.004156519533104906,0.08367702132995117,0.004511847198105684,train
34,1600,False,True,e,0.15203075952160794,0.17217614930028077,0.14972015633560426,0.17217350771092998,0.2671393147809973,0.2408306894770548,0.16238793390524137,0.14082815606235952,0.16485797498647833,0.14654305463030656,0.16484479181593464,0.3539244335215186,0.22999512514972076,train
35,1600,False,True,f,0.008832037248119703,0.0627274426235295,0.0020357737897193197,0.06270989791109369,0.07601336505362877,0.05786608065555592,0.002587223779466152,0.0033206224270337058,0.04106410206727759,0.006941875580496608,0.04105406233826891,0.905437844236669,0.0494827696571169,train
36,1600,False,True,g,0.0649575659919589,0.17843134313147918,0.2737085604611242,0.17920041525142408,0.19938543493450187,0.2897907441691175,0.285877290911943,0.04565884672808359,0.17650749851436154,0.26199376820875026,0.17709106108204745,1.7654785260908508,0.27547359853260517,train
37,1600,False,True,h,0.33277162541000216,0.3327898611076898,0.3684695413589397,0.33162763528494316,0.34550047000999456,0.3719832772441223,0.35652089101170253,0.3425320101636162,0.3425429151780566,0.38462451331148845,0.34310735062707937,1.375348035930071,0.3931580811938973,train
38,1600,False,True,i,1.665660835173736,1.6295286130272688,1.4770772189561001,1.6296373804030002,1.6158576142633996,1.5817720306764875,1.3096955627058857,1.3182305744833738,1.55309199954888,1.4750297835197106,1.55312667426691,7.7837477684999365,1.5946708074350748,train
39,1600,False,True,j,0.9061494349803829,2.7276595444000407,0.9625135649984614,2.7281023476271042,3.172546157206435,3.1484196970385,0.9016159887339261,0.5523409359709678,2.8484475258341138,0.7230780924237965,2.8483444530293163,32.51612255910563,3.3862818101276932,train
40,3200,False,True,c,0.0005952714781241129,0.051905628606853424,0.05242633454218566,0.05196195032454999,0.07796146981914764,0.0540871088369597,0.0010248642347361382,0.004557577980348535,0.06090580437407553,0.06210877949154935,0.06083340260678909,0.498691619538055,0.06409174860945444,train
41,3200,False,True,d,0.0005830273168696626,0.006071205028348299,0.0005189119029443232,0.006070044775543732,0.006418386118256244,0.006071423135653843,0.0006554992179437299,-0.003189246261891868,0.004742713474599878,-0.0015233940390686014,0.004743096143190382,0.2285430863145228,0.004820641689573288,train
42,3200,False,True,e,0.15565656421030571,0.17823355536126365,0.15275189835220593,0.17822545998770778,0.2656774662500279,0.2290161958880201,0.16514764862755651,0.15199674148254497,0.17364930931166478,0.15528358624966454,0.17363002471864242,0.36149288776884414,0.23701331339123485,train
43,3200,False,True,f,0.00023137859379079327,0.06008250333905612,0.001129151953981404,0.06008216946568499,0.07953529847243467,0.05625159965988634,0.0006344065895766309,0.00420433622818611,0.048930769094987385,0.005281384739704103,0.048918347683422285,0.9060906470273443,0.05872779086517754,train
44,3200,False,True,g,0.17205004667561483,0.17209094639791964,0.274701187903728,0.17202247553206887,0.1837623754346794,0.27578300784786075,0.27077279066196047,0.1570068686900352,0.15669379954897078,0.27076816209908006,0.15666639357769474,1.7626541693366573,0.2720277839378609,train
45,3200,False,True,h,0.3398929986936919,0.3496962383277168,0.3810369086750595,0.34970116949128416,0.36221984886596154,0.387401064510715,0.36672631866883815,0.3353659138403407,0.34160982175539106,0.3905927912252439,0.3416346947216944,1.549812376897917,0.39757217999427585,train
46,3200,False,True,i,1.6882450369164357,1.683897341226733,1.7165681229653809,1.6844368514438355,1.6759872408174146,1.6549236542422276,1.3731107887340774,1.604833838415541,1.5991978029367642,1.700965066293576,1.5993160900629675,7.995811197196948,1.635927815266863,train
47,3200,False,True,j,0.8274133076934498,2.9377984958592718,0.8441451622622274,2.9377962398262913,3.4537597681668006,3.4138817761086684,0.8600186765922807,0.7837441226277773,2.8285569987383417,0.78889081583878,2.829058685846145,48.70333738604138,3.3263312037515766,train
48,6400,False,True,c,3.142381315688228e-05,0.053491578344698254,0.0011505119216410344,0.05350062434699319,0.07759731968396792,0.05550565616083744,0.0009558979952650825,-0.004980553555339103,0.04921318276305776,-0.004055299330578022,0.04919994701817721,0.8394757661085082,0.05150665254494058,train
49,6400,False,True,d,0.00023617181486436264,0.005305713542285809,0.00025131965294149087,,,0.005318391874041912,0.00041591159085950887,-0.0006611000692380162,0.00416816946240953,-0.0006753287822673507,,,0.004209350658498562,train
50,6400,False,True,e,0.15176857057799528,0.17342776547242914,0.15003263708013245,0.17334168359538185,0.26385457464467943,0.2370029965556012,0.17590439888815493,0.15071523058909317,0.17482086127593274,0.15174155591589006,0.17484498944493954,0.355864946893948,0.23279872964918966,train
51,6400,False,True,f,0.058264703124748705,0.05827325613157663,0.0012619672056390905,0.05826153052798367,0.08061411650092838,0.057296165118882636,0.0009472166451793452,0.0391806872058192,0.03918536880991795,-0.007237895601942073,0.03917696399578929,0.9331765554469483,0.04699168034444651,train
52,6400,False,True,g,0.032142857810035536,0.1611871334702984,0.2678178005503236,0.1611062165689381,0.18076152985288807,0.26859133829599907,0.2670794275725142,0.02158968241045919,0.16249793745916136,0.27486847563779393,0.16248011430681422,2.07854616459733,0.27614767749122443,train
53,6400,False,True,h,0.3410139788196512,0.35399936134964305,0.365135405551302,0.35400763238927735,0.3695922763947428,0.3959131670137608,0.3741126059329531,0.33304480099294753,0.3513476521950908,0.36329058247874996,0.3513440062198262,1.689603568702093,0.3953969457211616,train
54,6400,False,True,i,1.5402777712546116,1.6316850404948544,1.5114303806281686,1.6314177470616227,1.6298341712216233,1.6244640912756259,1.3742420588970128,1.485691638054593,1.604135315793975,1.5085137334536887,1.604123446668869,9.394209586190991,1.6179688803042602,train
55,6400,False,True,j,2.9425626229757706,2.941460444804812,0.8778187909763061,2.940327343670849,3.456609125317814,3.375407606181484,1.3915933968141798,2.9013749351180964,2.9013033698539687,0.8544693892122632,2.9010206892430483,47.17816815206636,3.3652598810544774,train
56,100,False,True,c,0.04731255347418206,0.07267102177743455,0.010029904358060027,0.07266593615222156,0.6648660893249939,0.08170496100908566,0.024805421561538504,0.1816119909077619,0.1493316052372778,0.1279094721083534,0.1493288367037772,0.5848702131903045,0.10574423032856978,test
57,100,False,True,d,0.005737190830439326,0.00573732340889568,0.0036698368752101553,0.005737436823967212,0.017710937737643886,0.00535610583960738,0.005952040884880699,0.003881007873508761,0.0038811674137780197,0.0030559463088587146,0.003880941744481259,0.01943956621119909,0.006339321044877166,test
58,100,False,True,e,0.22028954207247822,0.2460525160832574,0.20230652733007662,0.2463016249994927,0.24538687505764056,0.2391335800370038,0.18346576618421434,0.20649676735432423,0.24619177125069278,0.21779476976172776,0.24660266000272957,0.3101306074172196,0.2546256892998088,test
59,100,False,True,f,0.26414876463565756,0.19070255345629622,0.0854241752496116,0.19065595520154247,0.8825764358175079,0.05738247395848497,0.004077403020671092,0.1844748780206287,0.17239147718895248,0.03253023813754824,0.1723522053305637,0.8696182475124453,0.01218680019249696,test
60,100,False,True,g,0.1513975989417721,0.15125132991435083,0.2894579522390934,0.2326261299724691,0.9910967124114077,0.2452686475943283,0.2371789747113372,0.193583094135286,0.1938062561162505,0.2509502190601468,0.32489957153288657,0.9044755558024632,0.26807559776284473,test
61,100,False,True,h,0.3775961030724658,0.3774878127734773,0.4979875691748483,0.37755191893214535,1.1362944421901893,0.3147662963623552,0.32150696256680406,0.4425478285333061,0.44237648865436624,0.4057957607359659,0.4424851558796081,1.3400809736323402,0.4234304756829055,test
62,100,False,True,i,2.061275290203991,2.074443205622409,1.571727626772323,2.074348414187516,6.240948616266325,1.7578927901067232,1.8110917053050195,1.9624458567351253,1.967522927022618,1.5608051891956205,1.96748837558522,5.770592121390567,1.590019848666533,test
63,100,False,True,j,1.0652291002858412,2.95305273181025,4.342547101556865,2.9528816131269595,38.85869805527184,3.2100990669888843,0.8947263547334643,0.9811582481815069,2.8734291612378167,3.974280049177585,2.8731315666906614,39.46113003259488,3.3741668272759187,test
64,200,False,True,c,0.02564681734927464,0.04751545979161924,0.05443856122963986,0.04751623054177354,0.5462721764034929,0.04724081879532185,0.004373799036313954,0.027249524972414042,0.09469700363354136,0.09738361839785857,0.09468254119890268,0.6596649509102069,0.10233835154984139,test
65,200,False,True,d,0.014793354804324728,0.004462629624503777,0.007025433115550476,0.004462767538423538,0.20130589949901526,0.006563876689601825,0.0008760246976085687,0.027245496330681834,0.0005206797890573256,0.0005156390085089002,0.0005208776678622407,0.2387421706854643,-0.0021935656729733383,test
66,200,False,True,e,0.17761954863611176,0.17758002645716472,0.1760103998901883,0.17757873513693645,0.3451477010761889,0.23829732248476201,0.1710161904075923,0.161720622006307,0.16154047555715967,0.11700962737037199,0.1615372258963174,0.32707506681350607,0.22371615550787355,test
67,200,False,True,f,0.03954074651027228,0.062020124931198274,0.002605160488159808,0.06201847117476217,0.8165234011885484,0.044186257024401446,0.04384124125240727,0.043999530509606435,0.054491999059711985,-0.0020513676042726004,0.054482645417714935,0.8605865022416501,0.06792579894172923,test
68,200,False,True,g,0.12240653554192554,0.20141158924213504,0.2386862129015589,0.20111816699078416,2.008813873414921,0.288162073354265,0.28951225073587866,0.12337055232388335,0.20349180822996854,0.25658511631038855,0.2033806657448795,2.025786861099193,0.27131530976943824,test
69,200,False,True,h,0.4516170078211549,0.3609851657810465,0.30547236703929087,0.36098283055902924,0.8488432281947782,0.3434860800335513,0.3208639347695425,0.4319458626631556,0.3527303676687081,0.35031061761664034,0.35259240449887946,1.000749915433513,0.37728382452162335,test
70,200,False,True,i,2.7756489427529925,1.5701581913588596,1.6503392044546346,1.5696213946089508,6.01267963915494,1.518181386521297,1.4648196559464208,2.453977323937435,1.8175861349628606,1.4410054708433049,1.8211131078232548,6.265029991542003,1.5885423875545523,test
71,200,False,True,j,0.9225395393525292,3.0187603468517716,0.7836431041315476,3.0187071072512865,42.58058107625418,3.4491205313088926,0.8238109458429864,0.7003127258698575,2.8241843381365186,0.6950915075083874,2.8242268111781064,40.077847327470515,3.263018592457037,test
72,400,False,True,c,0.005346840401445019,0.06291493985172279,0.055768938793868496,0.06580620286390973,0.6455577357842706,0.06200443069538512,0.0037076024334816693,-0.0037202576729536774,0.01349616386986142,0.011864546730148843,0.01773140131414266,0.5729277533741304,0.01431532878396874,test
73,400,False,True,d,0.001903641787151005,0.003831213638684194,0.0005549826733305594,0.0038314149845257136,0.08395303454778436,0.004233871482717745,0.0008093105994626623,0.01041856402498528,0.013662827709903312,0.007345915523001918,0.013663146544488783,0.0989546011089529,0.012803106507383616,test
74,400,False,True,e,0.14443655891442633,0.15840010561344756,0.1610955617447828,0.15852267196146433,0.25074233420868464,0.20437611351615226,0.1409451567454426,0.1407212285499251,0.1579416234541251,0.12328023776384547,0.158331410782356,0.2950374402693907,0.22902255240846525,test
75,400,False,True,f,0.053879577035929785,0.05387850008573816,0.0013026866103179387,0.05387574791436116,0.8387890860299357,0.053857112648900196,0.0016591325801175736,0.036731061743607823,0.03673789253660864,-0.022545031603970513,0.03672775989556186,0.8366888970603023,0.04384138249213265,test
76,400,False,True,g,0.0616727771418947,0.18584568909423338,0.29341061359912934,0.1858482468437999,1.489329808059329,0.27279581442727047,0.2741793580723624,0.05475567070225807,0.1806920320318006,0.26033958892078546,0.1806829936479604,1.522959183218066,0.2716315126561737,test
77,400,False,True,h,0.34452026678388853,0.3444961466288808,0.3587567633160373,0.34448297739592526,1.0440922499985739,0.36730528096178217,0.3493323006968806,0.3813971026377559,0.38005495824713437,0.3779404605010388,0.3798152341710005,1.1281429594650332,0.40855343699516655,test
78,400,False,True,i,1.9112146181648881,1.5112536427953958,1.5141920987522786,1.5166409518874064,6.289314899399715,1.4708239666210514,1.45052841285554,2.0381899369352836,1.7145885606471563,1.5406169396022953,1.7181036542330919,5.837372715964896,1.607159779927644,test
79,400,False,True,j,0.9162257777916953,3.224439696543348,0.8351604877039418,3.224499525982279,48.6813820464826,3.4345207287479798,0.9017817973441693,0.700623878109198,3.1566163780188345,0.6773135005225004,3.1568161303637443,48.2741644764067,3.3743761335387985,test
80,800,False,True,c,0.008333640836192214,0.05550645670233325,0.05500435018105167,0.05551084202495745,0.6466854364183098,0.05513399214494338,0.0018429431538617225,0.028474071313381748,0.07936267991900145,0.08084319129961312,0.07936277856615959,0.657717836576457,0.08267675737495467,test
81,800,False,True,d,0.004237728817022857,0.007037945715104944,0.0016693263366491051,0.006948335551505319,0.09131648321639642,0.004939767577309115,0.001428066886250323,0.006709285574824982,0.009474084936496095,0.0007673512880153806,0.009384154327465826,0.08918790785250176,0.0062202678872344125,test
82,800,False,True,e,0.17431260185332642,0.19309234115103036,0.16579081631301562,0.19307661312347213,0.3394200539273743,0.2544969332368156,0.17732393722851775,0.16538090216591272,0.18683139972736484,0.15844223918902395,0.18681815059092338,0.2990917011138915,0.23478286870875817,test
83,800,False,True,f,0.01102129747944443,0.06221494479208756,0.0018848104924494115,0.0622356714312978,0.8960118844613443,0.05376274637801901,0.0011499891752585604,0.0049475626496966645,0.03810087975424452,-0.014941221664510658,0.03810233379022421,0.9595117349701003,0.04452949296588715,test
84,800,False,True,g,0.0644892200938567,0.19095472662841398,0.2428222654313067,0.19098154345291035,1.063379933622982,0.28674951326931597,0.28644886931367014,0.06804711754719849,0.19989928792442246,0.2548558449524238,0.1999327960236609,1.0834638547959647,0.2704614886137662,test
85,800,False,True,h,0.41945210924669313,0.3797901898784419,0.4308631253963195,0.3810201183582354,1.2758097687648178,0.41413543010892195,0.4093686645519309,0.3955728447888406,0.3588956558606144,0.3841706305954067,0.35748310597419974,1.2387641716941453,0.3882537765708921,test
86,800,False,True,i,1.7058146409421875,1.756074262447941,1.4174909802748707,1.7559276468437508,7.03208406229214,1.6951332266040584,1.3971477950057922,1.5672789781709162,1.6213188195771515,1.4003165867256226,1.6212578706199494,6.527943088841619,1.5921775705247938,test
87,800,False,True,j,1.017743016994563,2.8258043680167013,1.0839063336262449,2.825702404179215,56.819614334001365,3.1888520922036427,0.8870592826149196,0.822759237780752,3.0018090815252827,0.9066314154925493,3.001453670092389,55.666466637239445,3.3497768956104705,test
88,1600,False,True,c,0.012636466313506862,0.055734995883698187,0.0032165367077664287,0.05560221900845978,0.578332009958335,0.056937967246660726,0.0020065330678918146,0.00663513113732064,0.05564339228773825,0.0018340733219458928,0.05609650367541228,0.557568555588204,0.05612825519036979,test
89,1600,False,True,d,0.0001174446263882105,0.005114189212228559,0.00036355843605548175,0.005114607230057413,0.08882492875226086,0.005053359797868199,0.00031795062866949315,-0.007057914633599019,-0.003186904790073015,-0.006662347513705229,-0.003186492871509401,0.07821938127783593,-0.0035586293843773986,test
90,1600,False,True,e,0.1525120057393174,0.16502380610586845,0.14972015633560426,0.1650235317807888,0.35833499448009737,0.24195870804339545,0.15540851682858314,0.14607000059100167,0.166791837754974,0.1472793780372309,0.16678969879406844,0.3544086579215165,0.2305092327951295,test
91,1600,False,True,f,0.008467052459144727,0.06013989165583621,0.0020357737897193197,0.060123992625518194,0.8926760086595209,0.055029198663890805,0.0020033444471529486,0.001793636373288743,0.04342215783425566,0.0025409302443748748,0.04341077161492244,0.9274853324129037,0.05332553973426979,test
