,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
91,1600,False,True,f,0.015855656556819298,0.05924044341522474,0.0026047021659192275,0.059242110187125524,0.877487023078977,0.05685918189155857,0.0017941735913819111,-0.0012353070485989826,0.045345341179379516,-0.011152792046884437,0.04533195985374256,0.8443653160441039,0.05288200832470108,test
92,1600,False,True,g,0.043060238145714,0.16962353748565295,0.2678618044467615,0.16963064213559176,1.8217698586146067,0.2833891641772926,0.27852449528064743,0.04885403448761215,0.17530765506655102,0.2576501524948921,0.17531131255478627,1.7802578437064789,0.271825786155867,test
93,1600,False,True,h,0.3610616126359969,0.3643277173940829,0.3603363604105285,0.36431834593549517,1.277971011916555,0.4056813905594845,0.3793842694866339,0.3623264164031567,0.35601171474149595,0.37321775781349054,0.35599730229414134,1.292113779730683,0.4056186052973303,test
94,1600,False,True,i,1.965109793901544,1.679266252890191,1.3730373844274646,1.679461803962223,7.449369481079129,1.6668923764428483,1.33298375383359,2.0092116385682424,1.605531951813133,1.363492331914138,1.6046753395576776,7.146496352905822,1.6139847297468242,test
95,1600,False,True,j,0.9512303063750583,2.7815575769460765,0.8798484200973398,2.794971398216991,48.54821972191653,3.21027131355788,0.8710109221003038,0.7516403653198752,2.997822714133397,0.7344721430082133,3.011899328366151,48.85379523690089,3.4353138247920025,test
96,3200,False,True,c,0.0008608787926608014,0.05203686549396878,0.0019714343441339303,0.05203941719537159,0.5189475541555277,0.05390605390093737,0.0007541426484946361,-0.017122088243493178,0.047806229468867374,-0.01700941078808192,0.047797011064554557,0.5069892481033004,0.04949386989705812,test
97,3200,False,True,d,0.003833506778429866,0.004456253878726396,0.000343194976562361,0.004469328357329846,0.028257775255965484,0.004438950145840624,0.000816950135679082,-0.0005971823072515026,-0.00017252855125841294,-0.003418510038655632,-0.00012109945142757539,0.023011867923160505,-0.0005025351926529059,test
98,3200,False,True,e,0.15417877953879305,0.17549980293314557,0.148381449389151,0.1754789157845514,0.37008238740467314,0.2349272107500257,0.16440637702318725,0.16193451123519292,0.18435841638204042,0.1599554152753994,0.18430458339668238,0.3666570979397997,0.2376383081644256,test
99,3200,False,True,f,0.0009990835666401883,0.0626914397182618,0.0019876978619231115,0.06268294810648413,0.8880324214987061,0.056186577696858774,0.0013649979021149857,0.011077150946786747,0.054840106083335415,0.011461102628607658,0.054831979947573474,0.8755568835928529,0.06525642233107493,test
100,3200,False,True,g,0.03235165170091383,0.15756883816842915,0.2544835178286956,0.15710249936433912,1.9036980201862936,0.27305868482632095,0.268691954674361,0.026094416809242828,0.16473619270003811,0.2637325225507003,0.16342623357596342,1.9011155120549563,0.27597968152204777,test
101,3200,False,True,h,0.3550280752904376,0.36528193433906275,0.3480521265961584,0.3645711113078702,1.565305538917018,0.405585419552412,0.38311550628837127,0.35627939516406787,0.36283677443434925,0.36675394747639883,0.3628393982811521,1.5388490193371858,0.4014164282587481,test
102,3200,False,True,i,1.7117782710662721,1.6678199316088476,1.5518011276310828,1.6673255355411074,8.006763963439411,1.660581339221002,1.3881027199899916,1.6486844442824287,1.6497760316764536,1.524830625041457,1.6485643315036524,8.155074799424348,1.6330122550355166,test
103,3200,False,True,j,0.8723438864705949,2.8976072563792297,0.8706434023144064,2.8977681196942924,46.4246619776452,3.316874098532707,0.9060507441875388,0.8717787997213037,2.9697782949674183,0.8561696819965957,2.970154814368226,46.3923067718322,3.400878166129761,test
104,6400,False,True,c,0.001911158701669102,0.05370480048696491,0.0005214073746078414,0.05369311051842424,0.5405804928070858,0.054882344647631934,0.0008055580102455617,0.0003366386644024655,0.053613627180725064,-0.00022034672181642456,0.053587428017114504,0.5504237892119517,0.055778540862485015,test
105,6400,False,True,d,0.00047085875416631056,0.0051859422064125145,0.0004753164313053019,0.005040391856901719,0.043356162382287754,0.0048130461049719925,0.000286500711240115,-0.0009363534489145836,0.002702527664773804,-0.00100229406501117,0.002964467202138064,0.04138091287313465,0.0027807791830297274,test
106,6400,False,True,e,0.15672586156084453,0.17601382347001351,0.1473197023660197,0.17728232801697089,0.3747720848781189,0.2324452608888612,0.16444758303545273,0.15251351138725508,0.1733013168547219,0.15138083610282776,0.17385285010060592,0.3775707830810587,0.23516476450430668,test
107,6400,False,True,f,0.0007233407225978061,0.056893007932337376,0.001273515618043414,0.05689206801186503,0.9336462154062883,0.05583721549741503,0.05439597015358308,0.003496750130834628,0.04442091641122417,0.003684734805487223,0.044409888103428156,0.9039583702978606,0.053051185847915516,test
108,6400,False,True,g,0.0401205778882199,0.1708726428677163,0.2567355224002967,0.17092099760121,1.6122673300154775,0.2695307922894082,0.2666307300182311,0.04390718418400612,0.16542096245249993,0.25494196512838047,0.16540616519843404,1.6292214219982974,0.2693176959158311,test
109,6400,False,True,h,0.3360900988683801,0.35513748049983024,0.3801614851211059,0.35514950927986666,1.7586444673682098,0.3973829239917868,0.37399407411935465,0.3564049977913213,0.36767904680759117,0.36927427086134873,0.3674959599831088,1.7910990755922802,0.40191172724326796,test
110,6400,False,True,i,1.504386673316323,1.6590972528158696,1.3358459508402303,1.6568016378930748,8.646332031568699,1.644827308491971,1.3392498624851057,1.4925935539508342,1.6456375409044928,1.3442781438966536,1.643607958454532,8.727265004041909,1.6260602998970841,test
111,6400,False,True,j,0.833021563920941,2.959331413734231,0.8694048937676335,2.959056748841909,35.149273506831406,3.357969863902325,0.8517781416477915,0.8909883621508766,2.9713716267077213,0.912276162486959,2.971883763224209,35.458999324545886,3.3807168494956006,test
0,100,False,True,c,0.014391362720223108,0.0514259072179037,0.0035218934010347635,0.051429620014426136,0.05736252394499736,0.05183538032412224,0.012423336628937534,-0.0799701388597237,-0.002769316853642039,-0.06570612983717067,-0.0027709072818709757,0.6194236619446228,0.01494775950309346,train
1,100,False,True,d,0.014876319377417594,0.0027474566928450167,0.0003711543343041208,0.006060459348797567,0.004424158206599094,0.002747416517369366,0.003052033646831977,-0.03133934256395225,-0.0179266035719008,-0.02032668448798022,-0.01972989834034266,0.01774871678168637,-0.015647228617467687,train
2,100,False,True,e,0.2552277253225535,0.28835006019427556,0.22263679002739512,0.2882351456439942,0.3132144775185305,0.3083631457318552,0.24865175848324167,0.11265922604014278,0.13051411759124576,0.13701000310020373,0.13051042441860106,0.3054386465710264,0.23886267178597692,train
3,100,False,True,f,0.3558833821096022,0.16849314418295339,0.08843779520266132,0.1684763499271513,0.08887197241087104,0.07631463408693646,0.06409759076442847,-0.11445286848012741,0.1210090076821497,0.041422895078670446,0.12101223381013754,0.8937572338811169,0.18077883961375246,train
4,100,False,True,g,0.07461368869436096,0.22588089806263906,0.25443547109297154,0.2375092840358109,0.17713078379300426,0.23751271471266008,0.25007769594705836,-0.0508490354161897,0.1128962200007046,0.2539381311021766,0.11985581251198539,1.3065765468579946,0.27899923570601126,train
5,100,False,True,h,0.5825736334170234,0.35050839642544207,0.31868228783214575,0.3503349373583246,0.34262455584284274,0.342844098946647,0.3550243015863768,0.033253626815698295,0.32114386248206117,0.36723243180506343,0.321260002028517,1.1135225817319134,0.390973180016151,train
6,100,False,True,i,2.0614281727133097,1.7810105812782189,1.7585015640375843,1.780884305348745,1.7671560615000212,1.6029833693295266,1.7302460881575334,-1.5762238329721994,1.1744982800380288,1.327656465318111,1.1745498962205503,9.390474286569464,1.6226931692477564,train
7,100,False,True,j,1.429567061102647,3.4597380602148053,1.3796923039758944,3.6429972300457565,3.167528156123644,3.0332252863103806,1.9595720967756456,0.14482348778262663,2.0313904960016185,0.30832867027984207,2.0360406153741435,33.598403607669354,3.3433678428372366,train
8,200,False,True,c,0.026626892217435316,0.05711394184744906,0.0034623815444293072,0.06060152582786192,0.07887905743288684,0.058998929964275304,0.010353817947375627,-0.030470693247261395,0.03982578801902072,-0.011543000465499317,0.04076580620501645,0.9035592847095413,0.04612680392455942,train
9,200,False,True,d,0.012733450559449619,0.008990685879785198,0.0042847732076829875,0.009095141559936414,0.007000017095305051,0.0056992793639456096,0.010007062038442285,-0.017146471004507113,0.0022455105373886753,-0.011454702790810175,0.0019951253817520253,0.11853374404481354,0.004178915571401223,train
10,200,False,True,e,0.15017249766538524,0.1757202862863934,0.14292564931875415,0.17659472761447248,0.2599465333695367,0.2190375049231713,0.1611909661000471,0.12300282581783634,0.14072364734846368,0.1585752807562871,0.14090148203771677,0.2816677532461702,0.23871296590923366,train
11,200,False,True,f,0.10697860675424342,0.08987526905003125,0.015077089980688456,0.08986959390916598,0.06155297533930166,0.05537328285087614,0.024308887233200672,-0.033212354009751414,0.07758233748830272,0.01976185910681095,0.07757607658329349,0.8729440988825725,0.10801710793934222,train
12,200,False,True,g,0.03895913498854325,0.16419461378967348,0.2532087253076727,0.164205128913152,0.19148631088964127,0.2588603239089053,0.2656806290140909,-0.02992115208090262,0.15452582914664414,0.2542928903648697,0.1544973310984521,1.5207703174925151,0.2732763815293068,train
13,200,False,True,h,0.42263883086476084,0.3855991092491267,0.36210541052256995,0.3771106692906326,0.3694250709816746,0.3803052821660492,0.37560758459257293,0.21570840587498363,0.32260411963932245,0.337951217626583,0.3432757485651865,1.1675002561074097,0.39800452742022496,train
14,200,False,True,i,2.1765260914499733,1.7787949362496638,1.5308681680909728,1.7787943725051767,1.727050396834668,1.5963750053301673,1.424144574327681,-1.2562695293052024,1.4143325288281146,0.9342498266640226,1.4143148846937479,5.935458655221079,1.6385298464112128,train
15,200,False,True,j,1.8895109441667177,3.341286565162873,1.0407141081417846,3.341287123901974,4.070425065681855,3.922427476669205,1.2158037349657544,0.636909641552525,2.7226381963085804,1.1900898960748862,2.722523756884614,25.256710648050138,3.6370341044729084,train
16,400,False,True,c,0.0732153052703337,0.11342295756128788,0.007423541272790514,0.11308604558739783,0.11757240276046399,0.057709203089920585,0.0158699635202701,-0.030895530967341447,0.025161202161186936,0.02470429474166604,0.02512942578313371,0.592285777981982,0.0677993563718271,train
17,400,False,True,d,0.011047156237921067,0.005455371909019211,0.0006790621176022947,0.010159156450005322,0.010209824147703495,0.005455301593264712,0.005045480552878125,-0.03431288799745747,-0.022909264964262592,-0.026824726720656566,-0.025951237920525436,0.024489619489358853,-0.022289380821815627,train
18,400,False,True,e,0.17692198785120855,0.20155123779346407,0.15753389010216803,0.20156073785103312,0.279908158244187,0.2519526807480639,0.17989053385192694,0.14007345824856635,0.139302206188286,0.1552339067778171,0.13929336849872292,0.35571314737795695,0.235497361489741,train
19,400,False,True,f,0.01979824033833846,0.05896979648745546,0.002098868805466955,0.05897015453906387,0.08574361632860106,0.05912618601385034,0.018225852315448425,-0.013485940024689112,0.04018436884716323,-0.002115346781377445,0.04018197867803018,0.7610486139221472,0.04968125977838983,train
20,400,False,True,g,0.026820538399543715,0.15432432745729785,0.2392788892450954,0.15432917132875634,0.1736643091023998,0.26053050484143164,0.2539759822797913,-0.019525775795750967,0.14009266675317628,0.26710346285982806,0.14009983361883627,1.800582389512036,0.27834674872706205,train
21,400,False,True,h,0.4025489023206669,0.39910122330929865,0.36175983187569294,0.4025378814331784,0.3984330287654372,0.41965427299998714,0.3922971961055019,0.21087043267562947,0.32045381739568696,0.34812544376354515,0.32051027854123604,1.4423992169098327,0.39640020397230236,train
22,400,False,True,i,2.222658749925272,1.499271577314614,1.5342331559671234,1.4990030015919402,1.4676630989641009,1.4748619239485867,1.5334963939464474,-0.4519246945941856,1.57117987416761,1.1919425815569908,1.5711497806234391,5.522188230604574,1.6232544016553958,train
23,400,False,True,j,1.2461384871859247,3.0284579340456785,0.9274295803362211,3.0283988922958467,3.5978563272068578,3.411469431865898,0.9373969335172181,0.7910306326402997,2.6662002932846995,1.0599062844658786,2.66609549057511,45.676043854892434,3.379517164795167,train
24,800,False,True,c,0.02963066478753064,0.0605130685191694,0.004275369947517507,0.06054137139934368,0.0836851556322674,0.05633930646893193,0.004548971740980087,-0.007555764083139249,0.06342139950450473,0.013825726258237558,0.06337398312149362,0.6371467751936715,0.07261842955853509,train
25,800,False,True,d,0.004471769726808938,0.004582003431176208,0.004404527110457754,0.004576546127336397,0.005267860795198274,0.00436158104494195,0.0014999913497840127,-0.009129454764640206,-0.002396420314052836,-0.002040566536757967,-0.0023986988495422247,0.0013154890617247084,-0.0017928093667152895,train
26,800,False,True,e,0.17113222561730518,0.1882906956081564,0.16922535718756918,0.18828846303089403,0.29567832876212985,0.24741505255579885,0.182678853405471,0.164941520060007,0.18786891509806747,0.1702179232725706,0.18785966222863434,0.3151618791950368,0.24112232093713476,train
27,800,False,True,f,0.005366291599210777,0.05912717009405905,0.001299209175970457,0.05912062441916363,0.07871951882341607,0.05607311071635678,0.0033774465450365177,-0.004141633981781314,0.04334007663273212,0.0013014993898408833,0.04333476826427621,0.8970215728190704,0.052547136949740114,train
28,800,False,True,g,0.04417482369572476,0.1963069694164673,0.26817650290619,0.1963975735147911,0.21306361754145967,0.28079434559527383,0.27957201099398443,0.03355478840290348,0.13779340934323445,0.2539810788991427,0.13778584410850656,1.6962523783232768,0.2693719981903726,train
29,800,False,True,h,0.37750093564257226,0.3979429149172136,0.3777517212544327,0.3729204010822014,0.36116614288127374,0.39188006618333865,0.3850734244456572,0.28220250268720515,0.3379880378010469,0.3701173917847572,0.3422010195456805,1.3607986649145358,0.4026404800757787,train
30,800,False,True,i,2.524776355334713,1.7227896359256294,1.5308962101220787,1.7228306925943497,1.7108256748917328,1.6848423094882263,1.4097270828411113,-0.22794640610884082,1.5592620577520484,1.5366392471228185,1.5592096060053109,6.5916104981961805,1.6236576812239083,train
31,800,False,True,j,0.9404027249211739,3.211720442387855,0.8527755208936187,3.2115666002156256,3.729658395666234,3.6222180252908895,0.9480632013494669,0.9432864616632028,2.7214954569647745,1.040078093754474,2.721523035174237,40.52817058432384,3.3063867220584586,train
32,1600,False,True,c,0.014720938288029416,0.06019554104446473,0.002367971689778187,0.060148150499088275,0.07951800624634005,0.05713041668004819,0.0027804112924676295,0.008393221515123554,0.05910910666404206,0.018422734465911264,0.059090769494121245,0.5878195461636593,0.06513741378490678,train
33,1600,False,True,d,0.003296286069196952,0.005079906030861363,0.0003441654336675606,0.005079489123027517,0.005653165274690202,0.005084787422988509,0.0006635027130521522,-0.004852287774286818,0.005181616870364269,-0.0017284920413412608,0.005180953719912154,0.02943205741755353,0.005342738399633687,train
34,1600,False,True,e,0.15834319639065259,0.1763976107699954,0.14981501127104124,0.17638421551084613,0.25468478428585845,0.22444500640728102,0.16244518256191656,0.15272319512792615,0.17382823261279895,0.15833703493698986,0.17381156000710732,0.3377705059008076,0.2381107905283701,train
35,1600,False,True,f,0.006356521669216471,0.059664599051387796,0.004898848070554745,0.059665622763081946,0.08588410392008136,0.06213864559153301,0.015277110795088367,-0.01832979613939783,0.020245864838478626,-0.01522520957946179,0.02023890046300572,0.8714514311865084,0.02445613442112643,train
36,1600,False,True,g,0.05423376259003529,0.18783273756817986,0.2671319371152148,0.19411840106559702,0.2034683624296797,0.2825108689199845,0.27753089659947267,0.04807207633136008,0.15082682765976624,0.2521702979007583,0.15302622885628633,1.5245356905756209,0.26595262146713516,train
37,1600,False,True,h,0.349417089978407,0.3552036915527569,0.3669102184566664,0.3551934866422944,0.36595211755130336,0.4003443871689599,0.381449605690184,0.31522480133249503,0.3394894840756406,0.3621987293169142,0.339466830122456,1.3804229977624924,0.39444742332165256,train
38,1600,False,True,i,1.6579702071372053,1.6160871236406924,1.4878716199673887,1.616029508629636,1.6115458139194863,1.5961959742170597,1.3965940346933485,0.9530767287158017,1.542369331704157,1.4844184217296845,1.5423769951144743,7.1863299560584775,1.5964360341673125,train
39,1600,False,True,j,0.9360864572706743,2.909761118869373,0.8827789825702306,2.9088395900625788,3.350904419418776,3.234633268506892,0.9578515791110943,0.6786920555263791,2.8662167391114544,0.7642929590670899,2.8665432519830065,45.60496246818375,3.427089283622776,train
40,3200,False,True,c,0.002378345898893506,0.053480059266680355,0.0018723921377483686,0.0534839165182128,0.08336582101731681,0.05616120128971664,0.001259944040744647,-0.014269789321229225,0.041632482642428456,-0.011908594348986584,0.041609759500112066,0.7959550152009895,0.04431503391059116,train
41,3200,False,True,d,0.0027083893579344137,0.005093849481204985,0.00033889738833120796,0.005087408614634691,0.0055137565112202405,0.005087493691885513,0.0004418314118982589,-0.00720977106456073,0.001944034734359903,-0.004299702781673549,0.0019423563237829988,0.09326550856722203,0.002022310152578616,train
42,3200,False,True,e,0.15185984329932187,0.173267655593898,0.14908606183620132,0.17328222554590064,0.27365555815933695,0.240261523542584,0.15979460572992135,0.1520919113725335,0.17078085455615594,0.15483994341938176,0.17077808943401146,0.36551177995251655,0.2343459229027044,train
43,3200,False,True,f,0.000903048337971145,0.0598417011577131,0.0007819878373167142,0.05984329178840153,0.07714984484106616,0.0553857857291405,0.0008495506716468945,-0.00488226115358503,0.039028942113924575,-0.003988793670325232,0.03901749718944735,0.8692032920093773,0.04957166154979781,train
44,3200,False,True,g,0.04791613436453849,0.17587834221268803,0.2715339603078861,0.1795877235774648,0.19791431197351098,0.28937050591376284,0.28581379449555333,0.04475981315138838,0.16393139872453003,0.261353078030995,0.16650887231448383,1.4345972625119503,0.2742161396716434,train
45,3200,False,True,h,0.3409875756673163,0.3490791705646702,0.3638136716209414,0.3486062533014659,0.36174489292379547,0.39277009742800806,0.37300049373349364,0.3311097163467702,0.3483023346871606,0.36295507200459415,0.34823101248841126,1.4550916536449165,0.3951733636027871,train
46,3200,False,True,i,1.6831546341226895,1.714677482802558,1.4092382306896192,1.7146449317832324,1.7105640680405292,1.6782150560312779,1.4274384714861221,0.968504297900084,1.578203344131996,1.315252944080091,1.5782049500988302,8.122552929768776,1.6224355426159902,train
47,3200,False,True,j,0.9145979364817297,3.008749409822595,0.8537796146477642,3.0083895493465347,3.3953080547153918,3.377008724038726,0.8872221853486127,0.8813572890663286,2.8985490243131324,0.9726553898365629,2.8990841146917363,44.48188505542674,3.3763653623146155,train
48,6400,False,True,c,0.0003267155341968797,0.05367410349251672,0.0011588551871606068,0.053804562520848434,0.0761595507222402,0.05550333301707168,0.0005085260745640565,-0.001802970556798903,0.05048639253226455,-0.0004224362620557748,0.050441174450477105,0.5474587539987196,0.052278614455799566,train
49,6400,False,True,d,0.0033419344863425023,0.005668423421790811,0.0021798300964144123,0.00786353644855874,0.008210489868152402,0.0056427557256534654,0.0005248062890580468,-0.004021962058578781,0.0064023505739259435,0.00059449174318725,0.002737766437871674,0.219926654457228,0.006508793099269702,train
50,6400,False,True,e,0.15002151553486948,0.1718835530395474,0.1494450858134309,,,0.23354749363041313,0.17411818999175865,0.15211262928564076,0.17643487418282683,0.15307209038311254,,,0.23465024314932506,train
51,6400,False,True,f,0.0005347227088100963,0.05890951130008161,0.0005848500960705081,0.05890625611607616,0.0746133535899224,0.055107086864656096,0.0008197412771377956,0.001766723906038274,0.04329445702193297,0.002274773883091288,0.04328802586784363,0.8971223189088074,0.05180177076887571,train
52,6400,False,True,g,0.04304114328762326,0.16706725166574196,0.2594405735439023,0.16753525650478068,0.18518952024840785,0.2726727737130944,0.2696196821666607,0.041072499289501234,0.16214831324503998,0.25615610179461984,0.1623427022586364,1.6415129377064215,0.2705315308655058,train
53,6400,False,True,h,0.34880852987505945,0.3648318691024107,0.3685420339518329,0.36367995493920185,0.38106949429841946,0.4039353764534148,0.3801134215367067,0.33505165080684435,0.35253048201575676,0.36531525568720064,0.35317718608824455,1.6079485006534657,0.39782568899276743,train
54,6400,False,True,i,1.5004479178218662,1.6718782485809762,1.3777426411790017,1.6718265937380397,1.668329150688258,1.6604844202429476,1.4306255460195816,1.156774077690024,1.5927535666136377,1.33552539022191,1.592730610568245,7.9149687946119265,1.6152117274351767,train
55,6400,False,True,j,0.8706778796698241,2.790467156864813,0.8652623989880714,2.790221130579823,3.254116251159936,3.244199785244855,0.8922376643165972,0.7808579951314198,2.933606771562525,0.8069645682424677,2.9337240750646862,49.32832901306729,3.399529122957542,train
56,100,False,True,c,0.02697471594518972,0.06667108884317578,0.0035218934010347635,0.06668138800036542,0.5493197450640919,0.05064239213644866,0.009031439449529256,-0.00796331858715139,0.09876041687423047,-0.00676513967916232,0.09875329632416012,0.6636401770676339,0.12284417036298662,test
57,100,False,True,d,0.014421908414577743,0.014782038077907593,0.0003711543343041208,0.014362392947313528,0.056747415399065894,0.01530458663492496,0.008028005028476984,0.01652586848812779,0.018387820210069707,-0.008616162143346878,0.022924487348385404,0.07581974147706226,0.016158153461740155,test
58,100,False,True,e,0.20074488316357372,0.2373973316568495,0.22263679002739512,0.23732768823744363,0.31998147441827596,0.2598928608629823,0.14777933067692856,0.16286844797857292,0.19399468075517945,0.13349886326726676,0.19385988524327447,0.24117766911223715,0.22799920555104403,test
59,100,False,True,f,0.355839450490607,0.13855519195706903,0.08843779520266132,0.13854305717195442,0.7182461163206807,0.05764950489972637,0.08199623636624788,0.28131230458958817,0.11209574185087291,0.10890744402599714,0.11208276978240064,0.7317305359266717,0.04866536245034203,test
60,100,False,True,g,0.1051096195072279,0.24541528020345138,0.25443547109297154,0.22839607802028272,1.0747807872113884,0.25472147186416494,0.2525119186926938,0.08601775186362245,0.2580911709494962,0.2484852871322523,0.23769739975100757,1.2777028712753578,0.2619826616453389,test
61,100,False,True,h,0.5553165501902445,0.4193298544261797,0.31868228783214575,0.4193184781978486,1.0794458609308197,0.41734535331201905,0.38477227070547626,0.7576667743242623,0.34836878552338035,0.3511659108344912,0.34851767508796117,0.9636252090263276,0.38133317291972824,test
62,100,False,True,i,4.1610386189462565,2.114117319662553,1.7585015640375843,2.113205975900148,10.149398040099351,1.7633343048104482,1.6971119861496349,4.043245602834077,2.089359443766836,1.5627627633953949,2.087883186529609,9.817635895862791,1.6942149630939478,test
63,100,False,True,j,1.2042484492229852,3.494980994645348,1.3796923039758944,3.671000431497084,38.2677252146708,2.5589208586901435,1.0759387484666478,0.4790132498755702,3.8075237669553985,0.31025480489931473,4.008807401623337,43.837582581696594,3.469942593115491,test
64,200,False,True,c,0.019691283310222737,0.053830048518759076,0.0034623815444293072,0.05742927830851851,0.9968425035001777,0.05563680642569754,0.0031823039329700723,0.038694410478537715,0.08680417537731934,0.018549092629004265,0.09539692185912962,0.9773642863493859,0.0963646924029336,test
65,200,False,True,d,0.00851186257413759,0.005695503359755958,0.0042847732076829875,0.006187609648391972,0.09013810888050017,0.0036934736502829252,0.0026382429281856462,0.01045626306826432,0.004854291930910701,0.004337771444586632,0.0048516995836630095,0.10046374542845105,0.0051365444961514045,test
66,200,False,True,e,0.15124741790556626,0.17487513953416334,0.14292564931875415,0.1769808912180842,0.3157762644784473,0.20110920261159485,0.14363265322329172,0.17050659917229652,0.19016471255353337,0.16603513354752358,0.18836926634671053,0.3125778598316986,0.2391436382174282,test
67,200,False,True,f,0.08651334426450306,0.08751452453716474,0.015077089980688456,0.08750869166767535,0.663651770256091,0.05531277047086013,0.020988315910369235,0.004076878183090601,0.0571460091373266,0.0003647206548382021,0.057138794132949186,0.7083243019783785,0.06266312304168703,test
68,200,False,True,g,0.051771587727242725,0.18112220045709346,0.2532087253076727,0.18115241418091121,1.464096263187858,0.3373179630860505,0.3471895903112658,0.14270255406632149,0.22314478101026566,0.266795215684513,0.2231708473352449,1.414797335146183,0.2773534171103422,test
69,200,False,True,h,0.3555147433657379,0.35644876116846175,0.36210541052256995,0.3050563336399971,1.2109027821646718,0.36444683091510205,0.36291447311090796,0.338134763115433,0.3998923241662592,0.3435253440806119,0.3025655498688291,1.3148479066185386,0.4233585643254633,test
70,200,False,True,i,3.917000794961483,1.8366495700661951,1.5308681680909728,1.8365395929134873,6.208459812669305,1.739355555424583,1.770581665295074,3.854944596089344,1.5515171818425604,2.032034744741898,1.551498386239747,6.872487896686198,1.633390097132059,test
71,200,False,True,j,1.374767150484381,3.127348895809025,1.0407141081417846,3.127398339045809,20.039797725068116,3.1151961074909003,1.0183783900189698,1.7339138731749169,2.947196806272001,1.0304006234520133,2.947090606973883,21.39545899629323,3.3113884694139086,test
72,400,False,True,c,0.023100992004580382,0.07511608140540722,0.007423541272790514,0.07474874614057903,0.6532446190183917,0.05844895146889748,0.001272480289035401,0.0017211044892404992,0.06661861492878814,-0.030930299489605115,0.06623838164557512,0.5708352483663814,0.02934801950312177,test
73,400,False,True,d,0.00750773994661194,0.004497281627400607,0.0006790621176022947,0.004859161079191828,0.06075764825392703,0.00411466874410256,0.0006638964411345995,0.012924165038010416,0.008939584529520221,0.002135899432209778,0.009935219184123767,0.06842320652723646,0.008674819268506911,test
74,400,False,True,e,0.15579233904066178,0.17670820116138375,0.15753389010216803,0.17670345216742003,0.3705125421222318,0.22758118551303372,0.1520924393592586,0.1863223750717048,0.20645672922244437,0.15678545238530953,0.20647697226974893,0.3601952553749212,0.23954519880756114,test
75,400,False,True,f,0.0162366466000063,0.05974380835899078,0.002098868805466955,0.05974364279511659,0.8656637194701693,0.0604970063228916,0.008177738981303206,0.0018034082830154087,0.023615016960824277,-0.012328557131074929,0.02361394386553812,0.7528057364516262,0.029164906500612042,test
76,400,False,True,g,0.045802405660779276,0.20123685283418638,0.2392788892450954,0.20127353166224954,2.264500133081766,0.3179100167449402,0.309416523840665,0.09415782399500888,0.1744202976970909,0.26682422960517455,0.17446736777195973,2.191870590150025,0.2801503055244389,test
77,400,False,True,h,0.3841066213772303,0.35983968122728993,0.36175983187569294,0.35289895771521457,1.4190093189575128,0.36661645148819505,0.36679377936257795,0.3749978173183127,0.36299854123333464,0.38051368004117075,0.367172126925837,1.5844480543875408,0.40651605676943264,test
78,400,False,True,i,3.1553085864036667,1.5070434693713535,1.5342331559671234,1.5069975665286777,6.25229986155667,1.4782091595099518,1.2973308226198372,3.116089671426536,1.5798241062295229,1.4742041114320659,1.5797643377452313,5.8444234202948655,1.567795863597393,test
79,400,False,True,j,0.9335013563618527,3.4394529088311163,0.9274295803362211,3.4400938035730695,46.139778584394186,3.6637569134822927,0.7796608812142068,1.3272102966523625,3.2567783902731446,1.0273704455244101,3.257109304702359,46.388311187661955,3.279022106552981,test
80,800,False,True,c,0.020222348034112225,0.05897955979272724,0.004275369947517507,0.059010561819023276,0.6193439692361068,0.05599039113515104,0.002467601357250418,0.01536944837247594,0.05476985873412602,0.009583701860873386,0.054788046283754,0.6140147008256075,0.0604228208010687,test
81,800,False,True,d,0.004537962716796271,0.004638450087511335,0.004404527110457754,0.004633592538480812,0.007486546737114293,0.004358783482263322,0.0029406144312558394,0.0015620681518283836,0.0023755732949233633,0.002486686561625845,0.0023748333397173482,0.005605178036197582,0.0026551820502508927,test
82,800,False,True,e,0.1439052509961504,0.1747589845936842,0.16922535718756918,0.17475572274980766,0.30126380766618766,0.23356929946558735,0.1499178936268183,0.15044496697399884,0.1747650298756665,0.145669726586528,0.17476016197813404,0.29534329447293356,0.22742581958234817,test
83,800,False,True,f,0.0053112893662972905,0.05680769597752534,0.001299209175970457,0.05680195063571829,0.8589675000170787,0.05620638488731805,0.0021147977895680397,0.04542741421660419,0.07414263783442274,0.034190642432055426,0.07413997940108878,0.8514221164233965,0.08423503816664224,test
84,800,False,True,g,0.03430845632828672,0.1915410798895342,0.26817650290619,0.1916364622984302,1.6754404221626564,0.28139515708468954,0.2834803202983438,0.03576972406448301,0.17104549337718467,0.2586190263040177,0.17115121306894743,1.6436786219254476,0.2714457296488635,test
85,800,False,True,h,0.34270576830524974,0.3533361280248915,0.3777517212544327,0.35184704371920283,1.1900505912873323,0.36074932360964446,0.34786435571843427,0.32748208656186,0.35548580007596337,0.3609536791228582,0.3523273985160882,1.2927297415947265,0.38952233960227517,test
