,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
93,1600,False,True,h,0.33036844689379385,0.33039267192200805,0.4156366093395224,0.33043395592863684,1.4270798589023304,0.36185765997440567,0.3473386232759874,0.3491113305503032,0.34914326394623657,0.3847018653605491,0.34935651065523315,1.4482620442334702,0.39099933192289615,test
94,1600,False,True,i,1.6646297351070525,1.6131300729461169,1.7223031908942827,1.6130972349837194,8.896528475090038,1.595611941960596,1.3649011252163954,1.60819337302598,1.677205857181842,1.6955075852797306,1.6771613137779096,9.293699441804122,1.6228274748937572,test
95,1600,False,True,j,2.917210948673125,2.9172997667674294,0.9213271371571402,2.9172527861108812,32.78256654779242,3.316786078079519,0.9072087260380745,2.971896068545427,2.9696665924671173,0.8903398051930062,2.970426261543196,32.06763331492168,3.3268085301501986,test
96,3200,False,True,c,0.0016336886427064192,0.05421465134330534,0.0014944894714459859,0.05423250009610638,0.5980746437667516,0.057073438156207905,0.0013607392582913266,0.01571360742520257,0.061097331140816634,0.014314498480686793,0.06111527126071792,0.5886177901240498,0.0644165698744591,test
97,3200,False,True,d,0.0008130180990611105,0.00531731939313127,0.000395625397698164,0.005317598348851848,0.0560434555363719,0.005328229155689981,0.0010304789928134244,0.005967736776015712,0.00960375741354671,0.005780515385761225,0.009591234487240427,0.05962355716594125,0.00916977092234221,test
98,3200,False,True,e,0.1750461474693645,0.17500639652191136,0.19457778476642318,0.17507604101186205,0.3767234049214647,0.2241327802273278,0.16284147078524908,0.16555141031607803,0.16554530143227106,0.19588087858155626,0.1655739571208195,0.38037820139180395,0.23530742727425377,test
99,3200,False,True,f,0.001513614370244161,0.0602637460747336,0.05585699971558983,0.060272026697256155,0.8917035587194658,0.05610107407183672,0.001050269562158439,0.019707151465579713,0.06060673465983321,0.07180898762496182,0.060586442227891765,0.9155509035162477,0.07298550789131147,test
100,3200,False,True,g,0.02810115683676494,0.15865142539723837,0.27284914263590254,0.15898872238587633,1.9735802250073242,0.26087946340995566,0.25868375344361866,0.022377246042808246,0.15885740015470787,0.25971738065263567,0.15878267565120296,2.010359961226855,0.27261528784030364,test
101,3200,False,True,h,0.35798481506442204,0.36007298178244257,0.39754182831830076,0.3603476899414792,1.6673414730119172,0.3970173946366628,0.3829237363254454,0.35969876422072916,0.36110501976006687,0.40050507736420615,0.36161183363570204,1.7146177491166452,0.4064939459776753,test
102,3200,False,True,i,1.588980638194476,1.5837917475838645,1.51746268243509,1.5865348801768828,6.860616132101487,1.567704042124977,1.3285861214491168,1.621913409237758,1.638318609189617,1.5197213031574757,1.6279298428026607,6.8308634711386516,1.6166032736443776,test
103,3200,False,True,j,2.9323197208782723,2.9305885153218507,3.922198639820482,2.9306051400253765,43.85978858997826,3.331245600271949,0.8744978802956862,2.8918924333867317,2.892924562443833,3.9312859667735234,2.893256733008676,44.466097812390146,3.3726393474294616,test
104,6400,False,True,c,0.0005289901441717684,0.05361481591705044,0.053731893463808376,,,0.05624182937034865,0.0005040604349767642,0.0164432041717124,0.06264396749206555,0.06272649090880374,,,0.06408217990428283,test
105,6400,False,True,d,0.0006999756004165478,0.005588388230037417,0.004657351835117258,,,0.005531705281662308,0.0002994572755837053,-0.001352447630972698,0.00258923828510234,0.002778478554972722,,,0.0024431984359079006,test
106,6400,False,True,e,0.17660692685998472,0.17476331943251466,0.1899447332675246,0.17475727783098385,0.3661554328080286,0.23614498877926882,0.16441201556195106,0.17645638907614009,0.17414777756636507,0.19717993421336977,0.17411901687631176,0.3672232478800549,0.2355487903009672,test
107,6400,False,True,f,0.00023630164924644433,0.05953618511968642,0.052474544478619635,0.05953289715935375,0.8954064624392173,0.055294973690315545,0.0008495949821936848,-0.005675720738650427,0.04371847139116909,0.050916396250029985,0.04370643962241886,0.9073221894980414,0.05234732407800513,test
108,6400,False,True,g,0.04355468054605465,0.16893381344792732,0.2581328120763541,0.16897640490509372,1.856429561262344,0.2738489121544606,0.27025260706752874,0.03961629665915612,0.1664181137147427,0.2586163166264962,0.1664152925061667,1.845834892251365,0.27309793326374254,test
109,6400,False,True,h,0.359958890771068,0.35996068730491987,0.38155608491534104,0.35925394125126375,1.5872513872598824,0.4034992402004323,0.38490152519504944,0.3510917916988523,0.35089135309026176,0.3685413423526847,0.35082396965548623,1.5925612704668852,0.3991891705967916,test
110,6400,False,True,i,1.5158583323467851,1.6043451486699118,1.5866534194726967,1.6044234382837614,8.368830116493834,1.5976501697281633,1.317933938967666,1.5378814624846973,1.6336866915139436,1.646346840766151,1.6337163639119043,8.446774530797681,1.627841155466495,test
111,6400,False,True,j,0.8647029540189507,2.901749583698948,0.848834198036919,2.906697641709607,41.27884001454641,3.2943801514539164,0.9098975823131452,0.7950704445886362,2.8991128975794984,0.7974889382718806,2.9076566276864515,41.63922693667418,3.361566211762307,test
0,100,False,True,c,0.030635815333444144,0.07821163131600044,0.016438457966826466,0.07823012336807152,0.11549167771262431,0.07784782903216768,0.0278090671698031,-0.07722843875986897,0.005287329342946449,-0.044865958871682834,0.005286346229586272,0.7752965312547534,0.01664391424722056,train
1,100,False,True,d,0.020120001606819676,0.020125493081339058,0.009625185773597986,0.02013377213895454,0.010485454610362517,0.010237731184913827,0.026178916764822358,0.014571744893016794,0.014571703848756865,0.018917872167830623,0.014570431618308923,0.026193094126260964,0.02113840608501094,train
2,100,False,True,e,0.16166669621763727,0.18480086069836518,0.19293354441651955,0.18520388233270574,0.22912516044645595,0.22827426204819626,0.1839061615349763,0.1307380768577031,0.15863130244156692,0.19826919280650182,0.1585059077335079,0.26657574500321535,0.23756688738296572,train
3,100,False,True,f,0.11265256831104406,0.07352557326353389,0.0034857422037982084,0.07356445226056066,0.06505729248184954,0.05320023414753046,0.013791275636739334,-0.049908986427549616,0.05518542122014722,0.028216246178428828,0.055179004569624795,0.7221776369033431,0.08124370117219443,train
4,100,False,True,g,0.10550251022586841,0.10369523266745623,0.17434119663492031,0.10365879049297305,0.13844774623405146,0.1793616661492792,0.18501545307966252,0.09681062958659191,0.09635232210416934,0.2620152448209281,0.0963301595886156,1.5548502678518004,0.264234185519806,train
5,100,False,True,h,0.3259971972495343,0.2966038925595243,0.3084057241426337,0.3374399750212975,0.2501890598444629,0.3106985500108913,0.33042465865488874,0.35345226038322125,0.34747757108938987,0.42557720481314454,0.3530537160688745,0.9866843223945747,0.4318603002230538,train
6,100,False,True,i,1.9886318807812362,1.9823564835064102,1.6854522425499763,2.0132296477739153,1.8709577217978188,1.6967787251157218,1.4832417711400994,1.3444843912666447,1.335058178914499,1.4049358450820824,1.3356858071158753,6.389907079632353,1.6402827799293052,train
7,100,False,True,j,1.3999920363289207,3.5928252145242423,4.068503082352198,3.592584632455338,4.030865443878339,3.4450728076218122,1.4108009473780203,-0.039574789555055216,2.2807300741351537,3.939525742199141,2.281028689288254,36.03808613268605,3.5251567500639536,train
8,200,False,True,c,0.09154971945038964,0.07609273787627835,0.013469780816504105,0.07609498241056106,0.0851963762841501,0.060910795398045794,0.051445099300370646,0.013029055398765378,0.12385427759961061,0.07305532324023743,0.12384386578053622,0.5050148626978257,0.15166010746547393,train
9,200,False,True,d,0.033575927391163274,0.04184896676133772,0.007992081273985407,0.04186791173016422,0.008268620096847158,0.007889510019567995,0.010246633991341774,-0.013797916460357782,0.013481258158318124,0.024697895457612362,0.013478383623142154,0.11004109411186444,0.02589099548287603,train
10,200,False,True,e,0.1703172937527279,0.17025446121080687,0.1419552544212813,0.1705838561965706,0.31628462143892744,0.2452301366479103,0.16237663311025824,0.14418715062068768,0.1441488488681293,0.12793571012096902,0.14423227200254907,0.41400340570684974,0.22401380348350614,train
11,200,False,True,f,0.06769953623490811,0.06769669507869965,0.0534241753399358,0.06769027126247656,0.06306714915170572,0.050541951913661315,0.00944428391485663,0.06570351171538895,0.06571252141219816,0.07865318611711478,0.06570740132701218,0.8829293918911287,0.08542241792570998,train
12,200,False,True,g,0.16657283936737444,0.16687198971856002,0.24553126588063207,0.16688197658160295,0.16309627252165487,0.2582851299723773,0.25901114587234947,0.12499414948713797,0.12463676433189509,0.2597631765926283,0.12462651868346196,1.290689606125438,0.2731274605470233,train
13,200,False,True,h,0.4559487087950561,0.4174103230783954,0.3878352884653836,0.41744127588108854,0.4309079054380928,0.4142579888433101,0.39867750006172753,0.19973139265761325,0.28768966515347755,0.36396124899034993,0.2876527680534832,1.23904562920091,0.39294359116019467,train
14,200,False,True,i,1.711754243517927,1.7124709395081894,1.6618301129081863,1.712477561922465,1.685517562415615,1.6084928013101003,1.3372791023302502,1.4537660964231895,1.4534400904228577,1.7211029783638616,1.4533757036444226,7.240238130026132,1.6543930616587326,train
15,200,False,True,j,1.8037880113058773,3.552604893618212,4.069295380359063,3.552821512672997,3.7597920239388607,3.4253066136449313,1.1685774938134825,0.7129085721052772,2.2030891256324168,3.972673713795771,2.2028557182205457,20.846636904230607,3.4223069595302418,train
16,400,False,True,c,0.06583353707957568,0.06603613504284392,0.053708089714795716,0.06618088558593346,0.10063609019129563,0.0563127878649555,0.008296898715842856,0.026553250507481124,0.026540865115087017,0.03144107825947939,0.026515820172130944,0.7652693035746216,0.03510985597364852,train
17,400,False,True,d,0.007112437062760559,0.00703904075567677,0.0011134278480872954,0.007031442123358873,0.009004601683123442,0.007113273665248555,0.002160144717379306,-0.0005564183271044645,-0.000571869427415539,-0.008108025814909815,-0.0005898475332126019,0.1075068274163643,8.357965832925252e-05,train
18,400,False,True,e,0.17039696793107184,0.17029277977098378,0.1897312698342793,0.1702770901373911,0.23831880992223367,0.23133561958309176,0.16458865937213932,0.18652349677219696,0.18632842249674894,0.20827873268402936,0.18632969031447894,0.3409385488675861,0.24248325394281983,train
19,400,False,True,f,0.03844775581204758,0.0656014999733338,0.011305265423686803,0.06559600626755942,0.061245948379073746,0.052609239995824265,0.012606779580823851,-0.05671078170911601,0.03998317252909622,-0.03204624380771318,0.039977745422641535,0.9167099351168482,0.05472171217964322,train
20,400,False,True,g,0.16624160865978607,0.15408127357142112,0.2633173241630144,0.1662715393873219,0.1780297850674113,0.2662101436369659,0.2603143597603913,0.1348642454656857,0.12530102336046894,0.26507610071488724,0.134573493032238,1.0472285562518246,0.2659820524876267,train
21,400,False,True,h,0.3380984553323756,0.3087258309729756,0.3179134936083733,0.3087439891639349,0.3238588813403636,0.3321971919881305,0.3185278393137905,0.31818108537897605,0.32315014407539905,0.39110826065996973,0.32313224622551756,1.1499822333660528,0.3983873627410548,train
22,400,False,True,i,1.6962659119926442,1.7144137543383386,1.7492579352237354,1.7144015602249203,1.7350659795115593,1.655040333435515,1.3422672863242293,1.518640939851589,1.5142057191579807,1.7031379704674732,1.5142115531762466,7.606264577999543,1.6319291761431725,train
23,400,False,True,j,1.2718023369594644,2.9375708626593346,2.9317664245003447,2.9377025235727414,3.4701717361910744,3.3217115543354145,1.0159226021816046,0.5261545040555289,2.5612493062577744,3.0949407375768327,2.561173542364619,38.07633221942193,3.428473669144453,train
24,800,False,True,c,0.05524806833161843,0.05547354265314168,0.0012782067118718207,0.05556469809675917,0.06964706675281755,0.05504890020714688,0.001284968271384462,-0.009178835932333878,-0.009284068308151632,-0.06476715568494815,-0.009350259565382544,0.8832046908358947,-0.006565370645928492,train
25,800,False,True,d,0.004366292430633207,0.004366224777432791,0.004398308369061469,0.004366409410275891,0.004855076893357645,0.004265129293985484,0.0014312892722218057,0.005711954137843768,0.005712239232025862,0.005836175983001662,0.005711844243007498,0.07161327051493334,0.0061171328689911125,train
26,800,False,True,e,0.15911281973971184,0.1807819148794865,0.15442076759196158,0.17954750069766554,0.273653434095469,0.24010605893181935,0.165807877675015,0.13723065413856253,0.16044919050543477,0.1413889013800225,0.16099700481410573,0.3258426296534162,0.22718519250337266,train
27,800,False,True,f,0.018127256649720615,0.07036720008911225,0.056595563934466145,0.07035706958278505,0.07465162103854803,0.05733364438963666,0.005357978547161472,0.0038483886986065974,0.05078020583380131,0.06306480436941019,0.05077504215536479,0.8657941718619324,0.06557574967249014,train
28,800,False,True,g,0.049816768350863704,0.16374299871056497,0.24926312790477825,0.16376700474380912,0.17045010711843592,0.2618000899939498,0.2591127438337516,0.02195429392608566,0.13942267499016084,0.26796742647933747,0.1394102929764501,1.570695657767945,0.2822452795951723,train
29,800,False,True,h,0.3426170945811615,0.34726154401428877,0.3685450507673618,0.3372543614819733,0.35305530220048587,0.3710909903975207,0.3557459428751607,0.2707915276500278,0.313907703380264,0.38265847455819746,0.3215157362257669,1.2228552483314246,0.3914937979945393,train
30,800,False,True,i,1.7104740838850692,1.7154637461741635,1.7504426024951156,1.7154753373924974,1.7103917861520594,1.6919093456304288,1.4020248245535623,1.6383776622549826,1.6311875787475438,1.6950305987533085,1.631207427023418,6.163649051391011,1.6636007693212156,train
31,800,False,True,j,1.1449214401787686,2.9107485293452946,3.7381872086777195,2.911383821955309,3.3080199041537397,3.1757400484499754,1.3512751970622958,0.3464979283380393,2.738511203473119,4.009745878515282,2.738679454004096,26.193680004802594,3.4368860846894305,train
32,1600,False,True,c,0.0008236608098169647,0.05271689592755195,0.0011208837136308996,0.05271697415648673,0.07619093239900807,0.05359272623069989,0.012279189663948285,-0.030621703418590225,0.028051895411860244,-0.030005085733416474,0.02805261429693033,0.6544846083593305,0.030621230552244194,train
33,1600,False,True,d,0.005059843572400597,0.005056528589402264,0.0002764490605517956,0.005290703786993112,0.006169915743183248,0.004963865329133449,0.0008911065921991416,-0.0009179353446225895,-0.0009156398288047995,-0.0052756466883640265,-0.001084460784364989,0.030048003705937295,-0.0005218447287753114,train
34,1600,False,True,e,0.16222159849274426,0.1851213265985916,0.1503082267556469,0.18504878238227981,0.23433614388499208,0.22381672350517465,0.16306563140549762,0.14374610067338447,0.15891342395697372,0.15145518745029035,0.15889758501969412,0.31412757398930696,0.23479303579866057,train
35,1600,False,True,f,0.013476017008496832,0.06737392356689643,0.05528726830983676,0.06737615458231343,0.07542878859898879,0.056449756008811705,0.00354802131888819,0.014355450932139835,0.0513612476794836,0.06289830076178303,0.0513491780823076,0.8473492949422393,0.06486231263712577,train
36,1600,False,True,g,0.07765497021970875,0.1567403801735017,0.2556677310786682,0.15683870079399762,0.16635581793850052,0.25532439716901967,0.2542315606092502,0.05677958146618813,0.14608688247685322,0.27269450015921815,0.14635731703141858,1.3236480395866637,0.2741067113033992,train
37,1600,False,True,h,0.3231270405388536,0.330728501587392,0.34637192205094736,0.3306898890821996,0.33553911095497263,0.3723150936685261,0.3671562647223018,0.31046709856645505,0.3322460537128448,0.3497714166428918,0.33222536553414445,1.2244219652392925,0.3824885071546155,train
38,1600,False,True,i,1.6124019661757503,1.6141084359315796,1.5825882741682267,1.614170809038984,1.6083740742440387,1.582726275883644,1.2692518312070016,1.5953507427769336,1.594839391287926,1.6292852933709738,1.5948130146489325,7.614020148833349,1.6297875580272851,train
39,1600,False,True,j,3.0874414730537967,3.0990128950695435,3.171253981812094,3.0861216266467126,3.630647340595104,3.5600598090055926,0.9317765576247854,2.9179588876120057,2.9187907113943834,3.0830072433396043,2.9179547979756264,43.96198160014011,3.4242133008512576,train
40,3200,False,True,c,0.00334556449165223,0.05533444242899221,0.05431878590366417,0.062402982935506494,0.08236171231441138,0.05667344688760035,0.001454330882493417,-0.010907970379706393,0.04254623547207842,0.04344877028529428,0.038662236856451745,0.565913255882485,0.04490215458159419,train
41,3200,False,True,d,0.0001740826865660087,0.005315623140334112,0.00531550219147729,0.005315668002370569,0.0056796386127135135,0.005304876139029833,0.0002858131908949801,-0.00192380287948212,0.00299933625411434,0.003001997989628457,0.0029986426367125496,0.07270114628895957,0.00308018469997165,train
42,3200,False,True,e,0.17354619359135767,0.17355029852687143,0.1458060038332073,0.17361225013799048,0.2615604522079612,0.22629297477500834,0.15996864236247324,0.1736096663986313,0.17361095461467138,0.15142578648026006,0.1736096070945589,0.36828867462601667,0.23375912270443816,train
43,3200,False,True,f,0.06352866477750796,0.0635248259209586,0.0013137819398202583,0.06353431867230644,0.08210608679961971,0.05821260509200706,0.013352505291425806,0.0534532712429468,0.05346077352811612,0.015044202151479625,0.05344665326205224,0.9031708909076636,0.06463380107674727,train
44,3200,False,True,g,0.15338396681483227,0.15297883793446107,0.2601677591486308,0.15349367506980896,0.16921106161316632,0.261376390033798,0.2582223282819258,0.15393740880671242,0.15345295652098886,0.27177242250514777,0.1536072739413503,1.6864178052563796,0.2729477298072836,train
45,3200,False,True,h,0.3496659926612304,0.34948104641421646,0.383021046487481,0.34942196898585515,0.3607391469842829,0.38603938570650054,0.36908306427364923,0.3467225313905384,0.34646797647248934,0.3850767815542842,0.3464340547568696,1.4951024043606995,0.39318390030264694,train
46,3200,False,True,i,1.581122689157416,1.6753430462037715,1.5488452556972474,1.6751676942327975,1.6735149439434394,1.6626665008256094,1.38513539691682,1.437108970366829,1.5913025699735075,1.5002673018098482,1.5913162101180072,7.652100829673002,1.6086394911639437,train
47,3200,False,True,j,0.8781859336245442,2.9839503244833407,4.0138829566674845,2.984800787521807,3.4841083558391386,3.4258369133497415,0.8771381060684744,0.8666480848554622,2.9106545934423185,3.9681830635181194,2.917763071264294,37.36855797187909,3.383517519837356,train
48,6400,False,True,c,0.05377845374317075,0.0537807397938959,0.05392269115552884,,,0.05498784749978584,0.012016920244338352,0.03798179086216138,0.03798094640661468,0.03830023462757863,,,0.039506445225500175,train
49,6400,False,True,d,0.000134329691001148,0.004662748786251305,0.004635278201488562,0.00496290840893443,0.005515725070414906,0.004647080461900095,0.0002326698636411158,-0.0018317507229158895,0.0025724592145395064,0.0026112757900285393,0.002434544664301939,0.036231729866378654,0.0026503925876369266,train
50,6400,False,True,e,0.15056219509099028,0.17372270451803867,0.15000453295827013,0.17373809480728938,0.25654833578124814,0.2300826461415803,0.16161427950879165,0.1502452546140108,0.17010427602867942,0.15113736165324365,0.17009052704021485,0.37056047208781456,0.23454431274812382,train
51,6400,False,True,f,0.00015686272912444096,0.06219793754640318,0.05400932958370464,0.062227353845275515,0.07817296249465415,0.05558969476371905,0.0008424942890969666,0.0027040840236433774,0.04961899089169819,0.05985865616009493,0.049606744925703834,0.9218686249926539,0.06166731168423267,train
52,6400,False,True,g,0.03628494353369163,0.16705249052205964,0.27543080787589497,0.16662134613163118,0.183321853709746,0.27628741300167664,0.27449424606724226,0.04364772858076878,0.16728681512969135,0.27247639424578773,0.1671564764940221,1.8574859001747037,0.2737882317659946,train
53,6400,False,True,h,0.36237188072071996,0.36238783975583644,0.393725987664495,0.3623995447603545,0.3741793786473389,0.40136948740657935,0.3844857239249492,0.3520763369094529,0.3518063456971447,0.39700137965723076,0.3517828012153524,1.5712422471619079,0.4037078035297801,train
54,6400,False,True,i,1.5182375202178138,1.6075669778124309,1.4775105753625013,1.6072283182945144,1.6065328525053446,1.5902931286209545,1.3089519126811595,1.4904346294892112,1.6094486826037235,1.5207903490181007,1.60347309419088,8.670389329011842,1.6278917508629118,train
55,6400,False,True,j,2.9362369629453235,2.9207691774736833,0.9149690799308635,2.9205164282975034,3.4095194089138827,3.365445441810182,1.4217173098016551,2.934346403731618,2.9545786202054276,1.010128547568771,2.955243259501541,27.235354961741056,3.406342643342789,train
56,100,False,True,c,0.02583287006730271,0.07893030175346154,0.016438457966826466,0.07894524198708194,1.0110566069741327,0.06774485834471897,0.03878506736960403,-0.0034338233057508516,0.031142232843592767,-0.0037171547657027927,0.03115372153997022,0.8704689662004642,0.03734794840698885,test
57,100,False,True,d,0.008177405878994475,0.008180138875611016,0.009625185773597986,0.008180159930229424,0.008318504755181848,0.0037668002040756056,0.0006356139328119394,0.012104472140403293,0.012129844731854328,0.001289734563942902,0.012140190645935186,0.006629934201297143,0.0005377146846448078,test
58,100,False,True,e,0.20577539631379577,0.22289453478505689,0.19293354441651955,0.2196750385176042,0.26754787813781555,0.26876175019674786,0.27067261543987814,0.11039563215707976,0.16056200279696298,0.17723317721932333,0.15830491391108958,0.19674221985292015,0.21977581246935515,test
59,100,False,True,f,0.07821681202067905,0.07128379073090858,0.0034857422037982084,0.07132926129076216,0.6878733152559843,0.06261896290415718,0.0026684905105197774,0.07672404106173591,0.06842588635309965,0.02862283265824611,0.06841615692167281,0.6648890588898384,0.08440224168388089,test
60,100,False,True,g,0.21560798255762814,0.21355866189770206,0.17434119663492031,0.21352855610881857,1.747691909470706,0.2653052541576345,0.2651572452822773,0.1187227050340508,0.11901425731681627,0.2640757104482069,0.1190527471361957,1.71192590827946,0.2668903940610966,test
61,100,False,True,h,0.3641976541754556,0.36470214504104276,0.3084057241426337,0.36712070332775637,0.772690281479103,0.3865446360230998,0.3512547642175889,0.3507978159340483,0.3389150979629777,0.3451950246114207,0.34762523753650526,0.6814994566859159,0.34882119252851057,test
62,100,False,True,i,2.162604724703988,2.133885648125041,1.6854522425499763,2.1809214678823134,8.07240386456314,1.7529166735546884,1.5423258460655136,2.618144676670547,2.583838972253434,1.6885313809194957,2.660587089080002,9.196300051592873,1.7188778199758246,test
63,100,False,True,j,1.29870199087987,3.3301160347021863,4.068503082352198,3.3299604169695347,33.0885144076645,3.617236645668715,1.1945867260400478,1.0613801203793478,3.5484968052476873,3.6967149601205493,3.5479023300207144,31.809792029787413,3.3020377293121257,test
64,200,False,True,c,0.07146887434195542,0.08050436140912838,0.013469780816504105,0.0805060229762314,0.38246216618214346,0.06064115957493141,0.015203406512014288,0.058907900666816,0.08232200090650771,-0.011509714304110501,0.08233437141862694,0.31951254715793903,0.011099174368031872,test
65,200,False,True,d,0.04100857939049733,0.04520307880435273,0.007992081273985407,0.0452294090600463,0.09014183879103724,0.006510022482158312,0.0028332582174162013,0.038764601618538126,0.050394864915199594,0.03181738257837116,0.05040897925538232,0.13257635939619358,0.03177364249382879,test
66,200,False,True,e,0.22723121897946094,0.22680800566293702,0.1419552544212813,0.2288643205497843,0.5099532130627609,0.25154372066263037,0.16349117461206364,0.24522658659734753,0.24425671451450548,0.20610059902193306,0.24772402902104113,0.4781405900055597,0.2355222042222503,test
67,200,False,True,f,0.07241503361133268,0.072415907616587,0.0534241753399358,0.07241030843111917,0.7876700467661396,0.06570575895025763,0.014346572833830333,0.07575114879129782,0.07575593933257097,0.08971743658260994,0.07575049705562734,0.7430742234982537,0.08988042289409032,test
68,200,False,True,g,0.19165717419755157,0.19177756058267773,0.24553126588063207,0.1918840566936128,1.4114844026097697,0.2779735101398094,0.27408452832563623,0.19837152201952735,0.1983649653620723,0.2600968399932367,0.19850656685267085,1.4516901979938106,0.27488275844661414,test
69,200,False,True,h,0.46488831816250736,0.40309777913241535,0.3878352884653836,0.4031078476699,1.3379551692334664,0.4835562922335821,0.45305536276953895,0.38814340796753016,0.3172647483455282,0.32402961675352615,0.31736701379970994,1.1651691169669744,0.34575619797892454,test
70,200,False,True,i,2.1942355030724032,2.1946535802348706,1.6618301129081863,2.1948998312333323,5.6418487830933,1.9743654454578161,1.8602740569530953,1.981675273243555,1.982824384916243,1.725707167197803,1.985262071686683,6.550420779561644,1.7012992169022878,test
71,200,False,True,j,1.4307310809057041,3.3849969021879844,4.069295380359063,3.3845516529372137,20.356935116953945,3.3975011233368106,0.8200863109717551,1.0969411597430132,3.821772894724522,3.9912050289370633,3.8208410495838847,19.941911730651764,3.3936220846186753,test
72,400,False,True,c,0.06079710893608172,0.060823720986719815,0.053708089714795716,0.06089083751422181,0.7927601657767421,0.06637979489448051,0.003821281832839143,-0.00018653454377274948,-0.00021675688725586895,-0.006623155166857471,-0.00018614219360372887,0.698211991638588,-0.010295755995434752,test
73,400,False,True,d,0.012867676294035308,0.0127843881152534,0.0011134278480872954,0.012764454904010809,0.14466400975477078,0.011639730002301585,0.0011168815289633893,0.012714024346831007,0.012871739714867143,0.0035426340994561883,0.012975685841260774,0.13879986753262075,0.01265221996586946,test
74,400,False,True,e,0.15412668400914775,0.15395160589608722,0.1897312698342793,0.15393974579388578,0.3037862041149798,0.20124533484233773,0.13790864683278087,0.18776136483230102,0.18754373153928655,0.19878510351665937,0.1875414272717707,0.292920361956664,0.2378350209359591,test
75,400,False,True,f,0.05261404481111648,0.06369937223072922,0.011305265423686803,0.06369414817345878,0.8435762304880021,0.05767914127827904,0.011222572623845668,0.1098691211796125,0.09163858182106033,0.05910328371616056,0.0916323861894751,0.8785379707204257,0.10365924603849636,test
76,400,False,True,g,0.20695356814601598,0.18140988858781956,0.2633173241630144,0.2074418172523889,1.2572141849391805,0.28984442604474725,0.28650641217177714,0.20394490109369665,0.19746523478323597,0.2650019921722043,0.20441679624530737,1.157288927660578,0.2655101301702526,test
77,400,False,True,h,0.4118679672371308,0.3982462697296368,0.3179134936083733,0.3982655016609453,1.2353026141482317,0.39989416567412356,0.3797788435271285,0.29727858449539807,0.3038425261594951,0.3908427907011396,0.3038474761332911,1.1500512630395994,0.39345988659187014,test
78,400,False,True,i,1.6760854931230498,1.6858919490894884,1.7492579352237354,1.6858938638691159,7.479503133885044,1.633854873109916,1.4163619728164099,1.7113483662115372,1.7199106872764187,1.7094561211854313,1.7199068010004535,7.4971740832935545,1.6232676662350334,test
79,400,False,True,j,0.9084163299577577,2.8882696886662047,2.9317664245003447,2.888374322072732,36.0485470380075,3.043674288601246,0.7913712009595778,0.8347419734825066,2.9610284575438084,3.032834177197653,2.9612139683380203,37.648043097627585,3.37634762077109,test
80,800,False,True,c,0.060643085224503776,0.06103598246891815,0.0012782067118718207,0.06110472135966469,0.9034474421157781,0.057617370054113076,0.001841007872378336,0.057486432741998716,0.05566174073938846,0.003693711962838486,0.0556026601751433,0.915923896375549,0.05647556173740187,test
81,800,False,True,d,0.005414376759577824,0.005415702441015815,0.004398308369061469,0.005415910815191446,0.06718641159360404,0.006183513955273477,0.0016456296725240855,0.017662696904209158,0.01766619772500972,0.01773206370993272,0.01766568546134396,0.09432080573819825,0.017640834152500312,test
82,800,False,True,e,0.1687308740066158,0.19553221882451152,0.15442076759196158,0.1957064710732996,0.34607987189965306,0.2593272667988331,0.17747195351791237,0.15780398425644251,0.17807911957130793,0.15396576740689352,0.17829543654603924,0.33636724412950114,0.23634830443768598,test
83,800,False,True,f,0.013271732028961616,0.06758889806013445,0.056595563934466145,0.06757887142140803,0.8643173124416123,0.057476825158810196,0.0019288333952422665,0.053862834154937575,0.0679576553936782,0.07759376508473183,0.06795224824362933,0.8799976708364953,0.08021734609789427,test
84,800,False,True,g,0.04031053417232803,0.14836228239417282,0.24926312790477825,0.1483421210700652,1.52177296542705,0.2565976565958578,0.25402561444556226,0.02287407205482239,0.16114154551570495,0.26614074026267354,0.16120386526131478,1.5346420301103856,0.28001984522476764,test
85,800,False,True,h,0.3962655854782486,0.4027674967272544,0.3685450507673618,0.39761674303414374,1.2937802424028868,0.42291332401899495,0.4098307406531967,0.36304580757344546,0.3908705573986839,0.41074250521038497,0.38876001811860944,1.338129624116843,0.41491749726082017,test
86,800,False,True,i,1.7206231995343035,1.7204925185425912,1.7504426024951156,1.7207022973849038,5.6523130287953744,1.7052854561165367,1.5316929559432921,1.635096338679433,1.6442831203631847,1.6810859979106625,1.6440364997646508,5.893945177481673,1.6298706033032406,test
87,800,False,True,j,1.0312375321366383,2.973306535504067,3.7381872086777195,2.9731673718801956,26.722796998863362,3.4791757794854252,0.8785562650256189,0.6753140586536199,2.7866862354677955,4.070718577258811,2.786915473103207,25.346521253289747,3.350406409538056,test
88,1600,False,True,c,0.0008391800584969972,0.05352042138629193,0.0011208837136308996,0.053520673349713783,0.6686017377791618,0.05513455599037935,0.0010102411874854578,0.017686315652293897,0.08048564229082068,0.01706695000163291,0.08048633464081512,0.6826536291482008,0.081417548794527,test
