,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
29,1600,False,True,i,2.130243889088976,1.9985292859630528,1.6979726467794944,2.000139636926672,1.9791786606822868,1.9073134683761463,1.0382288177411985,1.7729050065543583,1.5976765192747036,1.7731035884626192,59.1211781285215,1.866422653789862,train
30,3200,False,True,c,0.005432724922599972,0.06130017171505168,0.005370353595285646,0.06138101519344131,0.09040020109410211,0.06173811348274377,-0.03648804734702996,0.007099201510143232,-0.03542957817333208,0.007065951783326696,0.4992413318768099,0.009527102665553122,train
31,3200,False,True,d,0.0027790440598044397,0.005496379800882031,0.00028464657724605694,0.005496466633276297,0.006549265772795874,0.005496502534484456,-0.0064172282066613144,0.002235180898436138,-0.00334760288862082,0.0022350530955079152,0.04288859614168025,0.0023146525631239923,train
32,3200,False,True,e,0.1540977822297405,0.1741331432675949,0.15185447222574555,0.17460669336847576,0.2752107647562674,0.2365464397883026,0.15282424739536396,0.17974430369418837,0.1561227070744787,0.1797741833494609,0.3648067806687675,0.2358480234587162,train
33,3200,False,True,f,0.0029897691821404305,0.06314385682757928,0.0014520602504777683,0.06313452487092225,0.0786086009253941,0.05484785831250006,0.004009823750448825,0.05365212816621273,0.007427915130004033,0.0536458438098957,0.917707753202317,0.06638328978145186,train
34,3200,False,True,g,0.014717136676427761,0.14403077575817533,0.29834259514622563,0.14468886632274014,0.1643353365106508,0.30363061170522243,0.016235577894807264,0.14262485153096954,0.2914693809056735,0.14335846284610923,5.702148151439514,0.29537173330241884,train
35,3200,False,True,i,1.9289730603084032,1.8841113949768502,1.6357819232067368,1.9014025957898864,1.8745004012192243,1.8449841495019774,1.5144699326475026,1.8165597495977914,1.6809111505948207,1.836419426337763,43.311174016759615,1.8658452446947256,train
36,6400,False,True,c,0.0023470866085856562,0.052742985798872946,0.0010969478989566331,0.052787230544213866,0.07215755505371428,0.0531405061500041,0.004596500745237162,0.061993221478581335,0.005318606365698522,0.06196689495636925,0.527951992508362,0.06492325647351305,train
37,6400,False,True,d,0.002423811884985736,0.005450569207792247,0.0005143922435994708,,,0.005328245776340488,-0.0049626621857169,0.005281156196193102,-0.0021985157065434967,,,0.005440609102470725,train
38,6400,False,True,e,0.15948152630689788,0.17783264537086818,0.15709444281437018,0.1785614209370025,0.2664825110871665,0.23931825561037384,0.14560711907270502,0.16489993276326095,0.1473139744632502,0.16631473009048633,0.368316357550346,0.2333987899619461,train
39,6400,False,True,f,0.0018088513045796625,0.05909847994856898,0.0012075574606989906,0.059099536190046535,0.07068456891000281,0.05349905602015002,-0.009602137350543775,0.04380730065737666,-0.009507284953796264,0.04379952096868493,0.9322272241709123,0.05317226456499491,train
40,6400,False,True,g,0.003816110851841946,0.14276757522608752,0.29245090526923395,0.14301287479607658,0.1618275779902952,0.29601915732237255,0.0037468380659326983,0.1338591279247354,0.29071091841704394,0.13403871543532014,5.59092082966155,0.29418493685638797,train
41,6400,False,True,i,,1.8260931368150524,1.63689083328838,1.8282409096576075,1.8238278390871805,1.8175459456443557,,1.845917844658947,1.6538370608319042,1.8530222231968634,51.00032502976907,1.8628205838251635,train
42,100,False,True,c,0.03915460890274455,0.0669853022905201,0.011892606995914934,0.06699530323191723,0.16597115773118948,0.056236122561937746,0.09805306570366877,0.10761953039360876,0.02336336939400563,0.10764712285863823,0.28295533325683914,0.0917036349710354,test
43,100,False,True,d,0.0033365745651232387,0.003881222828666161,0.0009578324039869196,0.0038813675355095557,0.02623913255231953,0.004320305491988562,0.007631733275636006,0.009982268749329623,0.0013021298988101526,0.009982264359015326,0.02428917447686931,0.011190186369136573,test
44,100,False,True,e,0.19826823469179192,0.2247572788181028,0.15215836816684558,0.22613068385477675,0.42993235461303625,0.2956871170185211,0.19943718453457634,0.24527830464145542,0.17049392583438233,0.24565704346800804,0.31304980793354575,0.23278323212125368,test
45,100,False,True,f,0.27694129464419037,0.15263599277682216,0.03578544573011264,0.15264489300426218,0.837237155607853,0.06808654926068856,0.31539772654680476,0.07947673156282577,0.027233620595709135,0.07946805319936218,0.8797832251542727,-0.023815085392259183,test
46,100,False,True,g,0.19990302874612756,0.1718663935672464,0.25251061690734083,0.16453281273909579,2.5522842032774005,0.296635420510299,0.21160315943558466,0.1584165625627003,0.27669611366449237,0.15198421754681046,2.7426884682725574,0.2802577506919057,test
47,100,False,True,i,11.634933696244412,1.6927711375421037,2.1820556565205025,1.6930627805377123,57.557373083647754,1.5045340604771271,13.232814918813588,2.139635435471588,1.9650159854898277,2.1396012951541548,53.63454252580319,1.9312325369563539,test
48,200,False,True,c,0.054383287809002506,0.05364447416673204,0.011539245190250872,0.05366589836908671,0.3225820617406861,0.06323921125547147,-0.01609265417913501,-0.0077205111478554755,-0.0594859637558392,-0.007597104605600151,0.20076048336642047,-0.019446043916556632,test
49,200,False,True,d,0.0037624781801362727,0.006001354404917295,0.007540716917482034,0.006579715883189687,0.1646100501980212,0.005908031115218035,-0.009868624763612213,-0.007367586258284486,-0.007679390999871427,0.0110672817561659,0.13331920016594834,-0.00606328760056328,test
50,200,False,True,e,0.16515433587850709,0.17889428482751613,0.1429813836586099,0.1789020133278786,0.23484044168330087,0.20963131774515797,0.19387305626966772,0.21734743007367374,0.17409801000913602,0.21736526971957684,0.26056322012695615,0.23591779097293564,test
51,200,False,True,f,0.07955017781330972,0.06784526436000057,0.06095868603920939,0.06783909343526406,0.9342362821940188,0.062465455383541695,0.09048869459190098,0.008340784909511286,0.027254222110965128,0.008329005019926613,1.0217730037380794,0.01696642494126238,test
52,200,False,True,g,0.06052229314768334,0.13936936747026996,0.3027345808107205,0.14752391628006775,2.3761542820138093,0.30507604925893844,0.035272204205574254,0.18300122840463304,0.2929479482725531,0.2024644586921346,2.501867674012934,0.2964185783085193,test
53,200,False,True,i,3.109172430153265,2.0967450765619837,1.6022856580434097,2.0970240801178557,42.527502600072886,1.955527606732023,2.68941695109434,1.987953010232721,1.6940137725361777,1.9882407747550555,46.21804590302495,1.8566644274083288,test
54,400,False,True,c,0.015815528081053656,0.05354180768098143,0.0013581480423941522,0.05912400723290987,0.9071700761038458,0.0589617010147142,0.025388291075519397,0.06027435258962207,-0.0027870228855231007,0.07203739591644848,0.8470302907878303,0.06333995545025833,test
55,400,False,True,d,0.012798293763569913,0.009439943351698373,0.001913626880780578,0.009506190362817947,0.008374431516862745,0.007402175067939962,0.024944676252525434,0.02287225326659961,0.0188660632351411,0.022895834717876335,0.02350958878787923,0.021146945095253694,test
56,400,False,True,e,0.16266029306029822,0.17734982186554746,0.17577729614879345,0.1773729327300835,0.3362851540500986,0.23582185244171366,0.15432309089839977,0.1486197567493413,0.13774183941341306,0.14856160602445456,0.34083326013607423,0.22911558286257075,test
57,400,False,True,f,0.08399027613617724,0.06108971658150268,0.0091733955560649,0.0610987799865359,0.8774126468735965,0.05441779016184031,0.024886077187542918,-0.0007315067758700877,-0.02831961677693311,-0.0007493251864261908,0.8582437603079315,-0.004287214267476358,test
58,400,False,True,g,0.013242568165307046,0.18347893754209868,0.3007796312268525,0.18350230632696266,5.67707976548078,0.2989983156418507,0.010971756309138695,0.15363286687592256,0.29886386855846103,0.15367135630307416,5.790801856876459,0.3027544017316537,test
59,400,False,True,i,3.052863193112575,2.214211955001113,2.0524567471825357,2.214218506875764,60.724957165008284,2.088789515339936,2.4035376739390295,1.9691912807535965,1.8471842449285396,1.9695942437140337,60.33036015708048,1.8352114883585342,test
60,800,False,True,c,0.01161332959637956,0.05769492802055118,0.009378077562324519,0.057694341516677135,0.6753206669352633,0.05786463820232207,-0.009465882974726452,0.0331273382727138,-0.0098917019252843,0.03312620493224564,0.6478930915450334,0.036247641792923835,test
61,800,False,True,d,0.002276325385136902,0.0058437129850959415,0.0007425617800451543,0.00584431736740126,0.02224844778986254,0.005139025413961487,-0.010448265767281393,-0.011468226002125484,-0.014645359404908007,-0.011467617016292024,0.004832669409702977,-0.011886001061759105,test
62,800,False,True,e,0.1680314724504589,0.17785403432240912,0.2443745752024745,0.17786253652819892,0.3499104645797996,0.24272482947718313,0.16351759947262076,0.17312614926737652,0.24190812838635797,0.17312712851838377,0.36641358169399824,0.23306605456636242,test
63,800,False,True,f,0.00811993397096455,0.058644069990808935,0.003619985590081904,0.05864329157551476,1.0024861858734742,0.05621388606925904,0.03279270419475188,0.07029215578809116,0.029100781359029552,0.07028621583779412,1.0038626717311994,0.08516684122797574,test
64,800,False,True,g,0.010713711520891895,0.15572599966735445,0.2803403857509963,0.15570057953348238,4.866687322108762,0.2997897822876851,0.0241187247171886,0.13936227051630695,0.29223235681164944,0.1393672245812138,4.9788579453902555,0.2936479608840053,test
65,800,False,True,i,2.4469771771984896,1.9813968851200505,1.687016786569847,1.9847224982274494,41.97542356837027,1.9536202688390976,2.248543033025693,1.9521071273953758,1.69330628188635,1.9565849019596382,42.438516442429766,1.867982091762905,test
66,1600,False,True,c,0.005868914771200653,0.05287170270662139,0.002375506890967295,0.052868632395487856,0.5302850928615351,0.054612507048541314,0.004529108001953717,0.05716419911553693,-0.000462224339097172,0.05717190092690707,0.5425979774749087,0.059940914566489145,test
67,1600,False,True,d,0.0008878471260482795,0.005043569956090551,0.0005446026383905592,0.005031414581456711,0.026178193572415548,0.005039971345428197,-0.007312378421517489,-0.004378223114718747,-0.008352360842541305,-0.004377955730764462,0.014744471723100592,-0.004299610642806595,test
68,1600,False,True,e,0.1554096277195015,0.17888583962445626,0.1504856702371863,0.17892875249951903,0.3255706528251329,0.22621394733004135,0.1477421202629804,0.1713740761684644,0.13884635177103014,0.17137283330733397,0.31948244224596933,0.22787702039643618,test
69,1600,False,True,f,0.0037197048227810316,0.06088944948138332,0.0023914939886004556,0.06089410096531087,0.8693086516073,0.058788610553367614,0.016555121595370852,0.05789754774471163,0.01512259610203179,0.05788319363227885,0.8244089002673608,0.06969524606842675,test
70,1600,False,True,g,0.011214908473917422,0.16140817863066143,0.2976391459950766,0.16163302941465596,4.867323608072402,0.30425458371117226,0.017177997776447348,0.1366761226326173,0.2904850570910711,0.13677944550077484,4.835009741176616,0.2939216425680404,test
71,1600,False,True,i,2.215358775609801,2.037905772846882,1.6979726467794944,2.0387387595680675,63.16237523960176,1.9457808608367182,2.1425428892432117,2.0207620536210764,1.616515103391751,2.022946963098777,62.6250821818533,1.8780022447107394,test
72,3200,False,True,c,0.005270743285484421,0.06118283574762459,0.005370353595285646,0.0612703898033177,0.6248934294287595,0.055584945675838444,0.006110593758490023,0.05993108977115412,0.0064811344824397404,0.05999491905062136,0.6173343860194129,0.054735154193137237,test
73,3200,False,True,d,0.00113479159807573,0.004837106194779909,0.00028464657724605694,0.0048371906430738545,0.04794803078478109,0.004723278950100388,0.0007939683869464869,0.00491232417835679,0.00027774235324058537,0.004912424307193071,0.047399807855587,0.004895821455466673,test
74,3200,False,True,e,0.15280580443023328,0.17305815005865471,0.15185447222574555,0.17327694346203448,0.3604473930303971,0.23685395182619165,0.14743503369502875,0.16589464489601322,0.1444234230765457,0.16630948882910412,0.3521181200752511,0.23144242804600582,test
75,3200,False,True,f,0.0028597541891945176,0.06500086757848844,0.0014520602504777683,0.06499157720888403,0.8983758403593256,0.05654590627831939,-0.001978944061859878,0.043562566013664254,-0.0025574042221701656,0.043555449323894636,0.8791123862630624,0.04998320737977319,test
76,3200,False,True,g,0.012095833282185987,0.1381178378243376,0.29834259514622563,0.1399979159390583,5.193961552580202,0.2870567778642088,0.008547698620778386,0.1286366715993337,0.2901894689834738,0.1305739677447052,5.217055672696599,0.29378627481772224,test
77,3200,False,True,i,1.917340179455543,1.8470380526920038,1.6357819232067368,1.8529663887002283,42.82060369152233,1.8214389949973124,1.9863095526882728,1.887083012942797,1.6792321486878905,1.8885677127109655,43.43861042789367,1.8674777969038718,test
78,6400,False,True,c,0.0018030802131870883,0.05388013764335214,0.0010969478989566331,0.05390816564364207,0.4898760767175492,0.05539588864358411,0.003958198957721715,0.05495402845414581,0.003641214686862626,0.05494748772033674,0.4918047002688645,0.057238926677598945,test
79,6400,False,True,d,0.000908214536409696,0.00535180058240326,0.0005143922435994708,,,0.0053262023183422115,0.001701937904368146,0.004028810371312926,0.0008915375097334288,,,0.0038151345031429695,test
80,6400,False,True,e,0.1513104798561226,0.17110592507384964,0.15709444281437018,0.17161271865903044,0.37606106778418164,0.2360984744468902,0.15298759431261913,0.17442976933755586,0.15181456211898758,0.17506063676983527,0.3739738332179479,0.2336164532995602,test
81,6400,False,True,f,0.001901188000266197,0.060682892071834776,0.0012075574606989906,0.06068465750026328,0.9024794971729072,0.05683290038768577,0.006834942034075169,0.045601982419161545,0.005767185545004196,0.045591615113167804,0.8813642767840838,0.05374522319131897,test
82,6400,False,True,g,0.003481791907023073,0.1443524653592145,0.29245090526923395,0.14455954795734474,5.5355631207287495,0.30597078539801603,0.015235791492416502,0.14599401592548616,0.28955261935250215,0.14628753818318493,5.489465528555675,0.2930517687212543,test
83,6400,False,True,i,,1.8863876592585942,1.63689083328838,1.891222394052093,51.968249334290874,1.8791508618438408,nan,1.8701447580407577,1.6726837072004843,1.8661037116676196,51.543576853447995,1.8664981710055701,test
0,100,False,True,c,0.1133106832676937,0.06527159445661726,0.009303553667458265,0.06528014831805233,0.06531530599881924,0.05510102531119327,-0.06802499453609849,0.07602903966494609,0.013836392333017802,0.0760247616073864,0.54065707810262,0.0962104953880325,train
1,100,False,True,d,0.028966136029212705,0.008260970861855853,0.0016851484217496398,0.008264640744423747,0.009105432275617952,0.007819548652500244,-0.0331425827691867,-0.007645207407389094,-0.009634505809106663,-0.007648532437173152,0.018187762043963218,-0.0042727411998262355,train
