,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
29,1600,False,True,i,1.8224708286886182,1.613364323646781,1.3511534937110818,1.6133607142563644,1.615703033045193,1.5983448794354052,0.8875641092372405,1.548780715404108,1.3378492790000736,1.5487584534542267,8.91139550626071,1.6132515702484318,train
30,3200,False,True,c,0.006901426464256628,0.05428512614914007,0.0019472663689488578,0.05453829862098468,0.0779719015759621,0.05647952718547006,0.010509461532457768,0.06129523407729714,0.016631438276103642,0.06123492754524932,0.5541773047865011,0.06355112942790925,train
31,3200,False,True,d,0.00101593154585073,0.004912453010007001,0.00013337890600556657,0.004934480291358515,0.005379826434740043,0.004646075415354427,-0.0018724100297781955,0.0033623413639386614,-0.0009953469893949655,0.0033565609289722964,0.08221561620522565,0.0037077871871215723,train
32,3200,False,True,e,0.1541756000036163,0.17082543536324846,0.1521366755335793,0.17085214606879795,0.269254115654485,0.23835671040820675,0.14863645430876493,0.1717578612584743,0.14995200969075725,0.17172895535245794,0.36853369876746167,0.23596898231637534,train
33,3200,False,True,f,0.004771965148879347,0.06605553282599494,0.001877407979241016,0.06605133549953679,0.0702139821558975,0.05531816935792459,-0.0017706381895732297,0.04574835755739635,-0.0004446626016644395,0.045741781828909825,0.8869484270483571,0.05769751503262671,train
34,3200,False,True,g,0.018762186434370613,0.13557041235966977,0.288881782673576,0.1356762724649495,0.1565875756345728,0.290275317322692,0.005000141228639905,0.13448774957660561,0.29479621500539854,0.1344681711211834,4.9475624087970855,0.2972824184129835,train
35,3200,False,True,i,1.7330271399198602,1.689870230349417,1.403157114487697,1.6898707440307248,1.6828349869372174,1.667328938138341,1.3078021649691693,1.5889247785939293,1.355799106742518,1.5889405286294525,8.20638188423576,1.6201835408639431,train
36,6400,False,True,c,0.0010747479086024765,0.053854381643960704,0.001243556838565423,,,0.05483625308097834,-0.0008532798940217157,0.04809930857226505,-0.00014034836416019548,,,0.049961807783457324,train
37,6400,False,True,d,0.0020606300007012237,0.005349034047947106,9.046760099173351e-05,0.006407399895137643,0.0061587975781274736,0.004972591098129146,-0.0017403837218161172,0.003873010803296477,-0.0006375066186969841,0.0033972176955066402,0.05377677443431777,0.00425618649575378,train
38,6400,False,True,e,0.15701458633799772,0.17937785923217117,0.15479463624461068,0.17929606550638189,0.27369565986478867,0.23865022291132207,0.1468715375444686,0.1752831412323739,0.14938687062945158,0.17518552130760542,0.39420159689883727,0.232247052089635,train
39,6400,False,True,f,0.0008155747628799334,0.05958230314267688,0.0007569945208098575,0.05957561683199317,0.07820897816019574,0.05577587953074261,0.003390074070799129,0.043346733426979756,0.003301270983935015,0.04334180792052436,0.9176395691958186,0.05273602349666462,train
40,6400,False,True,g,0.00902388023486985,0.13965966458192372,0.29205686113144147,0.1397449945862068,0.16375888354603396,0.2958766852884799,0.012955665835943622,0.13387898243746654,0.2884746830555637,0.1338646392526632,3.9277481586939316,0.29187535264776854,train
41,6400,False,True,i,1.602739855261998,1.6655722440543872,1.3762742356531852,1.6655346504138928,1.6647215120001646,1.6541522455366573,1.4619344213113323,1.6096590794108467,1.3469888351200756,1.609616498632246,7.886564356329029,1.6206907066476972,train
42,100,False,True,c,0.15072783386349367,0.058674120999624296,0.03895556029888612,0.05867414412250941,0.34202662154990315,0.05404529828018258,0.1616569812384847,0.04096049972948926,0.026535396278483923,0.04096008730852475,0.27917203070864666,0.034321986691917994,test
43,100,False,True,d,1.33272506208946,0.012488782135057892,0.015409631538730229,0.012489064277685327,0.019202705953446378,0.014335808996159834,1.2820911817943057,-0.012618302959744039,0.0192012102124737,-0.012618587594135438,0.0006469206145144746,-0.01613505026677206,test
44,100,False,True,e,0.1823222770278853,0.18526020254722295,0.14194539206835496,0.18528452314510824,0.31552566972006457,0.216853933119498,0.23899423002710485,0.25068494493173615,0.1573500221534506,0.25072392032778434,0.28889895305565366,0.2358268573873635,test
45,100,False,True,f,0.06680898025768169,0.0910259424538987,0.02312417093667093,0.09104097243224742,0.7164528085741617,0.06333265625894642,0.11629616734510277,0.1381429653056955,0.06479709512565938,0.13815224720087385,0.7264715682930523,0.10352587228391785,test
46,100,False,True,g,0.11884048244749974,0.18085226066484927,0.2944596530873018,0.1714532275126692,3.1755701112372274,0.2718229137870849,0.2057779626273973,0.2579892178091744,0.27051893936942223,0.25462891345768623,2.9956793867640363,0.2719364548199935,test
47,100,False,True,i,6.130412530887792,1.7495214499375065,1.9347337662905166,1.7494128295226918,7.841232094199288,1.6715549424274163,4.688866061188149,1.6335244952105614,2.1297312638898043,1.6339055385026648,7.905848755734893,1.6421959505536126,test
48,200,False,True,c,0.07574291280849638,0.05523659861747942,0.031013396725194483,0.05523859031017229,0.4469336357641338,0.061360653974010304,-0.055045919970856685,-0.0011205250152458745,-0.07675203520566068,-0.0011181214465700862,0.4311334431707475,-0.030514060241582375,test
49,200,False,True,d,0.0030548272603355266,0.0044768012750959875,0.0002761489336556001,0.0044787232529026975,0.06590959361399455,0.005985591578657134,0.015186276107153786,0.018510340886189275,0.005957993558631952,0.018513907855864868,0.09432809166175186,0.01673382002478431,test
50,200,False,True,e,0.16517578578109549,0.2135803934814509,0.16032804917694524,0.21280789012192308,0.2912678398636493,0.251240655528953,0.19127720755111818,0.20659836399370257,0.1721442808212106,0.2058416705684148,0.28154702023059214,0.23725468140498,test
51,200,False,True,f,0.05990965834033946,0.06508965938365904,0.010510667890976275,0.06509294965750398,1.1003755310278307,0.05439520247384789,0.0049488291360639996,0.031870035668080304,-0.014375638528084784,0.03186669936220454,1.1123814005217258,0.02624863749239026,test
52,200,False,True,g,0.038542264495886526,0.21985475480822342,0.27977961501209064,0.22099098143356322,4.463591349634442,0.2939422298427183,0.034228955069286554,0.137567326493101,0.29038164177572273,0.13814649184058336,4.631711852986059,0.2937987420681356,test
53,200,False,True,i,2.060198973973641,1.7248554749197833,1.3737407133800892,1.72480784543649,6.656560606627872,1.645728051737771,2.0398893676399674,1.7588245186271316,1.4525987543544263,1.7588519559115465,6.2712947668650365,1.5669933497103579,test
54,400,False,True,c,0.03493315247470878,0.05961156182931418,0.0030976685944811046,0.05968651637774821,0.6781596433953666,0.05197421829734769,0.05997306473433145,0.08915703117068007,0.015460062659279026,0.08901608509075196,0.8112614741194372,0.08412740320292728,test
55,400,False,True,d,0.0008589114916154661,0.0035667836924097108,0.0012939256976570348,0.003566942597806048,0.021997185182212328,0.003605002096343784,-0.024273694545226227,-0.022561773369716535,-0.024762384258172378,-0.022563111525097615,-0.0018485489565142287,-0.022165369975740118,test
56,400,False,True,e,0.14743585292268668,0.1613357047718074,0.1501889164517535,0.16142204014403627,0.32628319255512445,0.23031935201755058,0.13821645150135844,0.165338710187794,0.12496304473260855,0.16550655334005854,0.28445136760811346,0.21532946789159904,test
57,400,False,True,f,0.009654244985418541,0.056420156353186514,0.0034409878370996725,0.05645568686194628,0.8806430268112829,0.05245166294868817,0.0036380681218866687,0.05615870901034221,0.0018158906088076067,0.0561842062844385,1.03210929591196,0.06411844712555986,test
58,400,False,True,g,0.02175029688922016,0.13583584421625738,0.3148454376185068,0.15967102424964266,2.7218876324026815,0.2779162342020265,0.002615292372590943,0.1551395617756718,0.2944828847794154,0.15798177107518477,2.70770077658271,0.2971646055671051,test
59,400,False,True,i,2.0885974417481723,1.6613989348527947,1.3720235501513096,1.6615604160087765,6.428055758009213,1.6400729376568284,2.2464442707689996,1.600809289193549,1.398099394787748,1.60093922527801,6.043706938604544,1.5709540565889264,test
60,800,False,True,c,0.007011086470572255,0.05545852234371178,0.0013502539517719198,0.05548579722516379,0.8800031066307529,0.05852243801570474,0.023681092373147552,0.051906533858019945,0.01136904366959211,0.05202104520492796,0.801797152629428,0.05106466148524119,test
61,800,False,True,d,0.00045263784497372693,0.006875552622040903,0.00020024002013625594,0.006920716539184105,0.0837551336409501,0.006732537957106336,0.0021929092322020183,0.014385304697003606,0.002397888786848902,0.014439977769590584,0.0948825373333539,0.014531571344497285,test
62,800,False,True,e,0.1552364085622162,0.1752989517359013,0.13707265199675397,0.17528102658499048,0.3572956475785486,0.21637585741867288,0.15037071692149184,0.16840360312854027,0.14675844730486107,0.16839901915255934,0.3776428137605345,0.23137832695323166,test
63,800,False,True,f,0.02731617316373356,0.05527458180391995,0.00030262968311210335,0.05527186437790231,0.9930103786587189,0.05325535991056805,0.055104390376848,0.07922768792272165,0.033744134711693255,0.0792258738719795,1.0813630814143549,0.09457394640580064,test
64,800,False,True,g,0.12032832140473819,0.14538311369508777,0.29306505686399864,0.15917745945151876,5.810899708068997,0.28404108890340163,0.11533731657627332,0.1500551621105305,0.30107558258286704,0.16543562113898802,5.798659072327938,0.30424218262487945,test
65,800,False,True,i,1.9382954014250497,1.6860955229730297,1.4191529314672524,1.6938509229584675,6.915620364778311,1.6011826400476548,2.016306342502161,1.7519408949606823,1.4058878249743056,1.7477318962680624,7.330972775195744,1.6347243267232385,test
66,1600,False,True,c,0.005257385210025767,0.053030981160117896,0.0032401779158047943,0.05304788117973489,0.572529840327917,0.05813031366313335,-0.00721969778055549,0.040925718613408435,-0.013634462444204956,0.04100501564390101,0.5122032379576119,0.03862003320545837,test
67,1600,False,True,d,0.0003425242571522603,0.0049927706388716644,0.0003909140506676946,0.004992929076659499,0.062000228187645154,0.0049534899116671065,0.0037435931265295975,0.005592511708229129,0.004124069985670582,0.005592592262214673,0.058887502548432114,0.005624043149782085,test
68,1600,False,True,e,0.15131106252053514,0.1715360145786575,0.15236732770831757,0.17127750890824348,0.34658818147442505,0.2368182607359243,0.149335224192216,0.16886497801528755,0.1478131450340836,0.1685730921051846,0.3553057727899742,0.23270704528861919,test
69,1600,False,True,f,0.0022929864659685458,0.05646860964894009,0.0013425151533381682,0.056465381872947196,0.928793931913231,0.055070471698333456,-0.01027574367433593,0.04186910012209765,-0.008682294546904284,0.04186043862570344,0.9116348007011399,0.05137325217519961,test
70,1600,False,True,g,0.015413445011229418,0.13134963707773314,0.2726447801660068,0.13467943867063023,5.168116649914778,0.27955979690082444,-0.005154031684547318,0.1477680825202799,0.28733393251765804,0.14990469972310472,5.149134038492468,0.29134286998031944,test
71,1600,False,True,i,1.7412302425000024,1.7030145481725463,1.3511534937110818,1.7028213409785298,8.856621133634272,1.643442504163734,1.6922660198422217,1.6345363166734035,1.3864933237854404,1.634981599214297,9.028932474491015,1.6305515258000962,test
72,3200,False,True,c,0.005132531699206493,0.05176587396713349,0.0019472663689488578,0.05183236417847885,0.5476660873448423,0.0539018660815037,-0.018150059495317717,0.039501660762530054,-0.021183230996309345,0.0393475443889605,0.5398608252095831,0.04241148606412437,test
73,3200,False,True,d,0.000953768576338147,0.004830728040769649,0.00013337890600556657,0.004843206946786779,0.08395555568163975,0.0046879888663813474,0.0010247382524752376,0.007212157287350092,0.0007923456004648685,0.007217344776051924,0.08752085716915647,0.007092852738194405,test
74,3200,False,True,e,0.14958181412451968,0.16871284995924388,0.1521366755335793,0.16875472043629663,0.36516070264337164,0.23423167394559027,0.15161710391644398,0.1725387026489176,0.14811528122230744,0.1725672074507145,0.35912526014429275,0.23328759660798015,test
75,3200,False,True,f,0.004320066318151261,0.06183918483651954,0.001877407979241016,0.061835255283463925,0.8321889070529553,0.05489545113817092,-0.02122972512194525,0.025370899310505166,-0.023013184528014766,0.025363469590974717,0.8157689628862496,0.029639445477631476,test
76,3200,False,True,g,0.018805207914059888,0.14127729608244086,0.288881782673576,0.14132703039034245,4.645337983793077,0.300093065204538,0.021330682223375242,0.13993229913716385,0.29198280914526953,0.13996019354253916,4.567099054442859,0.29446481409927366,test
77,3200,False,True,i,1.6641233606953136,1.5908533688693556,1.403157114487697,1.590856420964657,7.380927736690199,1.576495295716924,1.6726588751446363,1.632472234872454,1.3542526091187386,1.6324557460962157,7.411437773606837,1.6164885026945002,test
78,6400,False,True,c,0.0010397965742832394,0.053279595757329296,0.001243556838565423,,,0.05626274874500387,0.017085639551389923,0.06390973257665124,0.017966118350317386,,,0.06391106008133574,test
79,6400,False,True,d,0.0012157369996029092,0.005590871010801044,9.046760099173351e-05,0.005935131434969328,0.05811102146337835,0.005345464470969693,-0.0008483137902923477,0.002964883301580983,-0.0028403838934490744,0.0033014071461015073,0.06017875473067155,0.002577524876926224,test
80,6400,False,True,e,0.1536845137510912,0.17432439437599356,0.15479463624461068,0.1741754896191069,0.41950510158231963,0.23954528751172563,0.15314305351638813,0.17140270539046504,0.1493169466727164,0.1710194843358041,0.42416279978420557,0.233597572202773,test
81,6400,False,True,f,0.00084600099429564,0.06054805097518343,0.0007569945208098575,0.0605417266893604,0.9395298992246548,0.05556327438594148,0.009165207327040828,0.054040326887148216,0.008949531856064034,0.05403582193518858,0.9623151316281272,0.06451760537142714,test
82,6400,False,True,g,0.008990061069370033,0.14615803632002053,0.29205686113144147,0.14625926142120793,4.046533555402637,0.3046745009443476,0.021740747293177817,0.14905790327156956,0.2896039995987198,0.14916756045557059,4.065998268933724,0.2930220259872013,test
83,6400,False,True,i,1.6008639657375716,1.6445228445181312,1.3762742356531852,1.6445488742014447,8.341690024232534,1.6380860981714198,1.611734411142944,1.6496775646469781,1.3747237032495008,1.649624197728751,8.28321377888505,1.6417535561348242,test
0,100,False,True,c,0.04739846170307116,0.05939613150409324,0.03010398497113599,0.05936555588479456,0.07985131337252133,0.06111018677673078,-0.12362496703497457,-0.04601286858779467,-0.11168486637447429,-0.04603184542525078,0.5107852183114544,-0.034785672242818366,train
1,100,False,True,d,0.023458042167942613,0.023476770651720876,0.020879924879602288,0.023472846627622786,0.007029886988529812,0.006581096008737631,0.007897985637404396,0.007887889457439226,-0.01846020549335788,0.007886923912721819,0.1922040472309492,0.02585426846080846,train
