,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
29,1600,False,True,i,1.7922983128848489,1.8941076331894524,1.4377031143721397,1.8954264302705632,1.8857914740798785,1.8661734562640984,1.3305990522879387,1.7441579827841647,1.415924632443847,1.7517189243188946,20.530093662287182,1.7881684520798389,train
30,3200,False,True,c,0.00048094843378506037,0.05565685045200078,0.0004973635427431857,0.05564829536737704,0.07782193293019853,0.05762046913569643,0.005351317303375262,0.055887741343589,0.005663898623278727,0.05588591777948238,0.8882279423076173,0.059029694508915764,train
31,3200,False,True,d,0.0018917615306976688,0.005204793925348165,0.0009748990982455831,0.005635350356344662,0.00599470424203627,0.00483507839214267,0.0006741839265668883,0.006471089160559078,0.0013209348141220707,0.00625397480617444,0.045861149313687975,0.0068114542400357775,train
32,3200,False,True,e,0.15386825763592904,0.1707952726243242,0.15012061526832857,0.17042946865886027,0.2480126195883411,0.22185868479663995,0.1401680207454754,0.1639688225090545,0.14368663372155996,0.1638782453168875,0.36668931524287,0.23183269156966174,train
33,3200,False,True,f,0.0069494093194069455,0.061403079998574285,0.001685722437485556,0.061404156511252764,0.07733541574294041,0.055763855913139176,0.01229352269153372,0.05212285755714874,0.015146283208774201,0.05210867132107161,0.9167779424097856,0.06263637503482228,train
34,3200,False,True,g,0.015772604561732392,0.14115947413930463,0.28792105553633274,0.14205003589390355,0.15737532219367792,0.29135278456167635,0.008436925314281132,0.13487402289136205,0.29024089615543325,0.13601065490928357,5.128071849442706,0.2940705274801981,train
35,3200,False,True,i,1.7566206785372247,1.7793817007112818,1.382519102302065,1.7792381179274577,1.7737356120870498,1.765720594622209,1.2987601095714558,1.7444853734716952,1.314689933129422,1.744518476014406,26.01587748355785,1.7804634161391837,train
36,6400,False,True,c,9.302787470539723e-05,0.052779362212078546,0.0002172039948520099,0.05278018772281268,0.07606140470367527,0.05460893849930947,-0.0034739004676734575,0.05060823839203529,-0.003407586734814465,0.05060602488688808,0.5079722672585413,0.05346527133345169,train
37,6400,False,True,d,0.0004196716245323115,0.004728408970358108,0.0001882887196087861,,,0.004753341041886573,-0.002508080193688907,0.003043806621796641,-0.0018811259956201998,,,0.0031206873832062554,train
38,6400,False,True,e,0.14826754897381317,0.16955258003036255,0.1469104548116345,0.17019310319344857,0.2668973264625404,0.23654615451192285,0.150595185149034,0.17303437146624975,0.15166472948903817,0.1732836803027843,0.37857908716106087,0.2328628852550319,train
39,6400,False,True,f,0.008252636746937412,0.06356147823334968,0.0004011142504084646,0.063554309142314,0.0778338510420636,0.05593998286738372,0.008893352552629205,0.05077014433717899,0.011250862059074445,0.050763499199972986,0.9160940366809794,0.06343918570725526,train
40,6400,False,True,g,0.0071065651771517495,0.13379147412423764,0.2837749837629079,0.13474804682691566,0.14949669188091577,0.2880064609007939,0.0023201616564469335,0.13254060712980778,0.2892040725691479,0.13302951299912633,5.605845529893895,0.29304180888955983,train
41,6400,False,True,i,1.6110730798505548,1.7609039302339866,1.3404142023156356,1.7613823638099455,1.7575195860550303,1.750969461990978,1.5627770823595146,1.7694671611594328,1.3441555356293884,1.7695951279292508,22.801147847509448,1.7860811133404406,train
42,100,False,True,c,0.12532313466772935,0.10788233827258242,0.054590032036686775,0.10776691437581404,0.9590208381553385,0.07123499908049959,0.022231260142628155,-0.05790137816725164,-0.15347283670999765,-0.057928395639859506,0.7791441200043673,-0.19768137128868074,test
43,100,False,True,d,0.00860983183337154,0.0028309636924552495,0.0012336326981336229,0.002830992695219674,0.05234868228444869,0.0026143496610682338,-0.0004960666269851977,-0.016698505083282102,-0.013877218580571154,-0.01669862827899383,0.03332271303600948,-0.014397376025001574,test
44,100,False,True,e,0.22294120520685037,0.25918113195680986,0.18277018627680663,0.2606263962825561,0.4692004457127846,0.19688957562335355,0.2439233686669385,0.2864829109159054,0.17630164531923911,0.28754622746331554,0.491673796967976,0.2381839910645448,test
45,100,False,True,f,0.21258415680301096,0.09036331769857936,0.029069566838884255,0.09074079638831167,0.9216313545586986,0.05875241622930834,0.06940039098541215,0.04080921609053377,0.04357445458799386,0.04042955797330478,0.8668373161487327,0.03129791375066937,test
46,100,False,True,g,0.06177714521822675,0.1874266276188742,0.24380151950477721,0.18758218152097858,4.83834126166116,0.23597092152758414,0.02367524147444401,0.13998944115997056,0.29860284191808134,0.1401321584138968,5.014932689114778,0.30174388140971736,test
47,100,False,True,i,4.113640836388641,1.700970249689062,1.793842432266369,1.9288497469577504,29.0395630421687,1.6004096114074036,5.035962275441386,2.492652125976446,9.095561152693227,2.2583140994096738,27.438124652510187,1.8376127480245206,test
48,200,False,True,c,0.16736322441121654,0.08612163988330357,0.03515057288003026,0.08603457966556637,0.916604823025218,0.05207371657342437,0.13097663946516114,0.12088325859392483,-0.002577515151407388,0.12092517016155896,1.092019974797735,0.11017485169861241,test
49,200,False,True,d,0.45288206689711713,0.006283053935937231,0.00043488308212577315,0.006283096998969899,0.024980713548859078,0.006683171772965489,0.6595661464347714,-0.016988834702137634,-0.023887916394509413,-0.016989251342648774,0.007316343972998727,-0.01670891563415086,test
50,200,False,True,e,0.15842364975285048,0.18655007282586222,0.1639427666108305,0.18662841650029777,0.29174705781486543,0.20906832832815458,0.16329681652125985,0.20119967991991675,0.12188935705156682,0.20419416689152353,0.3120632401753742,0.2239169157671177,test
51,200,False,True,f,0.050780824502600665,0.06146949971314013,0.007759108271699428,0.061459929938444395,0.8812618605831579,0.061849057151856096,-0.004827371010829613,0.03327409132792198,-0.029851212251312643,0.03326377639216403,0.7233638928790788,0.024061622774535774,test
52,200,False,True,g,0.10712085989281088,0.16179661858201122,0.28410599629287175,0.16082146408820314,3.5508833266133655,0.31158931158624126,0.11953937500181304,0.17338301778461115,0.297468111557927,0.17038697625617139,3.7739614611685486,0.30056600098097136,test
53,200,False,True,i,6.034397053926032,1.7620886356582748,1.9952439043477173,1.7622412769249671,21.22567473551943,1.6943685455383328,5.93254858464988,1.901429867956921,2.103091616196223,1.901737844072894,22.199885587561475,1.8078901887749321,test
54,400,False,True,c,0.033314333887530564,0.05481851806994485,0.006439940475080912,0.05481726908465874,0.6679185719183823,0.054911663028631014,-0.023420168567684186,0.021888323866747328,-0.045032387360015136,0.02188695440367603,0.6100622434094013,0.02426736750586478,test
55,400,False,True,d,0.028620703857459517,0.008005876354911285,0.00046415700263017264,0.0080060842490398,0.02861885112905318,0.008853246443377922,0.040676023269052335,0.01937842938917816,0.0015050913431777543,0.019378645657759694,0.05011396124729675,0.017674185777207183,test
56,400,False,True,e,0.18346802615399707,0.19181762893911583,0.14299213902082192,0.19181064056772537,0.31461573550324823,0.23145721408485617,0.1526863862072875,0.16876040230564257,0.14522789155286403,0.16876696684363596,0.3232742164782975,0.23233803314192303,test
57,400,False,True,f,0.015349368843465978,0.06204393454208765,0.0012885725823984847,0.06200131408918954,0.795508189263126,0.06597998020491151,0.005878638198252497,0.019620392997771602,-0.012408821315603329,0.019611851608623283,0.6261397599533762,0.016101957972240566,test
58,400,False,True,g,0.007314454989835307,0.15125184654279333,0.275507399873209,0.15126529095421304,4.699189358198466,0.29155904427849677,0.012177888894612535,0.13521282218546177,0.29418181974936614,0.13513795687184435,4.73712315660732,0.29747990131477337,test
59,400,False,True,i,2.384192633494716,1.5813156719898038,1.7031294697145132,1.5813537169618364,29.982330252634057,1.4922103335711858,2.575113635619619,2.0253564719480743,1.5226784025592799,2.025567165135359,31.115507143339105,1.7448750728758942,test
60,800,False,True,c,0.010838733781420634,0.05638878763370291,0.0011355376169771253,0.056933631650780255,0.8767655232921632,0.06344512082927511,0.07952115945896608,0.11091815266778426,0.06566501499197563,0.11060874190760785,0.8603448135757525,0.11201628610093878,test
61,800,False,True,d,0.005997400525607032,0.006127033533754839,0.004577952840439689,0.006162320019894566,0.04510436486949231,0.00565578782277388,0.011189172284838579,0.009164303423988489,0.008858965663657532,0.010342849742997783,0.04676726943714083,0.009094634533063056,test
62,800,False,True,e,0.1683483585283314,0.18906373289496264,0.14130437415994437,0.18908505268703635,0.3606012635538212,0.24579819795409868,0.17105432302344759,0.1967346819090993,0.153030138599628,0.196753224372464,0.36306966651906497,0.234991218145767,test
63,800,False,True,f,0.004023299034859717,0.057489617533002385,0.001562303025666251,0.05748662729301661,0.8726051999033664,0.05948751778431527,-0.007604649016026649,0.0341685828934272,-0.0040541047048580905,0.03415868127410569,0.7762118032981651,0.04813331666808157,test
64,800,False,True,g,0.02715262580914797,0.150821013636582,0.2730348787941696,0.15661169102645986,3.7144285808459343,0.30919378566027,0.030592620758568608,0.1581926892432705,0.28968939742137506,0.1642777437663956,3.7392723883481978,0.29296065192866094,test
65,800,False,True,i,2.150559577143334,1.867328556305033,1.5089955628651168,1.8673450698004612,21.449463295365536,1.8195787684019158,2.2254979801943375,1.9714546135346276,1.5175860093784153,1.9713640308789426,20.306241728813276,1.8020464967295255,test
66,1600,False,True,c,0.003898450262129813,0.05356232453669281,0.0020684929236483938,0.05405159732389868,0.9503095026029821,0.052953174532290516,-0.0019773285136218213,0.05041599050872676,-0.0028866293019845493,0.05298409469471593,0.9813036977124543,0.05143332174105675,test
67,1600,False,True,d,0.0019690558789937237,0.005083942395669091,0.0006311054242029667,0.006316341705746015,0.07598357657128858,0.005071262847801259,0.0027371057706549896,0.004380410955571357,0.002197798765179857,0.005563024321121297,0.0729949714737311,0.004495797208786068,test
68,1600,False,True,e,0.14732312383813,0.1707479511561175,0.13738331502023093,0.16993916483074092,0.4178275004614769,0.23287492908655852,0.15592723663743813,0.17804553395895717,0.15437181768084743,0.18111690554720958,0.4196184386093613,0.2339198523214267,test
69,1600,False,True,f,0.007327546018493977,0.056085723178845484,0.0005076944850573071,0.05607761524223319,0.9531345515863602,0.053847007896339456,-0.0036383991824502737,0.045044070331273646,-0.010825156278154417,0.045036420860088244,0.9729800426786985,0.05427510283349862,test
70,1600,False,True,g,0.012709361793803907,0.13878751858378668,0.29410775749037693,0.13861563853777975,4.365490168113339,0.29813073736955426,0.014415180121458225,0.14741128560963368,0.2927096262291382,0.14674142008381283,4.368378023851809,0.29573488024783706,test
71,1600,False,True,i,1.6655667048373468,1.7390476919413569,1.4377031143721397,1.7466320981756116,20.732617182290564,1.7209468641667163,1.803506973183022,1.8043535834487905,1.428170088609414,1.8317272496118289,21.021365179887567,1.7897064134786225,test
72,3200,False,True,c,0.00045828291557140007,0.05323088169633623,0.0004973635427431857,0.05324528623569583,0.9010511499041077,0.054579044347279095,-0.010943395845837667,0.04460973283813921,-0.010571792352959873,0.04463086003870295,0.9153805042584818,0.045259540013908306,test
73,3200,False,True,d,0.001501560449353925,0.005365542364691388,0.0009748990982455831,0.005402611389173545,0.04542420350858258,0.0053527350119901475,-0.0004984350512259535,0.0015889115565524748,-0.0013866420080169972,0.001547708279782203,0.04079017968358672,0.001200997285672939,test
74,3200,False,True,e,0.16342409134798694,0.19012926487529747,0.15012061526832857,0.189713289978501,0.3841639096602911,0.25087717331030157,0.1573856718270972,0.1755237840266208,0.15433907633937138,0.175444877430784,0.3751209180867457,0.23364643934651755,test
75,3200,False,True,f,0.006477219164821195,0.06185248778477249,0.001685722437485556,0.061854267208333466,0.9155900097674445,0.05676005550542162,-0.0019917695249390705,0.04118461830977182,-0.0033538579660208102,0.04117037568283649,0.8929826254301687,0.049467512849627415,test
76,3200,False,True,g,0.01626379983424283,0.14740517413756846,0.28792105553633274,0.1488404863786938,4.927672525927716,0.2946648638745005,0.0192503062123849,0.14980744108978106,0.2857217206909444,0.1512436889313643,4.942304996328672,0.2896155612357005,test
77,3200,False,True,i,1.6735154022163334,1.7269880118214584,1.382519102302065,1.7269800798529449,25.950870750934378,1.7153967679279625,1.715379769265178,1.8273043961713509,1.3683220184795633,1.827155123287038,25.94433269834274,1.7834795273929391,test
78,6400,False,True,c,8.844776855209363e-05,0.052629667287064585,0.0002172039948520099,0.05263008028304151,0.5134642228426106,0.0551076054923053,-0.0035767645765913923,0.050686399209991184,-0.0036039132836604795,0.050685728205324805,0.49968127718204997,0.05200972168207929,test
79,6400,False,True,d,0.014495005660228866,0.00510997242431043,0.0001882887196087861,,,0.005100529681843092,0.02088818456321587,0.006038303265909697,0.002201047747925568,,,0.006135417688204761,test
80,6400,False,True,e,0.15141587559254993,0.17101819595921128,0.1469104548116345,0.17218169435746877,0.380364083003256,0.23305484557508524,0.15217846872658078,0.17386642495586124,0.15158004788063123,0.17549556369477942,0.3850228711351745,0.23352598660786403,test
81,6400,False,True,f,0.007708174921006483,0.06386370097496152,0.0004011142504084646,0.06385699702302373,0.9178512944179485,0.054091101147074064,-0.000494022254037855,0.04071903725624701,-0.004839890158616126,0.04070969716003489,0.9475475351575514,0.048264980347359765,test
82,6400,False,True,g,0.007995394698322738,0.144031436840094,0.2837749837629079,0.14594843951863387,5.809645440909763,0.3073694562756044,0.019675808841491397,0.14940325947825628,0.2905136117493352,0.15115656022715107,5.815983328232435,0.2943152044187827,test
83,6400,False,True,i,1.6703342261064336,1.8145739096770819,1.3404142023156356,1.8151832985398095,22.329049338286868,1.8037231622336223,1.6340039498100885,1.8013856600408336,1.3411970749589353,1.8019911544949705,22.375181693341844,1.785675765100211,test
0,100,False,True,c,0.1303800385246342,0.06303121965437439,0.009100734782546435,0.06305177636560132,0.06547815839443147,0.053259991773277345,-0.12384753700613793,0.01327162631232909,-0.040643682899574554,0.013252435934609253,0.6039670082703247,0.02816233806802787,train
1,100,False,True,d,0.012911204599939323,0.004064041125835335,0.0011342497970364127,0.004064159366879269,0.003967833936235525,0.004063936132679158,-0.023635491241003156,-0.011478322791168729,-0.012503428044561078,-0.011478717470019788,-0.002604269506959014,-0.00904752388364817,train
