,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
29,1600,False,True,i,1.5602240196838242,1.5797914663648152,1.348263068294175,1.5818923578435595,1.5829486318877664,1.5450011478653314,1.0793781657773118,1.5660555636239826,1.2727525910129551,1.5673232097179466,6.99559844419146,1.621416400781016,train
30,3200,False,True,c,0.0005447944062824876,0.05451258975196193,0.0009607973929101976,0.05439243826938208,0.0796060892001968,0.05533546668881294,-0.009628589551252616,0.04226506506536623,-0.008496058667343334,0.0422199304308446,0.5146721428490503,0.045483794033527924,train
31,3200,False,True,d,0.004360603129345029,0.0050887287917056444,0.0031841353554770296,0.005088588635431089,0.006350690509904698,0.005092479339028923,-0.0002598184526727487,0.011695146393708776,0.0007873676481004304,0.011695403361848485,0.22554499908424638,0.011816214121840252,train
32,3200,False,True,e,0.14672823127792398,0.16736411610470056,0.1459996394646914,0.16732569057720093,0.26185836201073187,0.23202391389837446,0.14220995962985275,0.16534619478732385,0.1434803352015672,0.16532986043889164,0.3874780603301592,0.22963979199767795,train
33,3200,False,True,f,0.0028131817017979146,0.05879488079479669,0.001968613855042262,0.058790292919118976,0.07854398380589539,0.05380213283482151,-0.003605765610101227,0.05886054838637421,-0.002474163316543584,0.0588543416819455,0.9437737572844821,0.07088052990035137,train
34,3200,False,True,g,0.016514146319304913,0.15009183223413375,0.30651913166361255,0.1543108836316502,0.17273804725729205,0.3122648579875489,0.028636810699115403,0.1373050110537992,0.28992335910116734,0.13969430649158296,5.420308643113077,0.2937374753355797,train
35,3200,False,True,i,1.4798556059119201,1.6353868354910737,1.3243508808912674,1.6328365654226034,1.6325760242849565,1.6178927171020479,1.1943246507037502,1.6061380010867348,1.3408012397460898,1.6019452497511204,7.331990390742602,1.625450754381584,train
36,6400,False,True,c,0.0027812415524763445,0.053440695074069434,0.0005726850358581947,0.05351644796103114,0.0774470124338461,0.05516806921926439,0.003536765879637324,0.05917213650437596,0.005768432678415219,0.0590136710827241,0.7923449203119617,0.06178035034546453,train
37,6400,False,True,d,0.00040075503262343686,0.005072637799002721,0.0002851786046432602,0.005074698852062767,0.005842149994907227,0.005022670287097353,-7.701810943038234e-05,0.004885126222493259,0.00014966909280325874,0.004878654866554904,0.15009007573484734,0.0049811476649460895,train
38,6400,False,True,e,0.15525411961337202,0.17411445290173203,0.1547167229478044,0.1740850319990935,0.25217511843315304,0.2297611851824865,0.14081195524458923,0.16306511088531395,0.14259528054419232,0.16304584599308755,0.41644687072982167,0.23405926676085995,train
39,6400,False,True,f,0.0011739781152407716,0.05656936044525631,0.0004717035231291614,0.056569081006083106,0.07832773041450598,0.05652913948687863,-0.015067457072835157,0.032715028082260886,-0.01418551977580695,0.03270586294156864,0.9160285980751368,0.038493079334875724,train
40,6400,False,True,g,0.00894320516240947,0.1435378350869401,0.2938989151293233,0.1440741028927166,0.16645701004236052,0.29773744386467227,0.007253188702750754,0.14262158215005485,0.29031263933057094,0.14277651835704055,5.392695418185025,0.29417188942566064,train
41,6400,False,True,i,1.4197254261092873,1.6625522908254018,1.3545213643673295,1.6625097030958442,1.6604839892718977,1.6613304426026914,1.2874536836934807,1.6113621592758145,1.3459239397922078,1.611288510118799,8.203674578297749,1.624843634301093,train
42,100,False,True,c,0.021300910701328172,0.07144997813459732,0.022565278437045488,0.07160017167262865,0.8674419659347857,0.06420805334310746,-0.13309882259562478,-0.06462053087888499,-0.13444645939144845,-0.058571550478478826,0.7689579001592992,-0.07610952754682543,test
43,100,False,True,d,0.022231767720945702,0.011291967569092344,0.009198152409678308,0.011292535265788979,0.03143494201531868,0.010195813413982775,0.04854914413461392,0.03990439190762661,0.03843547660712201,0.03990538349467155,0.047124206158902344,0.026565970131051747,test
44,100,False,True,e,0.19462351632062894,0.22945837305798353,0.16519694665375617,0.26607051197129894,0.3598417653573553,0.26133573193983045,0.12392813284011396,0.16058304749716684,0.16726121374149572,0.16301933925264778,0.2132357976229996,0.23992427086627244,test
45,100,False,True,f,0.01253792162506786,0.09268208314575595,0.031644066456761585,0.0926827252222049,0.6502124927138313,0.05223186894873933,-0.0003920670778090196,0.052414913369622694,0.016838675047699213,0.05240656236493464,0.6897780139569106,0.06110708393064823,test
46,100,False,True,g,0.29913815298761615,0.2620442901819062,0.29873242629671076,0.26216861936588515,3.565804672022318,0.3017343191298288,0.3615892929624649,0.2759265458634011,0.28833466591430623,0.2760710308763126,3.7215097175001777,0.29153660694267997,test
47,100,False,True,i,5.888020466782836,1.889650148302269,1.4041947395210457,1.8890168883766256,7.895447203126272,1.6460802354881698,8.28774038284943,1.7934584614073257,1.9778231877108141,1.7926678439835528,6.9712768941956185,1.5990188554980647,test
48,200,False,True,c,0.031371877237809494,0.06270535518232516,0.005360108398799325,0.06270018417686654,0.4522577698946771,0.05930965692027683,0.020181851518978444,0.02171228043133155,-0.00020099563384155418,0.021703435215331766,0.42207661759403564,0.019537120014830933,test
49,200,False,True,d,0.009381197540480517,0.007207841465481622,0.0016846651523422665,0.007207894236756135,0.018963583859667465,0.006570929163504562,0.01692606359519186,0.013984126980421134,0.008873568962852574,0.013984171565625569,0.02885107777575552,0.014324586691181057,test
50,200,False,True,e,0.19285851984178126,0.23856172929471334,0.1513579193767727,0.238584180450128,0.39669475689821504,0.2776970700475149,0.174132551858707,0.18327913990882702,0.13075098723202108,0.18332396045260257,0.3507902543077529,0.2210509997235277,test
51,200,False,True,f,0.01361813726898115,0.07113637121201034,0.0023812976882402028,0.06986285241093138,0.856546005687622,0.05123581126906848,0.022955385105814997,0.08666339534962816,0.010205587230092848,0.0852583274765783,0.8909316173543047,0.06767542209818761,test
52,200,False,True,g,0.20738996194864076,0.22203006315742863,0.2843050644490814,0.23335000229322853,4.0298262925623,0.3159873519883213,0.152273640435257,0.16127091723325315,0.29749158559784566,0.16816975061058478,4.063492955225681,0.3000818775127981,test
53,200,False,True,i,2.4281339229946477,1.9343555503508063,1.3752183546668724,1.9351206472794331,7.491222689101263,1.7187393139406213,2.6692010917670768,2.186642620991659,1.9088335049499374,2.1875745181081863,8.76192342024196,1.7102797335942712,test
54,400,False,True,c,0.0037791994709189037,0.06778319672661888,0.001627823501267104,0.06767145416794745,0.6449781164037925,0.056473369244840824,-0.04668347361359644,0.010886829928777786,-0.04663872658915302,0.0108315646687673,0.5688962919806249,0.008890810764870194,test
55,400,False,True,d,0.016237534135580454,0.009259149897539527,0.011928375875377826,0.00938019618750453,0.08286858630411946,0.005905442797161384,0.017808538226854843,0.006022808454328494,0.006595458753560608,0.006479026175127168,0.07355996170519248,0.002849407193664971,test
56,400,False,True,e,0.17393131491564137,0.17553927861427854,0.1471789946999751,0.17554943598717632,0.3648614672146763,0.24706465992346385,0.17053951695115108,0.1915755865315451,0.16276447625415613,0.19159719510217174,0.3662808742393344,0.24147007334507853,test
57,400,False,True,f,0.008853204770732905,0.05622115969868648,0.004769775116684625,0.05622388253033077,0.8756837326980519,0.047614652757218476,0.019451417810615684,0.09762607622056849,0.016828967329031507,0.09763174939737766,0.9961351600046866,0.08102133125779581,test
58,400,False,True,g,0.011913410511596955,0.12894129840366136,0.3201856402348266,0.12894031954903196,4.293282308141104,0.271539321713185,-0.011038166953468017,0.1374025941535227,0.29616576507392195,0.13738970287695432,4.464228410759762,0.3001041213000109,test
59,400,False,True,i,1.6827227466925883,1.5420416092841418,1.2774433846005457,1.5419140224938102,4.530710624595535,1.5163638820527483,1.9053914190048413,1.666098233966444,1.4030796014283475,1.6661422445341236,4.679991555923762,1.6006855666547395,test
60,800,False,True,c,0.026082631227140333,0.06179548670786322,0.004390750121309311,0.06179839081135324,0.7026858371170355,0.05924146364911882,0.04068027650981538,0.07925936342584151,0.02457944727242805,0.079261049264082,0.6892576378213238,0.0758194740692602,test
61,800,False,True,d,0.0011171012570055088,0.0054991103736685195,0.005448959495724362,0.005501847735133977,0.03141971064090168,0.005414882209569067,0.0014039027364773531,0.005690627949130658,0.005617413552684714,0.005681795590732275,0.035215377763448893,0.005399737990443437,test
62,800,False,True,e,0.14958699671970538,0.16876432749114123,0.15220486888126447,0.16909335338769568,0.31023990217975705,0.23485239163830346,0.1824466331115764,0.1956107940120615,0.18141451850753312,0.19510642355182392,0.3462811221236413,0.24558426810737305,test
63,800,False,True,f,0.005574800906661702,0.05849953075391205,0.0030707722072276468,0.05850782873785817,1.0442420188434596,0.05652271293360719,-0.03464954116272226,0.03145880975558896,-0.031842665583151304,0.03145631594481465,1.0527909672958176,0.024641365239384816,test
64,800,False,True,g,0.013852035269037282,0.16542459128844927,0.25498083662153914,0.166350661303345,4.812220259742632,0.32137290591535567,0.04725214896066886,0.15915476689434926,0.2895920724668006,0.16168595352255224,4.7672299619012,0.29312069467795643,test
65,800,False,True,i,1.9696828349685866,1.5865931117040184,1.5424455986300916,1.5889281126903427,8.660581846603812,1.5500237013911298,2.0747506800291275,1.7247421692794915,1.552300209112281,1.7216466332222717,8.435043104093657,1.6497325808640644,test
66,1600,False,True,c,0.002868087779299329,0.05497246426666348,0.0012968562588624396,0.054990033318235,0.6191617287091068,0.05654882647162129,-0.007873893287137059,0.046000584504255,-0.009563324797679486,0.04597769298081857,0.5864736003051864,0.04746248972704442,test
67,1600,False,True,d,0.0012773312976121283,0.005315809194353208,0.001246520202647465,0.005315705393597086,0.0809824133687372,0.005397602009597212,-0.004153892256529344,-0.000434057080922976,-0.004745969723758987,-0.0004342021266042551,0.06903676532830635,-0.0010591816020846245,test
68,1600,False,True,e,0.14860151444327538,0.17147379203335247,0.1464679730311243,0.17145103482928,0.34176605099103463,0.23668227942901648,0.15424220403032401,0.1702500039105992,0.15247249904092874,0.17023290815454153,0.3483855754106122,0.23616916786367842,test
69,1600,False,True,f,0.002956551767233416,0.058417923046575594,0.001678421622149826,0.05840016177042688,0.8968916674279623,0.053689800274833395,-0.007439712323608884,0.05256930496518791,-0.011536466676788312,0.052555703715043194,0.9190603064548959,0.06334966891344918,test
70,1600,False,True,g,0.0780410094312382,0.15751366076487788,0.3015314241104701,0.1575329282852631,4.413840159900599,0.3096627203515439,0.07419522743790025,0.14626601766453726,0.2900857645697013,0.1463112559863027,4.321309822851909,0.2931199028075742,test
71,1600,False,True,i,1.6058339006158207,1.684449606480506,1.348263068294175,1.6902442293604019,7.424913189112218,1.6177533666018633,1.6194950366294811,1.6681073131275848,1.4169995387799412,1.6691858817637566,7.394748810747429,1.6144970973365804,test
72,3200,False,True,c,0.0005457437532537955,0.05426045711721583,0.0009607973929101976,0.05413152947812025,0.5395093759965193,0.05432450387072546,0.0011785010095236186,0.05338246817962059,0.0007521997393972829,0.05316178027639282,0.5543092267808073,0.05274343281113758,test
73,3200,False,True,d,0.002583329757344638,0.005630421077207439,0.0031841353554770296,0.005630488060268032,0.21684865126446948,0.005615847678098521,0.0038117501555149412,0.007789250124072353,0.0018297698903426722,0.007788979032908366,0.22370271211209192,0.007809494011713797,test
74,3200,False,True,e,0.14907963942457683,0.17222442040659178,0.1459996394646914,0.1722035442280062,0.39611773843076065,0.2286833457612938,0.15367526037463797,0.17269142474764473,0.1514250827694956,0.17267446808837228,0.40463562334863523,0.23325305642422445,test
75,3200,False,True,f,0.0027664463369180877,0.06136132672884961,0.001968613855042262,0.06135593246967857,0.9195493556427325,0.05733324179506656,0.011599439103797704,0.05419821947481282,0.011158111970377447,0.054193914386046704,0.8706829005392152,0.06379060246211482,test
76,3200,False,True,g,0.016093032783014886,0.14309472488694133,0.30651913166361255,0.14576443148171225,5.572920282111019,0.2933778340199134,0.01583978396856568,0.1339000832687398,0.2914547565083901,0.13705839783371715,5.571705744409302,0.29537341339314166,test
77,3200,False,True,i,1.5751521744797357,1.7035780625207821,1.3243508808912674,1.700147337883698,7.249205293875763,1.6917762088571788,1.4848516360459405,1.6347944474853842,1.3594083631233604,1.6337950190878474,7.166291731518188,1.62593071698567,test
78,6400,False,True,c,0.002585950390960601,0.05399374377206666,0.0005726850358581947,0.05393625805371191,0.7887921264013046,0.055979691798550515,-0.010871857151360867,0.04020969376432376,-0.01425864455411221,0.04031691342101489,0.7759790708104214,0.040250510193202915,test
79,6400,False,True,d,0.00033666299308453745,0.0047044062830461355,0.0002851786046432602,0.004705743335126003,0.1528629211769082,0.004661575079376354,-0.004515007487778252,0.0009951064026703094,-0.004277889023971695,0.000989340768751692,0.152300456222067,0.0009351083777442426,test
80,6400,False,True,e,0.1451769927635212,0.1648917955628045,0.1547167229478044,0.16488702914745848,0.4143429526261532,0.22340118926888028,0.15019462446575363,0.1724775536983932,0.14881690750245205,0.17248024738298637,0.4235009656870692,0.23362245443076418,test
81,6400,False,True,f,0.0012002931734086937,0.056625304820150116,0.0004717035231291614,0.05662498880259835,0.9393017970857361,0.05624709094488189,4.143093477989857e-05,0.04105461364768665,-0.00012074065746226382,0.04104613388082697,0.9149341465479758,0.04800662377488041,test
82,6400,False,True,g,0.008396341318156227,0.13642594452164067,0.2938989151293233,0.13682937901133058,5.313787348062858,0.28407147445920383,0.0034324195460315623,0.1395131902420532,0.28964496027927356,0.14038161963570958,5.378941398728802,0.29340973582909613,test
83,6400,False,True,i,1.4029695787515875,1.6388691348943323,1.3545213643673295,1.6389805715851566,7.967147061427079,1.6266283768237724,1.3900342186800183,1.619044375965728,1.3325362804926562,1.6191447754858388,8.055601915049841,1.6107200682170177,test
0,100,False,True,c,0.18495035792896683,0.07429841342803455,0.08543610951980024,0.07428806938188853,0.07444057751927188,0.05541522153019584,-0.12140252742701652,0.10230161265529546,-0.03238192420861321,0.10228421912823904,0.5437908561014865,0.1282536705634993,train
1,100,False,True,d,0.01815089063813472,0.006925424720965831,0.006967036679832738,0.006924730811537196,0.006680205775718797,0.003026276736983841,-0.029820288097490835,-0.011331550926831309,-0.01659911737700324,-0.011333280060859447,0.048949210211417515,-0.005177551389667148,train
