,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
70,1600,False,True,g,0.009903286044590074,0.15086408529543083,0.3148833144757614,0.15089263920618742,4.133491147841191,0.3074087525794995,0.02078002581836556,0.14974385846872412,0.28935304000741213,0.14970651073525484,4.027831509353266,0.2930351932915779,test
71,1600,False,True,i,1.7607546648136605,1.8135857710438086,1.5000772833257872,1.8138012354434767,19.634081765666664,1.7291993077045902,1.8065524041289187,1.8367463009078149,1.3864046413970568,1.836720722065939,19.891201912384098,1.797378067511306,test
72,3200,False,True,c,0.0016260203242139362,0.05293777326502209,0.060529493612097765,0.052919799485810284,0.5948716057122568,0.05343868142073543,-0.004019058225489722,0.05358084846458347,0.06022016018251228,0.053599801670476455,0.623467711118554,0.0549023990209791,test
73,3200,False,True,d,0.00376508255680513,0.004918709908316953,0.0007305868764885455,0.004927745024189018,0.047576053185824405,0.00465311874306261,-0.0012398847116323589,0.004158540714547367,-0.00014218592039074164,0.004170390054840727,0.04728558185945733,0.0037601481120456415,test
74,3200,False,True,e,0.15562708928576094,0.17507711727735153,0.14992218843579808,0.1750121555620955,0.38746995485073066,0.23713478455783882,0.1562858595530468,0.17938755170198936,0.15418924423814695,0.17913047382728703,0.37949142949319553,0.2344884389546658,test
75,3200,False,True,f,0.003420840625570889,0.06400666313275738,0.0007008405570713888,0.0639958517811289,0.9088991174963101,0.056395119053618874,0.02078432946658995,0.05754926501306173,0.016017821268717654,0.057542889342450255,0.906287878363662,0.0704115183759807,test
76,3200,False,True,g,0.020516651463585864,0.15921803735414447,0.28992716840103483,0.1624308031784671,3.0586812286965572,0.3075225562293584,0.027416332700934368,0.1462235704416713,0.2901136052178433,0.14635457575277833,3.1151821429003608,0.29355905700129054,test
77,3200,False,True,i,1.6114285596506843,1.807442312298511,1.383427165603926,1.8079442698800026,21.890537613590478,1.7932555495577345,1.6316214847207624,1.7972566942240291,1.3551080882984556,1.7977257733489291,22.089371564960487,1.7870802088634479,test
78,6400,False,True,c,0.002644131810264438,0.054438277016286625,0.0016946874072070101,0.05446824005379394,0.5693816467869556,0.0555262572827244,0.008597072674917897,0.05622388287991249,0.007764327735514276,0.05621815723533047,0.5710174742176042,0.05666201754651612,test
79,6400,False,True,d,0.0007064734821543024,0.005350897378211543,0.0006677083562258316,0.005353447186351579,0.06073960420728561,0.005291960329698598,-0.0006386723073778604,0.0067928499463544515,3.657533653581756e-05,0.006777056612515811,0.06725948987416155,0.006798914303905154,test
80,6400,False,True,e,0.15730749616976997,0.17702784837132657,0.15314903641150435,0.1774151679679339,0.37569233030242777,0.23467499703828876,0.14825297165408124,0.17033331990306586,0.1478240984591589,0.17247006915196714,0.37349483754789015,0.23392136105473021,test
81,6400,False,True,f,0.0011546549082452997,0.06264594316588183,0.0008392664782176773,0.06263857843659877,0.8990606073224251,0.0539996423187468,0.0038713622551828507,0.04435340774764171,0.0025730199467689572,0.0443486112477234,0.9222524488964357,0.05429965119763441,test
82,6400,False,True,g,0.012123761860406894,0.13508890783148272,0.29477681683428064,0.13693312437013763,4.463876771856721,0.2904081719594448,0.008268092382704229,0.13113526911081225,0.29100881456505556,0.13236780007396562,4.479114756217772,0.2945175557894578,test
83,6400,False,True,i,1.6214286375673086,1.8144322734132161,1.5357954937053828,1.8165151728427165,24.882129072993166,1.7998188072349373,1.5933972101783287,1.7956518696452015,1.5470685509220874,1.8011702126066502,24.735203069466824,1.7939563642112413,test
0,100,False,True,c,0.1672267029146477,0.12279047695670535,0.009635856894774785,0.1227897935648795,0.1605567369299628,0.06182269400233485,-0.05446197385686962,0.03160674939565204,0.0629713373501333,0.031579490337966976,0.8030990366052585,0.1113204971398069,train
1,100,False,True,d,0.027965011464823785,0.006251973113877465,0.005540933514579504,0.006251993749610211,0.007869734720604052,0.006251893946173556,-0.03927827955352408,-0.019181738463103743,-0.019211459431154727,-0.019182168874444995,0.03905480312475417,-0.0167476482732469,train
2,100,False,True,e,0.32155142308418866,0.2781637601480472,0.20750035420308469,0.29708198114352835,0.26606975006036104,0.28255627641354175,0.09354167201839549,0.11805741973136356,0.18573982464226277,0.12153400009118151,0.32674916910854584,0.25091070151299366,train
3,100,False,True,f,0.16089119336580648,0.12598873754041018,0.052776392488083995,0.12599087859780547,0.08504202869632488,0.06462220690961654,-0.12741379814776568,0.012834290938894242,-0.045022092235149865,0.012833004252903565,0.8229925238606322,0.0684371635257418,train
4,100,False,True,g,0.09055414618225578,0.1361101109002788,0.2513839531195323,0.13612156406437104,0.16806308739896547,0.24935814130359774,-0.07422008360748461,0.07754180683496512,0.2724134510467853,0.07754043553058398,4.151365883457226,0.27776697589846905,train
5,100,False,True,i,2.093008324958949,1.7517415717072424,1.7031740280157137,1.8078712663347178,1.7358846964216088,1.5335343212436323,-0.6905367525068,1.1302676196828538,0.6899508840878755,1.1555959747622968,20.508851050703086,1.7657764465811576,train
6,200,False,True,c,0.0346210903615064,0.06189283282000466,0.005916877635835769,0.06188374538282937,0.08489912637637154,0.06039774854716356,-0.06655297895747175,0.003844684248915584,-0.03415683780801087,0.0038336110635179923,0.37599434416559885,0.018038187684808693,train
7,200,False,True,d,0.02151546435703999,0.00845298263282103,0.0036490217505942856,0.008451403187120883,0.006533712890895307,0.00767077163781603,0.004763208808304032,0.02066565825639298,0.01852985503083302,0.02066524176170143,0.023428706564936057,0.02250358174784943,train
8,200,False,True,e,0.21301112131285432,0.23512996713223458,0.16002623986026518,0.21055639769035853,0.2627673526241992,0.2140262396209177,0.13088038978717045,0.13839315363354895,0.18176356116845305,0.14258505885045483,0.5327003516657685,0.24749153168367646,train
9,200,False,True,f,0.027628959877562278,0.04806581218876981,0.008305126134334566,0.04806608076957666,0.08805628542343748,0.053687425798610515,-0.07118186970214885,0.03801926176278585,-0.04914663618238964,0.03801234574239373,0.8904089086871836,0.04831780188216667,train
10,200,False,True,g,0.17091731815380382,0.17440632922762375,0.2692104093305123,0.17452865901478645,0.16732395585797719,0.27892807925825325,0.08243073204486594,0.09646085667840289,0.282524366746413,0.09644654383784527,3.109715028769672,0.28664945866052166,train
11,200,False,True,i,2.5643054398734955,1.9893173778763475,1.667948321239719,1.9895621008251498,1.9800615217649211,1.946614945865612,-0.4350973945751153,1.6091502087310006,1.1409152923040793,1.609221958912898,24.392157268381474,1.8126343397626459,train
12,400,False,True,c,0.02348792865607531,0.050303854904224614,0.007720884114284083,0.05036444529783084,0.07469657645912035,0.04870928372995011,-0.053330660739737336,0.057209104357325985,-0.03127389542014102,0.057163884573119786,0.8348589952902598,0.06418538238123112,train
13,400,False,True,d,0.023025902153192702,0.005174938033103344,0.0028144953443829733,0.005174845803239031,0.0051118883157070475,0.005132443129491288,-0.010550838510019048,0.005016113904745669,0.004690466751232968,0.005016012015404438,0.06844389850077783,0.0056543923454794726,train
14,400,False,True,e,0.1606253615624706,0.18043067415416456,0.1500745153271426,0.1804180357565694,0.26887360473021854,0.22492027996204964,0.12143669790909414,0.1460723036471974,0.13452880907703366,0.14607739714987303,0.3747261240824683,0.22458065355695322,train
15,400,False,True,f,0.020942391510620516,0.05809165577208298,0.007361419283197332,0.0580889291668272,0.07207060199868615,0.057650346278561006,-0.016610643878629684,0.036513579462590186,-0.0052726086508672766,0.03650778559407847,0.9231501128042499,0.0425188656158092,train
16,400,False,True,g,0.019320631929312826,0.18284893219134168,0.34990951081988625,0.17923211855948296,0.21644289936778957,0.3507748801696182,0.0268742510112225,0.1342395733114842,0.2943991766719981,0.1569991378759018,4.4889462363866715,0.298649733042808,train
17,400,False,True,i,2.357220010034298,1.8091782243993075,1.576862424884658,1.8030592205998068,1.7796976193783445,1.6860227712629652,0.5383260953225696,1.6689100129330632,1.1626029023370061,1.6658493226794826,19.840875690232124,1.8054561296694762,train
18,800,False,True,c,0.00244593403555035,0.0548348851656184,0.00153246003843682,0.054894802178653786,0.08545019424185711,0.0578535257842605,-0.007034036887362541,0.05076794804488444,-0.0064971990541495255,0.05069771689152944,0.5634579527837681,0.055886930243004285,train
19,800,False,True,d,0.003016859697085762,0.0057132099353620815,0.003727791471014932,0.0057139978997423355,0.006303413916326304,0.005581175110073432,-0.0033947793762310065,0.006001281207613385,-0.003983547475458604,0.0060017576506437645,0.035892538398677905,0.006400039023168158,train
20,800,False,True,e,0.17281661953773755,0.19905626619145547,0.16887443650272427,0.199803480900472,0.288038452969106,0.2561818318419359,0.14772643379920428,0.17464676381907362,0.15609647208106292,0.17477378786788553,0.41878571026181904,0.23235082785346234,train
21,800,False,True,f,0.01019526339692061,0.06502529809987631,0.0022650812071211214,0.06502260318998848,0.07631509856080097,0.054449768293511926,-0.005729409327724313,0.044075888789687594,-0.0004730846971130209,0.044063834218345053,0.8852293153752552,0.05956300106261686,train
22,800,False,True,g,0.027682062400488528,0.15238579839057864,0.30276982039489087,0.15419809133583798,0.17075045891978013,0.3051152883855161,0.027435949043041842,0.12366175401503818,0.2935557456288374,0.12408404612829138,3.500599238773225,0.2965369040337144,train
23,800,False,True,i,1.9629062945681206,1.7569340369367623,1.4583099228733192,1.7569652333112002,1.7471045181316325,1.6990342129973923,1.1086399080337643,1.7097822124043418,1.551336986715356,1.709879442303856,25.531523202692906,1.7963874000511622,train
24,1600,False,True,c,0.005435489333454285,0.055623899125444236,0.0006098689179074787,0.0556225478624726,0.0825234132403954,0.056902049305288645,0.004259422872837533,0.058428767707652936,0.007800618187363788,0.05843111658909884,0.7870577065630167,0.0639041517007547,train
25,1600,False,True,d,0.005446851386041269,0.006451990112682066,0.00229031198943868,0.0064743291274698845,0.005409189034433742,0.0050425096490966026,0.005670121298788659,0.01611469086554884,0.008149064271356376,0.016103658568308442,0.07464080927277136,0.017365247942882245,train
26,1600,False,True,e,0.15614273930160036,0.17441614145629725,0.15145951311251038,0.17442735981664823,0.27118042246927,0.2359317668030278,0.1422477873814614,0.16264613245068177,0.14743663809009783,0.1626371598511438,0.35720028681365024,0.23423389733605807,train
27,1600,False,True,f,0.004359546185611173,0.0598072337604332,0.0017266456542285062,0.059799333413023126,0.07733447557725039,0.05693175955809696,-0.004609344229032428,0.036725873860994795,-0.0009561795896775249,0.036719166009086306,0.8667998938311223,0.04510654328225833,train
28,1600,False,True,g,0.0062411326615023684,0.14890198070456326,0.29982717241553575,0.15888739978381441,0.17320876969388707,0.3031527344211878,0.005921025848873962,0.13565002494878076,0.29290071343057433,0.14434416629371977,4.188650683147191,0.29651656739608034,train
29,1600,False,True,i,1.8203168870105362,1.8415245241207592,1.4265060225614792,1.8415778521513915,1.839985797892588,1.8141772543902803,1.1700967124494768,1.7399326295122246,1.3523898729666957,1.739887920783508,23.995851712851277,1.79816481534181,train
30,3200,False,True,c,0.001630594768803856,0.054655742702241265,0.000617577576076433,0.05465718217987809,0.08465472946299613,0.058061147337853336,-0.0309390902537487,0.027922408493214805,-0.03028626101503108,0.02792765456358211,0.7643600741653546,0.02997393381991731,train
31,3200,False,True,d,0.0016640856705785615,0.0046108604966912355,0.00025963620883205315,0.004610939639491197,0.004796058368315852,0.004563921561820575,-0.0020801651872805393,0.003930590934261815,-0.0006541475587128271,0.003930151566313942,0.07396049919798604,0.004026470916040359,train
32,3200,False,True,e,0.14680715765568794,0.1662196449199987,0.14492238300883192,0.166218702495788,0.25730198685022715,0.22462517996742054,0.15285439772290813,0.1758014697579022,0.15689644165013664,0.1757911683464495,0.34027244636568665,0.2348702210011958,train
33,3200,False,True,f,0.0023345528411233833,0.05969398524756107,0.0017093454748198721,0.059685709237196634,0.07819321128050548,0.05586300148632153,0.006733918969927515,0.04400753898879316,0.007937565032918252,0.04399841042378924,0.8647725224779691,0.053189004656595096,train
34,3200,False,True,g,0.01256267678107249,0.14606083915697585,0.29722745111732296,0.1460410720883455,0.16482562392267155,0.30120349938276464,0.01207051365874504,0.13875821816713915,0.2896384720431076,0.1387392605803097,4.61248510968817,0.2929582643076042,train
35,3200,False,True,i,1.7147504687215902,1.8569567288678064,1.383283525125487,1.857064220358321,1.8538189877281224,1.8286761777452833,1.3262505138734824,1.7395363854156716,1.3374931322996826,1.739444430174723,22.936993396716343,1.7809489678352068,train
36,6400,False,True,c,0.0011234154429431294,0.05318152584917556,0.0004010017725027867,0.0531722056079474,0.07872366384307793,0.05563913822036318,-0.03019590748980516,0.029683426872158948,-0.02942294660845999,0.029679594817135568,0.7079090224497309,0.031370863642898705,train
37,6400,False,True,d,0.0022677257940553306,0.004936348070234879,0.00032862523840907523,,,0.00466969598628737,0.0033711150289160753,0.009321349208703414,0.004642653175412483,,,0.009570147892838457,train
38,6400,False,True,e,0.1462123514604896,0.16689341775114847,0.14545715123213973,0.16720535371794995,0.262752496896692,0.23161383204757274,0.14506764968652114,0.16795519436306497,0.14598959591824356,0.16790731331743775,0.36796480844999624,0.23205194152215058,train
39,6400,False,True,f,0.0004287638245882655,0.05878512152310095,0.00021513467739697566,0.058783766911325364,0.07751525462801073,0.055979094377113514,-0.00802556223723552,0.04129564137764902,-0.007569783795114569,0.041284173563393624,0.9161169412397225,0.05045894539715945,train
40,6400,False,True,g,0.004471269022973517,0.14564876274843272,0.2911829269477321,0.1456626426213734,0.1662642609462149,0.29499387775205776,0.005956449699139795,0.13837618098990123,0.2888511959744908,0.1383703943132385,3.8164396598361083,0.29286208495761407,train
