,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
30,3200,False,True,c,0.007953522133655052,0.053298566115092844,0.0016256035675496,0.05329947045400951,0.07702692168327693,0.05402372259540975,-0.004714556648971391,0.05989764948334745,0.0013110805485728005,0.05989052387605199,0.6730424777245784,0.06428529897136803,train
31,3200,False,True,d,5.896809854880465e-05,0.00470921130725786,0.00020748203846680048,0.004734150962153313,0.005182238499581496,0.004711708073952721,-0.004367362917665289,0.001124725227579564,-0.004264022780301037,0.001126954621048082,0.057652758986133146,0.0012039539901726182,train
32,3200,False,True,e,0.16004036009805123,0.185016246513744,0.15623098041848657,0.18488653075553813,0.26631016624952,0.24756240405234956,0.14477886979989404,0.1639765358673301,0.14837919815375114,0.16382577665944761,0.3653210328927288,0.2318526992492274,train
33,3200,False,True,f,0.002883836393613962,0.059707155673016814,0.001235866901679363,0.059701008121762725,0.07459613015978,0.05458201470699478,-0.0060125976144196226,0.039521318943855875,-0.004412953961857928,0.039508190504755306,0.8736339645906821,0.04914975710381858,train
34,3200,False,True,g,0.012827910789580782,0.1405745007039781,0.2915786753301353,0.1407940640625652,0.1542422550385898,0.29477261635834007,0.00937827553095212,0.12679941582513066,0.2900228098454098,0.12678413850309908,4.956625355731655,0.29314688305591036,train
35,3200,False,True,i,1.8205370862174233,1.836391684858326,1.557938091801972,1.8361328794135807,1.830999660885797,1.819979532940732,1.126660674212992,1.7677651751127952,1.5143516258176137,1.7676683649171794,26.566051854760648,1.7917508305819252,train
36,6400,False,True,c,0.0003035380912193071,0.053821820427178695,0.0011658334963560804,0.0538157787975137,0.07524771927941727,0.05509785265091726,-0.015623641979855525,0.04073518998547918,-0.01457401364622272,0.04072326277249104,0.8208915986726436,0.0424940952648904,train
37,6400,False,True,d,0.0015932424188553384,0.0056168821536227475,0.0007274547052866033,,,0.005600971796155135,0.0025871296897376707,0.006563564630308498,0.0037061899221124818,,,0.006626195815313096,train
38,6400,False,True,e,0.152350113728147,0.17548388081757282,0.15156666278232975,0.17548599016502547,0.26382941357967377,0.22998901768479196,0.15035995961689708,0.17099777615186956,0.1513504823139935,0.17099107171731975,0.4840492598637438,0.23314339047153115,train
39,6400,False,True,f,0.0010704472877509238,0.05981483264401299,0.0006102269227857654,0.05981056265956052,0.07760282689491585,0.056763905118969726,0.0024418883835792644,0.043191072987854254,0.002384470381095754,0.043180919073409,0.9195068113565177,0.05147989159544952,train
40,6400,False,True,g,0.14155083735676194,0.14151336618509527,0.2882946222504803,0.14182163708292156,0.16193165914391724,0.2909924622009702,0.1359580378226164,0.13574599969970788,0.28992360752495744,0.13596859860509822,4.0295895307498775,0.29233969659588444,train
41,6400,False,True,i,1.4596459068247933,1.7989786115056783,1.3788648515210098,1.8036978362543974,1.800125715276767,1.781151265093115,1.3357168526386618,1.7694311770585893,1.3510786315568641,1.7714627871920612,25.425955827947018,1.7951128809486294,train
42,100,False,True,c,0.07130482422246052,0.0567329927396504,0.0256450739678322,0.05673321363021296,0.815099627442593,0.06011545230275055,0.1336338881649126,0.07702820437972378,0.11340021258844818,0.07702628521406965,0.755579416072968,0.08024736918773578,test
43,100,False,True,d,0.020776334727505296,0.01929882714625933,0.0015231383078177841,0.019299019459144553,0.07817442883489664,0.12988242721317445,0.008285412411081352,0.11990872608796643,0.08475122645789421,0.11990917171659785,0.19741897241892062,0.12748554437318543,test
44,100,False,True,e,0.17051761470472013,0.1944634264813011,0.14821103068986183,0.19445052238017624,0.4776880983479195,0.3036472238509296,0.15301870242360097,0.20218984674001106,0.12551668852716974,0.20220394575916031,0.38482415748373916,0.2086062713180505,test
45,100,False,True,f,0.009487486956014004,0.054405578835045404,0.0026799106516507626,0.05440564883140874,0.8541354839456966,0.06567483161362815,0.08248622421151829,0.12234464155943883,0.07944474789404636,0.12234401191911275,0.8799065940515471,0.12781462557091128,test
46,100,False,True,g,0.11836465460201855,0.15759289949587602,0.26253327297309326,0.1573676969862856,4.216656006526157,0.30458400819932635,0.18724845600849233,0.17428388928763963,0.29550172597763363,0.17442600706009226,4.371760808724041,0.2994409875319475,test
47,100,False,True,i,7.023406474101972,2.029374501744664,1.9198043534683549,2.0304190891186327,21.960225097815993,2.142668060649506,6.203529092116129,2.1592662930360453,9.800430718117628,2.1594189493246243,21.0091666056557,1.8413450225229764,test
48,200,False,True,c,0.10049446755276595,0.06354052467763623,0.017169150350321013,0.061618363583806415,0.40490281645537096,0.058783462215881696,0.03712398090144322,0.02443060779938186,-0.03172995582030587,0.02734931401052741,0.3968880248067045,0.033938170755804686,test
49,200,False,True,d,0.010987062191519587,0.005766003715282726,0.002361801113559428,0.005767268672734293,0.03152655721922031,0.004618075947229008,0.009758019432484865,-0.003637316488985043,-0.006901139561104964,-0.0036335938003012203,0.025062032299478378,-0.005635810993601137,test
50,200,False,True,e,0.1373157918309735,0.16305071909286603,0.1689937757427187,0.16305244896544477,0.3056832338826246,0.19430081924214876,0.16965087119668265,0.1847746063691976,0.170859263064601,0.18477661079061897,0.36260079702271253,0.23876904717876168,test
51,200,False,True,f,0.018168944984314657,0.07846422762231825,0.030397792276562405,0.07846177438499297,0.7726213397028556,0.05813957200111524,-0.042067302436140014,0.01689115567950637,-0.04132182282783653,0.01687780026653613,0.799280250326955,0.007397185863224243,test
52,200,False,True,g,0.014210885239881748,0.15140759138294213,0.27392264198452554,0.15141046023979088,3.6698973422219434,0.26076404523816804,0.01959001059393541,0.1481813171196459,0.2984621599696267,0.14828002236603957,3.9035625577671245,0.30156644614504147,test
53,200,False,True,i,2.9864843596339252,1.96862494147245,1.5173033048749693,1.9728222268205278,14.963767997660124,1.7144893868892752,3.5450763698303307,2.1364057712434157,2.368340328698205,2.140979264019044,16.59078711883211,1.8071183295802455,test
54,400,False,True,c,0.030389668053271084,0.05200247993304986,0.014963370367879248,0.05200436048668413,0.44087453208659677,0.052315788468613296,-0.019491175772926955,0.018339782961194828,-0.04217028068788062,0.018339195329455295,0.4050673555533335,0.016882610087101624,test
55,400,False,True,d,0.011851240546741228,0.007287917998724429,0.004645450814292787,0.007271941630299925,0.017488699765537453,0.005773478999948016,0.008982223845634898,0.005341522587457561,0.004623092749159497,0.005316313145151597,0.01627980993822737,0.001666582576090564,test
56,400,False,True,e,0.15209594936629062,0.15997251902883694,0.14566384790660464,0.15997551547889768,0.30243362360187565,0.21453167957853903,0.16986178386432876,0.1828174388310884,0.12785210308459335,0.18287321262172967,0.30434557386538713,0.22698444764659859,test
57,400,False,True,f,0.02921807141443161,0.06619932275527309,0.021668103678017258,0.06619523686840956,0.7952397893510837,0.059654482241682176,0.006655379530420089,0.028634763183739764,0.003742079051161631,0.02862417876424459,0.7247280795105019,0.04113646350538913,test
58,400,False,True,g,0.05842090175312251,0.17832995727538592,0.31499750370848684,0.17840554126657543,6.130265314826841,0.30046478189067405,0.05507651347073088,0.16833264550794333,0.29447464731269873,0.16842744913429472,6.053737171115593,0.2981001092201796,test
59,400,False,True,i,2.160329488074554,1.8395548815835545,1.4495443221254245,1.8402452546767774,19.522532321350244,1.7649975547657422,2.233019745483696,1.874531400961285,1.448813753036945,1.8731074020820309,19.140908407308395,1.7623424042874034,test
60,800,False,True,c,0.011133063094149846,0.052345072186770446,0.0013291602838694297,0.05234214778537103,0.3959745661151212,0.056752042304053466,-0.046210184572265084,-0.003221021497764269,-0.06331876023310307,-0.003234546539601695,0.34468172716061746,-0.0049293776748212115,test
61,800,False,True,d,0.01850586122818073,0.005550075645005837,0.010060346465701196,0.005549785090303552,0.21899139348694305,0.005431478952096611,0.005390346916826037,0.00785429460507892,0.005531090548111798,0.007853144750336246,0.20514590724533555,0.008323888164841364,test
62,800,False,True,e,0.14922648773379726,0.16332037254911305,0.1333742201976845,0.164350382786333,0.34868209292714253,0.2128288911865045,0.1658810362994175,0.1769671122292097,0.1414452841690322,0.1777192758430767,0.3478923196841782,0.22974075678843292,test
63,800,False,True,f,0.030543813004758995,0.06024077001031645,0.00198001581516924,0.060255610326788084,0.9656964533806769,0.05743408150615638,0.0005673555494419669,0.04355080748228758,-0.00901031280513738,0.04354248698116976,0.9144750563106343,0.04915948603018838,test
64,800,False,True,g,0.01036845420484076,0.13374545338240018,0.3077032072634928,0.13382311969344432,4.7481242407204265,0.2828040398809411,-0.002847238705452755,0.14905867299583356,0.28921531021201696,0.14908756891555236,4.932986346841101,0.2933679289716068,test
65,800,False,True,i,2.0263108302242925,1.9854983042577,1.6618139361612652,1.9854946880952593,29.531118570295234,1.855428829341397,1.8516053818389628,1.8295247249646835,1.5086747063960797,1.8298589641967196,28.819227530608313,1.8073750477347157,test
66,1600,False,True,c,0.000973143668465167,0.05782179936483133,0.0006221694339355222,0.05972937373793271,0.5273132376302854,0.057586678756454915,0.025105932148621904,0.06651168501737643,0.0250951069021985,0.06511105507744432,0.5604834247127768,0.06849847444796431,test
67,1600,False,True,d,0.001571318629226443,0.004769004227462645,0.0008709416606437217,0.004769110009920623,0.039563911921475216,0.004866613468099427,-0.0004727754899798281,0.0037593956242101003,-0.0016119989569702464,0.0037577381237623264,0.037107991080214314,0.004314812735754708,test
68,1600,False,True,e,0.15452952243899953,0.18041819964950823,0.1617119912480589,0.18326925570727984,0.407252393531084,0.2419211017598742,0.17096818003430586,0.19457960083861026,0.16540458601120187,0.19608409227601492,0.39871646517044423,0.23937227501118416,test
69,1600,False,True,f,0.011327875381690137,0.06509624506199635,0.000989807098751852,0.06509701689356079,0.9715463154894154,0.05333871923365242,0.0013796305837874678,0.04538296728163374,-0.0051376580954107685,0.04537608455913294,1.0497361214722094,0.05105886374325752,test
70,1600,False,True,g,0.00606681263649768,0.15009563586500885,0.3063891410420336,0.15148118455140827,3.5738582536494623,0.3055826207772395,0.014644751862983479,0.1578775588643973,0.2910389735317515,0.15930450738327817,3.464071101264953,0.29468387865293444,test
71,1600,False,True,i,1.9062053023595462,1.7836017880932815,1.397656726707919,1.7835956261238701,26.279275639222845,1.728715565351439,1.9178598261187234,1.7791135694623745,1.3371707692835002,1.7791900391417648,26.58932184119552,1.7891396363970302,test
72,3200,False,True,c,0.006076435792705,0.054547587336367095,0.0016256035675496,0.054539353720183203,0.6271611282258971,0.05513681856366048,-0.01593998080135131,0.03671236684991023,-0.017623904855016845,0.03679101763498835,0.6131032010178613,0.03623956493979763,test
73,3200,False,True,d,0.0005387437039188035,0.005653782883512465,0.00020748203846680048,0.005675044291294037,0.059465078488927896,0.005652360217890547,-0.0032880740555051016,0.0006131413323327095,-0.0035725458944882707,0.0006180159125835516,0.052894185639603,0.0006159829217280421,test
74,3200,False,True,e,0.14949614057898328,0.1738031197500434,0.15623098041848657,0.17402965958205116,0.3700550155861562,0.22907961966389329,0.15561738846408119,0.1812036321532684,0.15277566678815865,0.1818077915503933,0.36730641952001547,0.234628018579845,test
75,3200,False,True,f,0.0028825283221026766,0.060590336912845426,0.001235866901679363,0.060582532864659554,0.8829424340793772,0.05653455568545695,0.0007811358070069418,0.040133363222834645,0.001677857326335719,0.04012175112546203,0.8627278954395879,0.0492099390878013,test
76,3200,False,True,g,0.011903364141858967,0.1561006540983402,0.2915786753301353,0.15614307480755196,5.6715824510793205,0.29732365354147633,0.013635228524470923,0.14117817300475152,0.2930136850204429,0.1412079349174381,5.687205532143371,0.2961408192296858,test
77,3200,False,True,i,1.8758663772957562,1.8366425742610404,1.557938091801972,1.8362761727472117,26.914459043741708,1.823422404109519,1.7342779928056455,1.8160506250799378,1.5089235762946407,1.8153246423002762,26.88098027723962,1.7856677676296793,test
78,6400,False,True,c,0.0002985245010707742,0.05365062124176811,0.0011658334963560804,0.053653092379706745,0.8240983880455732,0.056633914853039924,0.011175214053441991,0.06271850066187576,0.011807975249397652,0.06272714481825474,0.8088314924198571,0.06417538215866186,test
79,6400,False,True,d,0.0012486193051267382,0.004769972918347996,0.0007274547052866033,,,0.0046876565662902344,0.002027305408326478,0.004440879736356856,0.0006674893472045769,,,0.004336075348679191,test
80,6400,False,True,e,0.15302430967814873,0.17246421736045878,0.15156666278232975,0.1724668474519307,0.48772474257981846,0.23404721734817113,0.15015149939462108,0.17518315978959279,0.15100111167520605,0.17518940730204322,0.4803260291693533,0.23396955110540707,test
81,6400,False,True,f,0.0009917197084970018,0.058754111823861824,0.0006102269227857654,0.05874966630774469,0.9389387074309574,0.05499597771151159,0.013693438442162842,0.05231341962444141,0.01300164248835439,0.05230328851203524,0.95456228760084,0.06288233246931357,test
82,6400,False,True,g,0.14041048502666859,0.14055515431856433,0.2882946222504803,0.14067169620565534,4.006093513098775,0.29042403562257185,0.13806414216760296,0.13797870035721374,0.29088958185908026,0.13842437301544003,3.9979959963751646,0.29323629845443533,test
83,6400,False,True,i,1.4511508933812343,1.8190851489601494,1.3788648515210098,1.8222617522298907,24.853299312322484,1.8095759787660963,1.4411071832137194,1.7994038032097674,1.354879267448029,1.8003028237850216,24.424475390876196,1.7882385984695148,test
0,100,False,True,c,0.19104172687870563,0.09568234979425648,0.05126024927290131,0.09548280736703738,0.0971842679428117,0.06906320553137305,-0.12863494294156308,0.014842767743128036,-0.024244724122465613,0.014835587162960096,0.2575934992179969,0.044372811001698986,train
1,100,False,True,d,0.034526987650861464,0.007680960542156948,0.0005531375765779566,0.007685597147752853,0.007358898014106471,0.007220412912310479,-0.052246949384934405,-0.01314902684073603,-0.019498911307610292,-0.013151321548792652,-0.011746836540829282,-0.010229472393733383,train
