,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
30,3200,False,True,c,0.00400393129425078,0.05527280715648174,0.0014134112048142678,0.05526861495100809,0.07350653374189496,0.05614052938325713,-0.0037024713402704947,0.04980371827445318,0.00024342662300972596,0.04980323502267609,0.8181581624527913,0.052065089523472274,train
31,3200,False,True,d,0.00304565400602733,0.006779381889988758,0.0002671602864220747,0.0067377236989949974,0.005917485399243857,0.004703340597392314,-0.0034371188113722496,0.0008540750304703515,-0.0013553502692968133,0.0008270378846116167,0.017197477260950455,0.002047500435433211,train
32,3200,False,True,e,0.15002634171989393,0.1702166066036071,0.14858344350737854,0.17022124123026125,0.2756056021555687,0.23949169290116704,0.14605692205074217,0.16507722912324524,0.1492020102701293,0.16507018771208878,0.36256698923057856,0.2349399366327884,train
33,3200,False,True,f,0.001362844097252497,0.05808495498787644,0.00046629183971482954,0.058077409085593994,0.07503117597394506,0.05499755071156938,-0.004270700304524013,0.04007106732077745,-0.0028665096290971417,0.040066769154992556,0.8946810201309948,0.04845604954483157,train
34,3200,False,True,g,0.004628417556897126,0.14723402605423336,0.29504836110166516,0.1472376676433116,0.16397289051563127,0.29976567272761956,0.005399317707455542,0.13470513260026898,0.29300735067664346,0.13466129862672419,4.425053728545489,0.29635840532697205,train
35,3200,False,True,i,1.6637842620967573,1.769197230747038,1.3659888534231814,1.769361629518078,1.7639449243953491,1.7658055324970698,1.3114748786796142,1.7572043464387708,1.3397909910976529,1.7571646177211266,21.67913291736467,1.781647719594573,train
36,6400,False,True,c,0.00010134041547310651,0.052905376546494715,0.0011772992623440917,0.05290461216755891,0.07733242927951248,0.05507593700206342,-0.016231440092838004,0.042556359610255896,-0.014654482429846145,0.042555291284158796,0.6122314077195403,0.04511966090614006,train
37,6400,False,True,d,0.0021847171442012643,0.00509969335615698,0.00029707101848925433,,,0.0050215813815931345,0.0010199141467906964,0.007538443740376764,0.0030897698782678083,,,0.007621101949094836,train
38,6400,False,True,e,0.15106732008318036,0.17326498909706722,0.1493833020523106,0.1732868863728506,0.2635641583848532,0.23538099021606185,0.15055902295305598,0.16848650363438303,0.1515682312271829,0.1684787370374071,0.41611028607770306,0.2349121164775871,train
39,6400,False,True,f,0.0010219292483773965,0.0612682442664654,0.00148058784802081,0.06126874528752773,0.07160111948636716,0.054328064986882564,-0.0014560911681415123,0.04382647973212784,-0.00033273729330154543,0.043814541398379134,0.905329998688552,0.05411168729785343,train
40,6400,False,True,g,0.01274190801709114,0.13867175485451036,0.2868429589836909,0.13874152370129367,0.1601523979899537,0.2913069207206506,0.007970103768268821,0.13043153673841607,0.2919297932164697,0.13041400159770913,5.627857211530945,0.29497421636748444,train
41,6400,False,True,i,1.5739143699646077,1.7838947313426592,1.3675731848267776,1.783657374111325,1.7846747418093138,1.7750339288315988,1.4438368010022817,1.7703717398779133,1.3642590498283647,1.7720660114691964,21.661246669606626,1.7910758871955648,train
42,100,False,True,c,0.08531549340666122,0.07419843082762866,0.013105553942253299,0.07411341713774297,0.41438287934037027,0.08620945703657683,0.01624031689384334,0.04516523131704609,-0.002531884161711027,0.04531762280529193,0.6488126451121903,0.04249717659937019,test
43,100,False,True,d,0.06292563114287496,0.033713120749070694,0.006284530563675403,0.03371307406535218,0.08264045700683592,0.03587969241236199,0.009415375272588762,0.014471005244387972,0.08115538670481914,0.014471270917293921,0.06766473460535906,0.014769455121687133,test
44,100,False,True,e,0.24057617912854554,0.2664074231731694,0.17049890885562216,0.26641782428653427,0.377333747575666,0.24843648287165632,0.23573982188971623,0.25252879176806436,0.20204918089778054,0.2525488978334499,0.4263568608366129,0.26207630869711385,test
45,100,False,True,f,0.2198955580558668,0.0769906827741698,0.032320326665745136,0.07698692959085604,0.7739427117605899,0.04761052541239211,0.1407111532448693,0.05659169282692737,0.01611405381888055,0.056578175571347915,0.8299715293600495,0.0712942803798895,test
46,100,False,True,g,0.053813274225292404,0.1494215122546624,0.2365874032982671,0.15071212270233422,2.2299943039180885,0.2828447638769714,0.07078205373154312,0.14667953971487688,0.2858672977936649,0.14762891602762107,1.9469884945425577,0.28710799252203667,test
47,100,False,True,i,3.33019266665775,1.9350030757622136,1.4137400314779345,1.929200912541661,18.856409695596412,1.64961565772188,3.5994623811207647,1.7351586119322815,1.5355497922264174,1.7535961475130604,19.168655461408086,1.7966034793532661,test
48,200,False,True,c,0.12418167537918086,0.10224924583360177,0.10466731860618463,0.10224713954782884,0.6739331578407272,0.060453845364153616,0.0590042964427918,0.04948575505578418,0.06568795847876667,0.04946516400580002,0.7056655183248166,0.01627128630577479,test
49,200,False,True,d,0.010772431574204974,0.005731609810861866,0.0018800297187654843,0.00573166555210878,0.016602618660906496,0.007554854073451277,0.019162892937773176,0.005846736994339583,0.001990483428211741,0.005846080128201461,0.02750372175851423,0.005028942992779353,test
50,200,False,True,e,0.14215522774275932,0.1517665138578702,0.15622557214743998,0.15176167756802228,0.28555901468647105,0.17307653492958777,0.2169832788774657,0.22188868585763097,0.1545996473409575,0.22187942157878035,0.3872582334450736,0.23615922328091796,test
51,200,False,True,f,0.014386553071842929,0.061121814232772555,0.012066175427218684,0.061121907850233505,0.7466392611638247,0.05449452472125382,-0.011588632967223674,0.034265130056678576,-0.011986117996193873,0.03425261147900905,0.7560164188150279,0.038443660432547544,test
52,200,False,True,g,0.15104643952793498,0.1775095717962273,0.2846707875037522,0.17688954869581028,3.8358492828230233,0.335791926346295,0.15731581542613765,0.18680960691109355,0.3021538788709377,0.1866144556865497,4.033252588390842,0.3057870003541931,test
53,200,False,True,i,2.706579460975292,2.083567748528007,1.6831445211343405,2.2889769698354865,19.957374316101735,1.65978330753125,2.640281377023623,2.189902510877975,2.353602946291309,2.4527556312053274,19.04161924200426,1.7872555646150665,test
54,400,False,True,c,0.028536369110533127,0.0534572684755647,0.0017110658326097144,0.05345545808690426,0.8731343168597365,0.05877336135466511,0.03373577776628272,0.07726864483978858,0.03611286884875617,0.07727582494186827,0.8501653473664357,0.07728223541157819,test
55,400,False,True,d,0.007211995625492954,0.006498962686315163,0.005992183809106533,0.006495061884980442,0.046805471930152026,0.00481345388836599,0.000643394568596698,0.005097518449243257,-0.005871902498077837,0.005094873686129962,0.049016260486327054,0.004912434941802282,test
56,400,False,True,e,0.16529760819620523,0.1781629934170147,0.12989506276692048,0.17816263393120008,0.38537694095018915,0.23297809540954875,0.17509730287283023,0.18046462841290692,0.16473144432366624,0.18046101438566425,0.37902615299225373,0.2407711667279384,test
57,400,False,True,f,0.017327362854405,0.05956664056233267,0.06150214838437804,0.05956832239989815,0.9829440223660566,0.05431926311630698,0.017664164389429984,0.05527445345362672,0.07653726096886444,0.05526042490620533,1.0019466498242087,0.06853500091119186,test
58,400,False,True,g,0.04707160792597063,0.19097912408966394,0.3249423154804677,0.19095883321357918,6.255324034198979,0.32198914039163673,0.036430969986739954,0.18109271527313492,0.3100103840277825,0.1810719050416237,6.362173217507931,0.3062582137794394,test
59,400,False,True,i,3.0112388098302114,1.828316438138568,1.612562917491462,1.828328129378617,17.72626478412209,1.7992606595437117,3.0565810685613344,1.978960936762276,1.5381024606089337,1.9797097576832525,18.686850894171588,1.7931990177654855,test
60,800,False,True,c,0.0051267248139547274,0.058671450884007464,0.0014890601725552532,0.05859625900802005,0.35573854021583834,0.057274798407496184,-0.008250960313915808,0.03960399042103667,-0.005332222915829683,0.039619868494554636,0.3207041049761359,0.03829265676130905,test
61,800,False,True,d,0.005959709310274109,0.005634407763499733,0.0014164171869913813,0.005643285436235256,0.015785639977853205,0.005354411695950919,0.0069621916576724655,-0.0004852812658845451,-0.0023317853921305965,-0.0005104803656844049,0.007414331355113557,-0.0009655296969100224,test
62,800,False,True,e,0.17027370649764403,0.198605423890988,0.15089208921843386,0.19859400130646626,0.31078658109629037,0.2545348000865306,0.16511710788038877,0.18385925646691853,0.16738017997730562,0.183819943619376,0.32921348649533333,0.2371206552366696,test
63,800,False,True,f,0.011222234885815998,0.0648871491291383,0.002271433239888468,0.06488373819057136,0.8091618748753387,0.06209846508504608,0.0009489293657702213,0.03817065338252213,-0.011616846302317298,0.03816227293752448,0.7081939215836813,0.03910827980743914,test
64,800,False,True,g,0.01059270103830332,0.13098729287589955,0.31527987030767457,0.13335062708551346,3.5870996840780913,0.28249893949559945,0.005686057761539468,0.14567127180039216,0.29055717142096055,0.15400734205553085,3.6617634521844447,0.2933545264327358,test
65,800,False,True,i,2.2242651037273085,1.968295825878685,1.543732000530574,1.845669282444999,23.571744811836346,1.8356860165604099,2.4576550775752986,1.923538308653854,1.5306791326157387,1.7903724033635606,24.386325795011516,1.7929655254903976,test
66,1600,False,True,c,0.0030713362898787512,0.055580698037026505,0.0018494283205226394,0.055603132089078154,0.6375944885667731,0.05352764875223157,-0.014089365355103065,0.05179382979573816,-0.01585960273710013,0.05182303367251066,0.6588974226967546,0.0529298656765122,test
67,1600,False,True,d,0.0018755272154973239,0.006236155911159811,0.0015880698596487763,0.0062356295038517254,0.03613152666688884,0.00606746424550053,0.00043906040808595946,0.005014443375823792,0.0003875145836967331,0.005013759846211432,0.0395162077015652,0.004130550472579958,test
68,1600,False,True,e,0.15513112647327598,0.17572069445245053,0.15098893307027028,0.17587895699341405,0.4009276896869106,0.23398829439362726,0.1511484677468409,0.17212328918026729,0.14708505636212266,0.17208186779975124,0.40551967895890884,0.2350358450305977,test
69,1600,False,True,f,0.00299444379780428,0.057976179025825386,0.0011596010562896749,0.05798087182307317,0.9450495557392975,0.05372856496090596,0.016685015789138002,0.060997970197146575,0.01911195475819549,0.0609819540942987,0.9778346489598018,0.07388856207468819,test
70,1600,False,True,g,0.019532523865544625,0.15371156025480595,0.3030080271499964,0.15462637757573447,4.066537561903638,0.30723611018255864,0.02703673168129862,0.14947430409307216,0.29262383960952376,0.15055730482004392,4.070215580069556,0.2959607792670417,test
71,1600,False,True,i,1.9476809361001124,1.9064267832277377,1.4150042296636411,1.9065125412479609,34.09692543619651,1.8711858729970903,1.9519975261815095,1.8379473518099088,1.3621975196142113,1.8379232791868396,34.378203509832005,1.7915879761196072,test
72,3200,False,True,c,0.0035098012974110345,0.050981986496679434,0.0014134112048142678,0.05096344918220819,0.7951391240876218,0.053476319965997075,-0.007593213359219555,0.04721829126072016,-0.01217053919437908,0.04724885022227085,0.7734652810091097,0.048684612249459525,test
73,3200,False,True,d,0.001779884336070789,0.004995946853264741,0.0002671602864220747,0.004946304679592064,0.019414684864922253,0.0048061675752406816,-0.004048479490315559,-0.0010763429032148509,-0.005545199095130528,-0.0010541626855566477,0.013301151042883035,-0.0014155810094895332,test
74,3200,False,True,e,0.15114405078033027,0.16963283066719712,0.14858344350737854,0.1696551505259972,0.3723043810027503,0.2359414504724446,0.15835780976898728,0.1784326983199859,0.1544465221021163,0.17844322335959384,0.3811733901991295,0.23409305041153208,test
75,3200,False,True,f,0.0013486350621657109,0.05542968160948651,0.00046629183971482954,0.05542260000633216,0.9183551187700593,0.054733515072210234,-0.013739336168137778,0.03917413826313343,-0.014803647117991226,0.03916974844449413,0.8852153153731124,0.04845529061541054,test
76,3200,False,True,g,0.0039686429938177205,0.1552091916088925,0.29504836110166516,0.155166553884183,4.425046066924319,0.2981564712629499,0.002610833894714152,0.13679219929425934,0.29205578816204664,0.13684354541238428,4.369696899935273,0.29546710882133786,test
77,3200,False,True,i,1.7127895383694058,1.8221388316642282,1.3659888534231814,1.8220829769891915,21.942967939599285,1.8143559659112938,1.8118576851024981,1.8015407001266652,1.3713542578482703,1.8015911995568508,21.741005207967532,1.7947185920072446,test
78,6400,False,True,c,0.0001010321072996273,0.05165618420623306,0.0011772992623440917,0.05165483729760722,0.6186377580340782,0.05384250726986557,-0.0009787303650734091,0.05691891123935129,0.0007316979824430203,0.056917053260980593,0.6191627710848957,0.05934749183548266,test
79,6400,False,True,d,,0.006200279342333945,0.00029707101848925433,,,0.006087713194357096,nan,0.003544402080211988,-0.0012930562439253002,,,0.003392142443327306,test
80,6400,False,True,e,0.1461727373844597,0.16855013513549078,0.1493833020523106,0.16856713833405979,0.39615360320217413,0.2254655998671556,0.15437541337000815,0.17736578840555944,0.1534371537312256,0.17740415551770794,0.40737039711110895,0.2353755823499048,test
81,6400,False,True,f,0.0009952312335692742,0.06250548691182545,0.00148058784802081,0.06250556903688326,0.888342908838267,0.05754845123990073,0.0038509476503656636,0.04099919041475602,0.004564625289577032,0.040988955197542296,0.8434683454102517,0.04546905584042965,test
82,6400,False,True,g,0.012664841927828512,0.13676950462698115,0.2868429589836909,0.13684927403049826,5.424817534136463,0.29201975196760194,0.011097792838497877,0.14102635546283435,0.28898725453277574,0.14106355041769827,5.386542097609317,0.29205462988201386,test
83,6400,False,True,i,1.5618496656771337,1.767127116183967,1.3675731848267776,1.7662938364111704,21.266586499230108,1.7576719196435835,1.5598448086226466,1.7880849515202577,1.3751199758646908,1.7897928355158608,21.657309167378525,1.7910032181388427,test
0,100,False,True,c,0.1434474905165856,0.13430079588174157,0.09526982714996697,0.13428356283270537,0.17541770408685067,0.08453890438394222,0.01381032287676156,0.1432273810803607,0.19754279538113817,0.14318499509345992,0.8197326702557888,0.20209933119958962,train
1,100,False,True,d,0.060418287153486114,0.01800571081267095,0.01848754213439207,0.018002529276792353,0.01080562067886332,0.0086261560337917,-0.038484178788155264,-0.0060141708549478244,-0.008121430548978525,-0.0060153374566347395,-0.0023991668352419814,0.0012011445238212931,train
2,100,False,True,e,0.1762669141402071,0.17185476715430276,0.17614396581691077,0.1717932426228521,0.3195762903864931,0.29006260439373405,0.08412187653422197,0.1252605784096425,0.1073115695528643,0.12525082241351457,0.3008506602640194,0.22241927707442444,train
