,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
30,3200,False,True,c,0.005877728317754616,0.055370915586328506,0.0012925674161206868,0.05539157134361287,0.07513478600918505,0.056387966199518844,0.019417975775803852,0.07129141301919993,0.02288439117240012,0.07125119720907087,0.5943512425225344,0.07450643475283991,train
31,3200,False,True,d,0.0037351999134697307,0.004983941848226637,0.0002782511051743083,0.004985212181500604,0.006027542953372925,0.004952776066784318,-0.0018469751341144724,0.006865471365220675,0.001117953464875876,0.006870283941264663,0.18759984603073349,0.006977537979830112,train
32,3200,False,True,e,0.14946653102953755,0.1667957560645048,0.14831016670234573,0.16678578685610637,0.2665198498967471,0.2289491382570171,0.146944903144095,0.17312120220101082,0.1495543112877111,0.1731072709301621,0.3660267105607027,0.23547448001782278,train
33,3200,False,True,f,0.0037152453099115667,0.05896913004943596,0.001196366558804653,0.0589623610988505,0.08166983550266352,0.05520872062196749,-0.013832174713235593,0.03955338652562226,-0.012468003027699995,0.03954744538987761,0.8869738709903747,0.05051963162879258,train
34,3200,False,True,g,0.013630772120927084,0.13836318494977806,0.27970405457937475,0.13926071531249265,0.15556076627350576,0.28300607512446474,-0.001947711630022504,0.12710947678780932,0.29074482298142534,0.12761040200021717,5.002002303446908,0.2944757137493436,train
35,3200,False,True,i,1.034214136535172,1.7352259205006166,0.552513404370111,1.7577444095720867,1.7334397794240437,1.75605982164364,0.8784607603465463,1.703987680844241,0.4914041256100281,1.7438554282841239,28.161902818649573,1.7656574732657886,train
36,6400,False,True,c,0.00029490998315091934,0.054092925654294986,0.001300218260562294,0.05409171098079851,0.0790238258653965,0.056553963089463526,-0.002070219762570617,0.049374386937361056,-0.0007419964816374378,0.04937420024804318,0.7478051376259424,0.05188631527737969,train
37,6400,False,True,d,0.001641665582845706,0.005140655760451681,0.00017167063094298602,0.005141980489788078,0.005702256585085016,0.005143676663158333,0.0004363992747855764,0.006498708150209272,0.002083409156626602,0.006498140323839384,0.07296264073677712,0.0065406295286208616,train
38,6400,False,True,e,0.1499327082785355,0.17108394863016652,0.14689324153973715,,,0.23864704270476358,0.1538735461635891,0.17506978317549418,0.15479509805343514,,,0.23568365867297403,train
39,6400,False,True,f,0.005930973705925715,0.06052393885164846,0.0011419678016400966,,,0.05555712437253643,0.004028234356372122,0.04837120739382101,0.006744591086407915,,,0.05814108850084909,train
40,6400,False,True,g,0.006077443029924422,0.1396999294463657,0.2891492043093589,0.14014334211510904,0.16199390847281792,0.29242811629232923,0.003925696149931517,0.13731033137734122,0.28930718957460555,0.1374416267316071,3.8005540046867274,0.29256144323616834,train
41,6400,False,True,i,0.2952538027515961,1.8108086641237164,1.5316993638349516,1.810738631445255,1.813647341757503,1.8329009311891298,0.2756118933006105,1.7178802343151005,1.488303800742226,1.7172139326192695,21.66973376492753,1.7709288058345476,train
42,100,False,True,c,0.08150041142761141,0.05894644161222353,0.020042832680399286,0.05895315492333376,0.42126709389923905,0.05700542839643325,0.11689807324312808,0.01165477499738259,-0.05123111077305193,0.0116377719034967,0.34668782370374046,0.0172287972269895,test
43,100,False,True,d,0.0074096126910676696,0.004481265157216488,0.005966034579354537,0.004481311312295735,0.042124286070421915,0.012142044383650795,0.038507471015278856,0.02550497647948811,0.04704591076298504,0.025505664438726913,0.04287179724140532,0.02017429200521874,test
44,100,False,True,e,0.19145380371986118,0.15276008739608293,0.18811378754603617,0.15275840152524114,0.38484391884081665,0.2303042228796813,0.24154744371176867,0.20405819652638857,0.23524016057749123,0.20406162307073059,0.3599015129523804,0.253707846333717,test
45,100,False,True,f,0.03099215293102866,0.08027902512268885,0.020471361726646334,0.08027690530031295,0.7763456367831182,0.08049361917986683,0.12903014968887777,0.14201476193223017,0.10715284065017475,0.14201814220733242,0.870734535413311,0.16815351023559139,test
46,100,False,True,g,0.18881764607546947,0.20786869411789077,0.23930686653354016,0.22604750200520882,4.047313153400512,0.3319946683586801,0.14597342795772458,0.16838503538144595,0.27012760293694527,0.17508385958525588,3.839080055832241,0.27422192253376815,test
47,100,False,True,i,3.621012045779284,1.8489129325303528,1.6198310745245137,1.8461511464269285,31.201884234591443,1.7248279146094692,5.585257689331461,2.0422350688315474,2.463361284007824,2.046860344165371,32.316130778917405,1.781572858031228,test
48,200,False,True,c,0.062237809918081845,0.0643368331416398,0.013626138439623974,0.06433599082517456,0.6847955527993467,0.06019031713460488,0.06521122340436943,0.0434867554936065,0.00012766666814399753,0.04348890763027342,0.586006205537657,0.03927543916734744,test
49,200,False,True,d,0.021257729164340912,0.008171950801174053,0.001120056712551267,0.00817164809857889,0.08542050657986752,0.009027291439488612,0.042305852826172184,0.02610681765355141,0.02367845505497665,0.026104543248817808,0.0957972276509093,0.022505328305018293,test
50,200,False,True,e,0.21291195982390332,0.24348068032538137,0.15623956876710085,0.2435291958482861,0.34827404958496755,0.258512313103702,0.16397277771449745,0.18758056843023174,0.13308332067844555,0.18760159991294106,0.32206143297150674,0.22380202768286092,test
51,200,False,True,f,0.052070110958032496,0.05701539750121967,0.004080279266415813,0.05701363999872747,0.7989783173053069,0.05498215818670289,-0.01377408753169164,0.011809838375895935,-0.04815217679460777,0.01179731327161207,0.7617818263824354,0.0154989957160091,test
52,200,False,True,g,0.12792555520878132,0.14470461663690887,0.32678936188218805,0.1455110640444896,4.396833586057976,0.29937214995546296,0.16098340077557993,0.16641180907235945,0.27604379044470473,0.16765828639635647,4.258209568001768,0.2802210994348429,test
53,200,False,True,i,2.9505362240105963,2.2844330409622042,1.727498065888279,2.4027209235689972,24.48673206052661,2.027343359352274,2.6146268991747843,2.071394259818197,1.7208027579769407,2.3177382518953915,24.4298634021624,1.7989877186938925,test
54,400,False,True,c,0.004307844466923771,0.06868911905478899,0.005710400452854685,0.05949386994057618,0.9104250857261866,0.05066124613597763,-0.03768586493333274,0.021967332575381988,-0.031784596214715875,0.026375775800191834,0.9640847824790458,0.031420836541420805,test
55,400,False,True,d,0.021804817993458743,0.008328363557930147,0.006804568227535283,0.008139356094765455,0.012333454629651207,0.008202100731545488,0.0027938627026919093,-0.002368837922648357,-0.013473143007200919,-0.002207059505989157,0.00022307663507932672,-0.0037673749591893013,test
56,400,False,True,e,0.1892223280853632,0.21685574343264227,0.15124846412322954,0.21686366088406483,0.31971274559694146,0.2527228603312248,0.18251356358787796,0.21519276366303927,0.17151544871981084,0.215215944128513,0.29257590712249026,0.23432987142374995,test
57,400,False,True,f,0.028988606643772834,0.06411909047533487,0.0040641830643043195,0.06412346633506835,0.7529779760626131,0.054515947257997056,0.03739629254352529,0.0634375216305289,0.015838484514166428,0.0634266018498036,0.8157313071726721,0.07670613648914038,test
58,400,False,True,g,0.0064722002816853755,0.12406135836777242,0.25485520335075756,0.12570842183631373,3.8590904206645753,0.2780237083973778,-0.00224140394677933,0.13684434442883692,0.29368208090410114,0.14046979007458682,3.907061993455758,0.29653508670565876,test
59,400,False,True,i,2.496916704168793,1.819364656366062,1.5089996355590238,1.8191672566814616,22.5732396676539,1.7656086995776894,2.0296552979151423,1.8535878653324442,1.5284680966439248,1.854377544568481,23.49614805660276,1.761440162503192,test
60,800,False,True,c,0.03279383690451108,0.0587613817622421,0.006679866059624612,0.058764472157302794,0.5052592984274092,0.0543863343861853,0.036172681866206126,0.06166957278429891,0.013770267743134572,0.0616689795807973,0.5664969330490736,0.06610279615131204,test
61,800,False,True,d,0.004412094827057564,0.010912584170045495,0.0013875752876457406,0.010918212248931126,0.06123872970290373,0.008700114210577831,0.01537507054777521,0.01918063410688042,0.014357319674743374,0.01917652216305921,0.07008806652358317,0.01844285216515343,test
62,800,False,True,e,0.15716715675854698,0.17772114379851914,0.15536123342052466,0.17773184444129292,0.4570436181832029,0.2405104931743621,0.1518289049919986,0.17209135365024253,0.1476679462747437,0.17207102057325224,0.47145810605026983,0.23093887018609977,test
63,800,False,True,f,0.009439453369903603,0.06278627336007733,0.004182359571689095,0.06278876873618279,0.9018787040589092,0.05621345458019654,0.014335520519082394,0.048056423854061524,0.007392936350199927,0.04804810973727058,0.8707711813909407,0.06236007967082613,test
64,800,False,True,g,0.007297919928471678,0.15328864870657719,0.2895718797796388,0.15326881941187204,3.286725404564811,0.3017546281307608,0.020163140847990427,0.15272462374860823,0.29015721807150147,0.1527281617998836,3.3381528593816374,0.29414220812422515,test
65,800,False,True,i,1.9136775311259544,1.7439686625970237,0.606684619107086,1.7439828141905869,30.00505324778609,1.710346992281172,1.7327075299989543,1.7845627028973159,0.6724934936896478,1.7845827864847266,30.22457748247158,1.7684228653099168,test
66,1600,False,True,c,0.0011910827983156317,0.05251935441734668,0.0016475126551617131,0.05252583281124129,0.5537639500698783,0.05373993393461245,-0.015521855246384848,0.045869159301442725,-0.0137864720075717,0.045872334432826636,0.5452864269844824,0.04711824424362421,test
67,1600,False,True,d,0.004105256205949853,0.006205328246999178,0.0017670998590322384,0.006080108174831581,0.174460402824288,0.00604757746852843,0.00588184788935226,0.00580901496272368,0.004880529569306938,0.005942013280175526,0.18144197652847854,0.006283381474206581,test
68,1600,False,True,e,0.14530100516967295,0.16210615143324233,0.1532194172305998,0.16205414038887342,0.3146105262516451,0.21564767081401928,0.15984179707223498,0.18201833986941537,0.1618055193466143,0.18205802257677406,0.34318251688164664,0.23777112618481605,test
69,1600,False,True,f,0.0018318577943338902,0.05817412200602594,0.0013382905006303493,0.05816755776636707,0.8605110523715136,0.05381670209626829,-0.009956603306911447,0.03277614755231412,-0.009385397284047537,0.03277050946337219,0.883596924975198,0.04281294529084145,test
70,1600,False,True,g,0.011209631815344482,0.15182399307257638,0.2900756954288923,0.15654810409149866,3.950624278854733,0.2881098381980419,0.007594700307412762,0.12841379571384443,0.28631341576877406,0.14055285125031197,3.9419427417221398,0.28982181121715955,test
71,1600,False,True,i,1.3297270736283173,1.6649685312546303,1.8570457807405563,1.6653701774101453,32.14189418155161,1.7009250438882733,1.3724213498650353,1.7419336454408956,1.7770103340358099,1.741192146246437,32.55143595552312,1.7687858779717032,test
72,3200,False,True,c,0.005243794895284809,0.053538169647763104,0.0012925674161206868,0.053550897590537376,0.569465931862648,0.05593464081961821,-0.001221026452885512,0.045814097212040536,-0.006536136945510107,0.04591538497402191,0.5416667042506169,0.045433411970006166,test
73,3200,False,True,d,0.003000771070698238,0.004509711059031184,0.0002782511051743083,0.0045124767459742785,0.18804208300997455,0.004631811840319204,0.006802977265500413,0.00829154582192995,0.002207266656161037,0.008304538582780232,0.203581468581735,0.007982769779581428,test
74,3200,False,True,e,0.1533342420643589,0.17775409633040515,0.14831016670234573,0.17776255045658765,0.366064011524622,0.24057549825730148,0.1544991807109922,0.17596636615491765,0.15360244478311597,0.17598639607645158,0.3706873152732753,0.23477354713333864,test
75,3200,False,True,f,0.0033430802651711476,0.0614596945404031,0.001196366558804653,0.061453138552995806,0.9086724624739888,0.05471614294673259,-0.002933627924859159,0.042776392840859004,-0.0034314750817598895,0.0427694389356332,0.9512076481408269,0.05188836741625302,test
76,3200,False,True,g,0.010936926136828961,0.13661355843007206,0.27970405457937475,0.13772967538404557,5.173960734303641,0.2949135922500556,0.011209424696757838,0.14631067400387504,0.2920011831791397,0.14636376198193124,5.194060749645432,0.2958311009312696,test
77,3200,False,True,i,1.0344180870353765,1.7265575431243991,0.552513404370111,1.7519244025370257,27.81540662129263,1.7472845672381383,1.075559824683694,1.7261763996854658,0.5495836202418788,1.7437295982725634,27.494585935768036,1.7670200203794886,test
78,6400,False,True,c,0.0002936821987123632,0.0537369588235513,0.001300218260562294,0.0537363253343207,0.7703392850352975,0.056905107463337413,-0.0031698598189042766,0.04832197790306132,-0.0022303260988507166,0.048320927418535574,0.7379003184210358,0.05029343746328452,test
79,6400,False,True,d,0.0007470906352072161,0.004905504778016051,0.00017167063094298602,0.004905647974478931,0.07076480435022502,0.004954439335128235,0.0004150934824798899,0.004982501440148255,0.0004722462296080415,0.00498226590123112,0.07354611058278614,0.004980994638778838,test
80,6400,False,True,e,0.1535995450795279,0.1717608524037798,0.14689324153973715,,,0.2284131671364343,0.15179213708933517,0.17085641028566842,0.148871940223945,,,0.2350436835234856,test
81,6400,False,True,f,0.005511048941452174,0.05986380041072766,0.0011419678016400966,,,0.05616566691835004,-0.0033478571092513654,0.03984080602061767,-0.004089967117125498,,,0.04766418243470405,test
82,6400,False,True,g,0.006598463579977921,0.1352024512990234,0.2891492043093589,0.13568732642070067,3.766464947824492,0.29658131390562104,0.010757458519035788,0.14566995064306668,0.28967853320151443,0.14613671889505633,3.7280154961759844,0.29287634873381485,test
83,6400,False,True,i,0.29715040639777734,1.7306863466803009,1.5316993638349516,1.7299436136443467,22.09916306503284,1.760215043700996,0.28541167744061213,1.7550470899814932,1.4933697401741064,1.755293394209717,21.98158785316089,1.7689303805930443,test
0,100,False,True,c,0.05012884080618936,0.07820218643695115,0.021835174038941932,0.07820145074755894,0.1060093028490497,0.0782013015989944,-0.12512924678060336,-0.07895947066180532,-0.10501577653374355,-0.07895999785552078,0.8557755169090214,-0.06817655275505563,train
1,100,False,True,d,0.01619240311837172,0.004385220017938564,0.0018703671569431262,0.004385197920650043,0.004534916711568493,0.004385165401320312,-0.03921636135905742,-0.023272984381985502,-0.024103572437600782,-0.023273374962237876,0.00022144323881745365,-0.020806031052990087,train
2,100,False,True,e,0.12656796682624158,0.15541099986188325,0.13832677709388572,0.1551760888887728,0.17565381764024846,0.1757404712724387,0.059078672086050256,0.08832967970360318,0.07705435637790815,0.08966194067587675,0.3276825113774937,0.22968313772619048,train
