,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
30,3200,False,True,c,0.002541136922345606,0.05250288610000633,0.0013756419196907235,0.052557510436780655,0.07614299628248544,0.05364927629604224,0.0036395838492304065,0.06668496522527491,0.004526449090512925,0.06661355028005346,0.6925687686548535,0.0712947815611652,train
31,3200,False,True,d,0.0023649799699403317,0.004763906856748935,0.0003360015356494575,0.00475869164338254,0.005338171857690589,0.004714851923794372,0.001036259745826918,0.009243554207161164,0.0031633728059177885,0.009244358265361647,0.1308331043808738,0.009347990077401738,train
32,3200,False,True,e,0.15106302706927693,0.16928408954438418,0.14957578479530037,0.1696943806499038,0.2677377967475142,0.2311700096821279,0.14479976072156164,0.16486201807816797,0.1462077810648224,0.16489360506498457,0.3983418383702786,0.23277406562837644,train
33,3200,False,True,f,0.013487291889114638,0.06455347576722567,0.0007150564731145496,0.06456675049450411,0.07892897896725647,0.05671502314633912,0.010360291525742908,0.05875087320409321,0.014956114244763544,0.05873983706695583,0.9458086454411833,0.07094602968889596,train
34,3200,False,True,g,0.01222529672094449,0.14260857900404444,0.2926713062473625,0.14297947413912895,0.16558700903811288,0.29614865562243703,0.006505323902752881,0.13409400037353084,0.2921453224931528,0.13416558061534364,5.46197193703337,0.29626455815440833,train
35,3200,False,True,i,1.5735737151078055,1.5844839672305133,1.3596141871767182,1.584521435740593,1.5859082777417683,1.5820928650750066,1.1287933085768238,1.6097228678475142,1.3490337884389039,1.6097417072820759,8.435734807080152,1.6190925014769788,train
36,6400,False,True,c,0.0006141818733801632,0.0538786016317571,0.0011485419636777163,0.05388077519575086,0.07654370013621307,0.055827248953159395,-0.012000851478086999,0.045828750284110174,-0.009308302748366255,0.04579254284152391,0.5522215312662125,0.04776840391687259,train
37,6400,False,True,d,0.001206452912082699,0.00536444541078441,0.0002419985249166881,,,0.005293357498986945,0.001205494584638883,0.00747458039739426,0.0021681035490652444,,,0.0076386341769559,train
38,6400,False,True,e,0.149286899294251,0.16742607350502403,0.14750178567143402,0.16855184817329716,0.26642506446957986,0.2262823208901243,0.14906469285831647,0.17525885996502638,0.1507315987619132,0.17592089455609242,0.3777136177062141,0.23371167080888577,train
39,6400,False,True,f,0.00046415945310448027,0.060273250308440336,0.0004039815300888446,0.06026901084937349,0.0735915630957595,0.05432664493583284,-0.004796011213774388,0.04439007543748062,-0.004519395374117043,0.04437809931727919,0.9176273899922223,0.054661055712174056,train
40,6400,False,True,g,0.005008190174158288,0.13309500921096493,0.289369465115992,0.13312373968159552,0.15436833881821424,0.2921833644183481,0.0020327449913641305,0.14208560705867876,0.28922320127371365,0.14213242167608392,5.516117276984184,0.2933382549288841,train
41,6400,False,True,i,1.390916344993106,1.6189175969726284,1.3083383316925978,1.6196043685133383,1.6197098102328689,1.6059476612376917,1.2802486201627452,1.6182707170221329,1.3484230726433084,1.617648337911703,7.905120110659549,1.6328805933627617,train
42,100,False,True,c,0.04891757637100878,0.059553773007363635,0.007349158273155882,0.05955439638401064,0.7005230524000572,0.0618543616455605,-0.08694482014112939,-0.040987583822644565,-0.08560036478712817,-0.04098933922487476,0.5963390704648228,-0.05083465354030192,test
43,100,False,True,d,0.011283704083625404,0.011245168444900288,0.005518870760382099,0.01125639184471671,0.036661166348341136,0.004509126416244461,-0.006648359479175501,-0.006361174388487907,-0.006355851044432152,-0.0063630150157059796,0.016363022669835237,-0.008681175032595717,test
44,100,False,True,e,0.18294924353822709,0.21360712870136478,0.1571241620185615,0.213626416402009,0.3081238575402832,0.21961573831599243,0.1182905141347585,0.1737518993736434,0.1364779015952934,0.1737676813986858,0.2626784188611561,0.2201027760466523,test
45,100,False,True,f,0.08865364449161482,0.062093437842935445,0.023379147170603392,0.062085521433108644,0.780356335207692,0.07184426689024591,0.06616283989785403,0.038467175856458195,0.016482270280586735,0.03846223071641248,0.5551944843768745,0.0350299762667825,test
46,100,False,True,g,0.09824532080717181,0.2779664351424676,0.4101133702235185,0.283132170993398,6.2891475497983755,0.28682680554232776,0.04186978689493124,0.2711843292190848,0.298949198181138,0.31396423583691924,6.196010727326417,0.302015629260256,test
47,100,False,True,i,4.939831335210141,2.0418207007568885,1.5781151395151989,2.041880490243013,7.461861977596393,1.698925710476734,5.9286453608298215,1.6709347799460554,1.5866068616008724,1.6708012794369294,6.743929610016603,1.6702213910718209,test
48,200,False,True,c,0.026441625877953175,0.05818422770590712,0.00979922800846484,0.05820215981492443,0.9973209075728195,0.05260610707579055,-0.009015052423521934,0.0925731307259916,-0.026749943232419107,0.09260641929781968,1.0213266390586166,0.0684412138857387,test
49,200,False,True,d,0.03324070407048922,0.007297646781129968,0.013568670018689173,0.007298205578281999,0.0322017309182376,0.00474346863745498,0.03665900334298459,0.010876202943600628,0.01284835886491328,0.01087487604266718,0.04878976482458125,0.017063647468240378,test
50,200,False,True,e,0.17335035305139496,0.17768817573913778,0.22629428345497898,0.1776909188701175,0.33623601407302656,0.24091419095974614,0.1523926508916051,0.1650612351980174,0.23989878365880157,0.1650558576520818,0.37377634293561823,0.23259877174652038,test
51,200,False,True,f,0.05251148857306373,0.06614928678760065,0.002912493235018356,0.06614823151094255,0.7054023069953281,0.056672914274116505,-0.0006276032075306893,0.03495535588986783,-0.018416696145007495,0.03494369501338355,0.7153224392872031,0.0332507236301523,test
52,200,False,True,g,0.1570660454169961,0.1464327737926423,0.25510213119849073,0.1584655351296135,3.8552156380088944,0.2748202861606136,0.15939571468543332,0.18555656950803376,0.28551922143574865,0.15623636279485914,3.7053886263735456,0.2895649792286743,test
53,200,False,True,i,2.3429463014632703,1.8897376624710895,1.4284643629258533,1.8879142461601828,5.754567964733585,1.6892242072564023,2.355363201260326,1.7292011345488676,1.801949941911107,1.7283277011376452,5.382087616672481,1.6749883327197939,test
54,400,False,True,c,0.029242627756606448,0.05536733805449406,0.0029800395607949776,0.05572968018410282,0.4945251805890976,0.05920034191891132,0.08181974330160825,0.0983961056748128,0.05015378868762843,0.0929088082816078,0.49303522965563595,0.09671378030642364,test
55,400,False,True,d,0.009206173195656725,0.005220340156699511,0.0011234774368055094,0.005220269088430636,0.0859339246100486,0.004054136405483435,0.010386106062632154,0.0019533468922542773,0.0013789387331291302,0.001953217011855415,0.08148267698804736,0.001694917625257461,test
56,400,False,True,e,0.17327015121479503,0.20962881557256638,0.1699441173875029,0.20954046511050728,0.31806015646745006,0.27063548121992337,0.17357677310938605,0.18961181099644614,0.16615266761102618,0.18960689036509132,0.31208892708168645,0.24183013677055631,test
57,400,False,True,f,0.02816498805661278,0.08155662084696705,0.00876721016297706,0.08155512076401786,0.7489182561512493,0.054271110063932856,0.0367547420169986,0.06396754904494883,0.023333227488966407,0.06395829735008476,0.8467566707835092,0.0799303538305472,test
58,400,False,True,g,0.0268787448183168,0.1641116726916287,0.2871733757218015,0.1639742755365628,5.009861836906142,0.30566848893245707,0.01946189344109204,0.18971745465720738,0.2914209686063678,0.18943221217284495,5.236832933287141,0.2953084471452522,test
59,400,False,True,i,2.3817693386374668,1.5642358297603973,1.5160531534812076,1.5642611468541827,6.043566938129816,1.552891031814721,2.632181316431757,1.646179454689571,2.160071718615629,1.6463374433884934,6.090973538871484,1.5982381745100853,test
60,800,False,True,c,0.002665319010275894,0.057211678997799,0.0015556881467244693,0.05722896326261626,0.6882634984022391,0.05546574797498315,0.014185813755846098,0.05701955610444969,0.01110695021524708,0.05703199279922551,0.6543994921671191,0.05430880509086189,test
61,800,False,True,d,0.0030306508277271344,0.005069406409165664,0.004540403650461701,0.005052340552206161,0.0942231672260107,0.005217408950709597,-0.0013321561859225984,0.008377621303828367,0.007808133644383477,0.008250215790171503,0.1052829058079626,0.008610480961579556,test
62,800,False,True,e,0.15831634513853188,0.17485674895792783,0.16367274851131747,0.17484528563663015,0.38862482902852236,0.23889998712304794,0.1589984504864507,0.16677229252801348,0.13810661060831442,0.16675021537549398,0.3778006054176066,0.230825187898267,test
63,800,False,True,f,0.033276439929778724,0.0752005256785613,0.003125667316521649,0.07520378985399839,0.8631052260217629,0.056808579163592485,0.0077265963216869675,0.032461356895906734,-0.014942020370156819,0.0324521461472645,0.8543391183654179,0.027648811771890047,test
64,800,False,True,g,0.012101850862676948,0.1354553831740593,0.3036787700102629,0.13551369942926553,5.038006640283341,0.28887426448488734,0.010239975234923605,0.16041821075509463,0.28832750459364936,0.16071642791664897,5.000781788306836,0.29206437030847815,test
65,800,False,True,i,1.8196587848253731,1.692827164162674,1.3086337900419713,1.689029661016105,7.352009622081207,1.6479188717194395,1.9332386574816258,1.6467811315880168,1.370040783662298,1.6129522099559122,7.1946547605392945,1.5865602143397886,test
66,1600,False,True,c,0.00688950304455331,0.05181475480706862,0.0013614276031192099,0.05700932883441422,0.2754774841603163,0.052849840475850354,0.015660929306579693,0.06477059183848859,0.0068053273983469985,0.07248987397751407,0.3015736533585852,0.06671359651807507,test
67,1600,False,True,d,0.000577202115937139,0.004779377639439811,0.0011666766834064082,0.004787218676551974,0.03686558750794419,0.004656625738387877,0.000435085269039584,0.0027218311438633514,-0.0013965230923591936,0.00274264044456114,0.037037169049451,0.0021186480510247824,test
68,1600,False,True,e,0.16001149705506282,0.17884428162021584,0.1526404690891218,0.17932821174780447,0.3348432646435376,0.226494179948293,0.15811152492213654,0.17532198592246737,0.1449958430679051,0.17630252897546383,0.3376304955026774,0.2333245872607138,test
69,1600,False,True,f,0.007003504258025486,0.06478879056701975,0.0005955501031772981,0.06480587497927821,0.8969894693933028,0.05912027273539564,0.020398646291194693,0.05597370549210247,0.021160626412203315,0.05595676871917071,0.9160419751045769,0.07111914832161559,test
70,1600,False,True,g,0.009399699227663112,0.15457187227658256,0.27624123559576785,0.15870491379519186,3.3843543310234874,0.3075282853359527,0.012863140265277994,0.13972937035199334,0.29304739258215207,0.14664223807669674,3.1940527870318416,0.2965527558265972,test
71,1600,False,True,i,1.7913499934671533,1.7393555687299056,1.4560325669361873,1.7393359186270152,6.971715140158566,1.7160655598353687,1.6618744129648126,1.6056830921334038,1.3763857559844435,1.605867962927313,6.8581560922949025,1.628010323185073,test
72,3200,False,True,c,0.002501758480780628,0.0539844320102012,0.0013756419196907235,0.05405784615639576,0.6861153648104366,0.05662613592333901,0.0044012480002995355,0.05607092069756526,0.0036555277432188285,0.05607346752601835,0.6592443362824251,0.058553584418842064,test
73,3200,False,True,d,0.0037004670318062194,0.005164889488524635,0.0003360015356494575,0.00516152881034912,0.12698140355270413,0.005042236760368247,0.0022509009044941594,-0.0011899635861873392,-0.002663679400374142,-0.0012274495744862969,0.11784349620375148,-0.0014024292516592318,test
74,3200,False,True,e,0.15166393453013036,0.16892038955418354,0.14957578479530037,0.16934182035961387,0.40681429745161124,0.2341286085044854,0.14744537715243822,0.16820602563753492,0.14616302283033822,0.16870274186021153,0.40475626589047253,0.23307857735862414,test
75,3200,False,True,f,0.012589077042678136,0.06526084254773017,0.0007150564731145496,0.06527493687072364,0.939791346356271,0.05613880058181373,0.016115974697313632,0.05040389584705068,0.013463582837367781,0.050393376649320275,0.9273949428853908,0.05967083110444216,test
76,3200,False,True,g,0.011400912835833379,0.1455831463535503,0.2926713062473625,0.14581600883319765,5.1487392630615405,0.29689301109023136,0.019359609853079437,0.1403903036274778,0.29137356562330397,0.14097032408191731,5.229059339776858,0.2951804070609067,test
77,3200,False,True,i,1.5794351704375649,1.5684512251488487,1.3596141871767182,1.5685149279768638,8.371845739029801,1.5675966708113922,1.6080448610099276,1.6281422263303222,1.3533108301979062,1.628225589635489,8.622414586398666,1.6222927696973204,test
78,6400,False,True,c,0.000619345420456065,0.05404107937478982,0.0011485419636777163,0.054051005913364536,0.5554326082750752,0.05588833795305144,0.009071070478951553,0.0571650328174114,0.009310158517442447,0.05714586565437571,0.5571239911299802,0.05940355820075799,test
79,6400,False,True,d,0.0005876786473621943,0.005315156741560837,0.0002419985249166881,,,0.00526757839569343,-0.0031331819178398537,0.0029869458684467177,-0.0032489496218698136,,,0.0028702806869280173,test
80,6400,False,True,e,0.14392372352471403,0.1690443035607079,0.14750178567143402,0.1701254243796489,0.36171522073084456,0.22675920953669262,0.15409577709419128,0.17628852702218314,0.15273673870233354,0.17756418364352872,0.3687622475891454,0.23377571582746823,test
81,6400,False,True,f,0.0004457027077659139,0.059792749948893414,0.0004039815300888446,0.059787881666987834,0.8914164211236827,0.0563582805028594,0.0027585238877129536,0.04921678738836498,0.0027803773525697834,0.04920786054091963,0.8740800786058088,0.060393322302761565,test
82,6400,False,True,g,0.005693370724097211,0.13744887904752456,0.289369465115992,0.13748325710110385,5.343334163607128,0.30196501029424644,0.014648233792564934,0.14927362535711688,0.28997089763906203,0.1495192253968152,5.3362908998769045,0.2938768776877613,test
83,6400,False,True,i,1.398568999304294,1.6133236145247238,1.3083383316925978,1.6129875502419666,7.662212659319419,1.6002537088827602,1.3697013654473897,1.6166651856552385,1.3202827658634224,1.6164747390589151,7.713932744226656,1.6078020012897554,test
0,100,False,True,c,0.15499932135166034,0.040721588761026384,0.03397126766521247,0.04072370180419935,0.07866014955982266,0.04024332403807417,-0.17542187917483243,0.07002545237137753,-0.0750366900537315,0.07002358351194836,0.48034872778493964,0.0910856660978972,train
1,100,False,True,d,0.057333764299082046,0.013451268417678732,0.03388092888236328,0.01643533061673148,0.009745341659798235,0.008225634221220291,-0.01838440783011412,0.006782166753186409,-0.012571504514814008,0.004369729034825909,0.024236662878103755,0.011250353025213544,train
2,100,False,True,e,0.10392151100424271,0.10960397349155801,0.1203627037307391,0.10960237304567304,0.14117907892059284,0.14748486389040572,0.11997729343390556,0.13508304399720117,0.14654157528323225,0.13507598237400287,0.3063015214129804,0.2439094506727001,train
