,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
83,6400,False,True,h,0.34496373192089325,0.35476583434392056,0.37087540375181205,0.35480348374806076,1.3540762843928338,0.394932758712617,0.3321348548247086,0.3466071593383242,0.3577336433826167,0.34659519237534797,1.3453346591375708,0.3902165347005028,test
0,100,False,True,c,0.03370921889472366,0.07441349092956738,0.027685159400393133,0.07444259895716542,0.05030694879457991,0.07241027467471,-0.142212988921114,-0.05179745254256268,-0.13240305918338538,-0.051839998224246744,0.9603744888651223,-0.03697731505584445,train
1,100,False,True,d,0.021171961633745927,0.005180074043771904,0.00612132237074737,0.005180067363274476,0.004632327867432717,0.004884416173425496,-0.03430284798546145,-0.0018480322292823992,-0.020084392737923257,-0.0018479530074900197,0.04899574562376756,0.0006418125725478063,train
2,100,False,True,e,0.1437183655049264,0.15685040269651285,0.12269042254197104,0.15686027731484078,0.272266621425795,0.22085860223451925,0.08092303818406998,0.12145347642618987,0.14128247900781335,0.1214474051944309,0.2614929774877558,0.23171256091296644,train
3,100,False,True,f,0.002717049799453616,0.06071588916226365,0.003868674108978468,0.06072946846186911,0.08796222061853955,0.05955097744716022,-0.018616988636820115,0.028059634541831073,-0.017519571538434912,0.028042329892615427,0.8309381688349964,0.05416551028709782,train
4,100,False,True,g,0.2675243161900022,0.18901543835756565,0.3731169172267077,0.18906432953753993,0.17385415199406176,0.37636747236956,0.28287027833821776,0.12487025017678655,0.30570055875218877,0.12485372972641685,3.7678175430360636,0.3094206539241874,train
5,100,False,True,h,0.3658821776755002,0.3614226067013098,0.34645651390972704,0.36142909479610486,0.3802544110251274,0.38118464252005313,0.11416923728582262,0.26188043684568185,0.27827583438026154,0.2627799721130603,1.0551077496130403,0.32125073353367123,train
6,200,False,True,c,0.05002240832138413,0.059135881312748974,0.0021875840072084303,0.05913456058232785,0.06923960837277471,0.06067320164254573,-0.1420084400098723,-0.055300220033456714,-0.11058594439121475,-0.05531081707077561,0.4230493215893849,-0.047565680673105015,train
7,200,False,True,d,0.01158829918232494,0.005417348289765185,0.006690535579914846,0.0054176281850085,0.005729668025271079,0.004644173978642327,-0.017389931933948048,0.008086011519770722,-0.01141901102710555,0.008085600526665928,0.08980283592137953,0.010114426627469503,train
8,200,False,True,e,0.1865886326029633,0.19742764975093138,0.17220327994472737,0.1974275706232605,0.3272331210531347,0.23597890449081743,0.1089349387225764,0.1378329352225723,0.13437168607666936,0.1378281062064851,0.3599888092395199,0.2436792477795573,train
9,200,False,True,f,0.16309261965224756,0.07278872636094809,0.029018374411100535,0.07278263149934658,0.09907789041314484,0.06358580394994034,-0.06812531863913117,0.01981128408396799,-0.0050263392470653945,0.01979810349141232,0.779716407142629,0.04271673596176756,train
10,200,False,True,g,0.21743403554705032,0.24020403533365006,0.3482084752653496,0.2404183379860363,0.2300661228599264,0.34714022163972713,0.05324800533316225,0.08231856178349684,0.28637733277051564,0.08232065457986185,3.432825956716521,0.2905088605455331,train
11,200,False,True,h,0.5202247155672368,0.39402362679444836,0.3900282155456949,0.3937974131050094,0.3757846601236238,0.3730266696113226,0.20918155049787884,0.3337121898018621,0.38026807817467356,0.333686392295528,1.1591700608607098,0.42820344366063945,train
12,400,False,True,c,0.010486022561377015,0.05302958192648374,0.002200977573204076,0.05303334959139163,0.06915667542999733,0.053384315865968535,-0.05592799151875893,0.016830770651096713,-0.047009293928479474,0.01683001234310865,0.506537700467002,0.0207714517863124,train
13,400,False,True,d,0.0104012464775282,0.004148179664468678,0.0007143150191643789,0.004148057117339665,0.005084480385311302,0.004089194833463946,-0.009315163500713335,0.004968681564676363,-0.0015030851515022274,0.004968638643721466,0.03089512868580556,0.005666819032816267,train
14,400,False,True,e,0.16424279639333605,0.17159463470943334,0.14328706211733155,0.17159813172573748,0.26996905881724326,0.21211627032408548,0.15772381037276945,0.14497650767751616,0.15409405481224323,0.1449656950020043,0.3472461119591265,0.23492315051829188,train
15,400,False,True,f,0.00882476094748099,0.05410384611355129,0.0012748715644880255,0.05410085931687095,0.07765966855310696,0.05405179399297949,-0.04395995692992807,0.018205027070015162,-0.034181768617871214,0.018191409925011753,0.8067664035768632,0.029055167396238868,train
16,400,False,True,g,0.016936844703779434,0.16447973015119247,0.2749659529013734,0.16479109375408696,0.1776923645105391,0.27879678983450024,-0.016011228535415388,0.08832205695034304,0.29569937269299634,0.08829278667688939,4.734567496356451,0.2990019774364293,train
17,400,False,True,h,0.34765430735643704,0.32133394162729445,0.3556208069088357,0.3213425866463102,0.32592882768953063,0.37087910857985856,0.2656891090805269,0.3405956008963528,0.3522273277518716,0.3405793579926504,1.3501558294867664,0.40838166942438725,train
18,800,False,True,c,0.0047966839092436495,0.05469195616313041,0.0012097017030700866,0.05469257827537337,0.07407986594098079,0.05630430908014938,-0.025038992569416586,0.033020098262031894,-0.021306322478875525,0.03302883334050321,0.6446254906976029,0.03558828703873901,train
19,800,False,True,d,0.004434882140209047,0.005119645116281665,0.0005862187042873429,0.005125064544512986,0.005142899503844259,0.005054285741143773,-0.004682112249261643,0.003634133667414794,-0.0008622329954624142,0.0036256419524849904,0.015875143164271553,0.003982823123944837,train
20,800,False,True,e,0.14463682263926642,0.16244931077126298,0.13297070463038488,0.16309366415907423,0.2566773684045038,0.21668190794552902,0.1342711515114754,0.15714968186471467,0.144891082167109,0.15536411632461367,0.3156438944565533,0.22860336116262697,train
21,800,False,True,f,0.03424558460858288,0.0677782019982633,0.004776946959754771,0.06771138855693595,0.08477625645363196,0.06057227371421686,0.012244123510557477,0.06963548116544602,0.025765908124225724,0.06962381872722986,0.9911203116875921,0.08397277313261498,train
22,800,False,True,g,0.013256865027036773,0.12744360224674872,0.2626542574735875,0.12746379512043454,0.14426789197888146,0.26807259249307097,-0.008834513889366916,0.11523986576671344,0.2847757535276659,0.11523094605298465,4.122163544706742,0.28814596918522395,train
23,800,False,True,h,0.3587953920727904,0.3500341152689153,0.3512353362997074,0.35173125389230814,0.35502525162352133,0.3679949952112222,0.32397065627343613,0.3519004638586661,0.3773958382302388,0.3522250638477125,1.2122603284913485,0.4108442229496391,train
24,1600,False,True,c,0.011857281168364904,0.053763261629843996,0.00018212059780459142,0.053763608128963455,0.07924689522586459,0.05659562711606849,-0.004905372036032141,0.05799114301747707,0.005201140456133351,0.05800904968067229,0.47289357644245905,0.06159342185549882,train
25,1600,False,True,d,0.003157749133060815,0.004817500630929967,0.0006534030404978667,0.004881911274143065,0.005679991989739376,0.004536478448137985,0.002307002048189027,0.007910502478732298,0.004269695240594174,0.0078980916528125,0.021090536527208704,0.008263587137666922,train
26,1600,False,True,e,0.15384715851842073,0.1779084554597684,0.1505775056166905,0.17826808008713205,0.2704228303134424,0.23338180301748956,0.1413596026868567,0.16710004978766088,0.147056312064565,0.16730308046923498,0.3737543386341049,0.23239095769852247,train
27,1600,False,True,f,0.006574601356212247,0.05895440490155585,0.0014908489412099114,0.05895263766944676,0.07461436661062597,0.05467587897259989,-0.017133458464950287,0.04346735971936752,-0.008748344395415669,0.04346096815898591,0.92453534072143,0.05310678883499187,train
28,1600,False,True,g,0.13067883554552717,0.135011551482032,0.2882428522716658,0.13644365609709486,0.1531436629472155,0.29104643403565633,0.1221264571628834,0.1333464360509425,0.2925937983978766,0.13697258058416317,4.380275790062597,0.29629344505944344,train
29,1600,False,True,h,0.3246794329658019,0.3343864210985744,0.3347595722097508,0.3345085744652775,0.33988321118756376,0.3768668810245076,0.31427547285162283,0.34356292720643483,0.3678420434789964,0.3435674123674141,1.534829091409805,0.4061624299252484,train
30,3200,False,True,c,0.003735576377410332,0.05701903774329069,0.002065641264785035,0.05704724968190809,0.07015691684931072,0.05626436324625517,0.02252039623864025,0.07545759142296206,0.02410647423589638,0.07540355179074965,0.5334070036058361,0.07833689111755959,train
31,3200,False,True,d,0.0032637845375041684,0.004520276050222359,0.0007900291166506175,0.004520715920398366,0.005027302722337781,0.0045294182026709325,-0.002237289895727785,0.003933846416570254,0.0001591289739974923,0.003932976784969888,0.041586244123209826,0.004026151927279037,train
32,3200,False,True,e,0.15404083779863217,0.17566429623264693,0.15104090825567312,0.17564940867434967,0.26110552016828376,0.2332613106084841,0.14797090075807848,0.17235679936648005,0.15152073862495616,0.17234295026015908,0.5286053765989328,0.23385770414254337,train
33,3200,False,True,f,0.002074988324680154,0.06091565356169118,0.00195581467752958,0.06090757419209757,0.0840642109758677,0.05768031802024411,0.0035752038241511704,0.04502283147726516,0.0038157242950722205,0.04501743176449942,0.9112274583162191,0.055659523143972545,train
34,3200,False,True,g,0.009233136193074325,0.13669610073255214,0.286263686282687,0.13688246362424897,0.15543319373326425,0.290172915654318,0.005269871202556408,0.13480062592830364,0.290491509920836,0.13482352600974123,4.856069792126681,0.29387553911901476,train
35,3200,False,True,h,0.36668978821387205,0.3749935455198218,0.38313978444226315,0.3749412043922433,0.38181008235995656,0.4161767807984478,0.31610261954422575,0.33716705133090197,0.3590913232937063,0.33712373659008826,1.4512743294586732,0.39010035083748695,train
36,6400,False,True,c,0.0003445054032779286,0.05299885318915082,0.001233089794832449,0.05298303382411179,0.07406559895623223,0.0545278229654121,0.002554571950853696,0.05863624726777573,0.004285853444054873,0.0586341711777488,0.5089798837217712,0.06098822869337517,train
37,6400,False,True,d,0.0018127502154080967,0.005134233193786066,0.000295207044401302,0.0051330081435946575,0.006135084770495276,0.005142408969551573,-0.002007551778145441,0.004091278124820708,-0.0004656816597021444,0.00408071966578694,0.036741342155585686,0.004141400842356521,train
38,6400,False,True,e,0.1497967256735432,0.17082449259139423,0.14832100162979048,0.17091996027583012,0.2605398159814392,0.2263661352025494,0.1460337283607343,0.16802139313316533,0.14862105557027092,0.16802960814216886,0.3657986150156274,0.2317408618496572,train
39,6400,False,True,f,0.007329419431682905,0.06349055143033074,0.0013679156509152166,0.0634897659499304,0.07573564441525227,0.05485767621012658,0.011657424836877726,0.055007408762659436,0.013998871993955237,0.054995225975843456,0.909021258245013,0.06761192007865041,train
40,6400,False,True,g,0.004129241590673913,0.13493897952111195,0.2878869942937283,0.13567132524755107,0.15058070515755012,0.2898319218567656,0.0009066989938317499,0.1406669328585594,0.2917826984648989,0.1410968303436711,5.44971782422043,0.2937230315266763,train
41,6400,False,True,h,0.3398296613578852,0.3522159612105202,0.3656900880715033,0.3519157026071082,0.3624538700922587,0.39700249394169446,0.3320819248006165,0.3503051075865757,0.363144202764927,0.35028803440590867,1.6113079242775319,0.39399654277674157,train
42,100,False,True,c,0.037332859477886386,0.10682663500520748,0.027685159400393133,0.10688813851621441,0.7149310949518235,0.07264078043222391,-0.027347546429762826,-0.020971694924957093,-0.02739322201052828,-0.020893651922042837,0.4428162742242826,-0.0911394464907282,test
43,100,False,True,d,0.025561758236239726,0.004202263995130939,0.00612132237074737,0.004202086189790843,0.039822878612806714,0.003197956336544976,0.00589184279416038,0.0049879269780365295,-6.195192402227434e-06,0.0049884191936330246,0.04070709788575494,0.00634690630604369,test
44,100,False,True,e,0.23284731544073076,0.25670779884062284,0.12269042254197104,0.25673064443032945,0.38625625923270973,0.28027893568158707,0.1748484519309523,0.1974616110789411,0.17036479518535777,0.19747702645972354,0.3408527332417444,0.25725276808254316,test
45,100,False,True,f,0.0026180695897253764,0.06284023787355986,0.003868674108978468,0.06285619469938576,0.8010976090883116,0.059764419591386904,-0.041914529745022286,0.008009786345842968,-0.04383851719062512,0.0080047337188347,0.7227730276984494,0.013763872581006364,test
46,100,False,True,g,0.2968341858134927,0.25394885262973665,0.3731169172267077,0.25449547981832693,2.6939655398125613,0.3708028776182432,0.2601716388848726,0.23563516607118368,0.28878610293730334,0.23574065511270562,2.703195478891292,0.2918345534796785,test
47,100,False,True,h,0.3558342588614217,0.3281729191300273,0.34645651390972704,0.34313906796401666,1.2667531307572024,0.3525101668280122,0.571545700947941,0.5186170779908053,0.5629549935374591,0.5485001510476979,1.6277121317070304,0.43518958000591895,test
48,200,False,True,c,0.040368337516791204,0.060580363795448094,0.0021875840072084303,0.06058162585672026,0.5117428098283098,0.056988482312129426,0.030058381907213483,0.05919907653878354,-0.007603305294557918,0.0591962824141568,0.558279450712706,0.06286261387516318,test
49,200,False,True,d,0.015309854206920624,0.007623819196008919,0.006690535579914846,0.007623807678378533,0.09438788524162893,0.008201107289852546,-0.01258634849604048,0.0025977960659085042,-0.01859620522253442,0.002596930224533214,0.09432500856667293,0.002048557980281779,test
50,200,False,True,e,0.1438057971691766,0.15244257394334185,0.17220327994472737,0.15244490435959934,0.3926280809322241,0.21777269054859386,0.14301445737792035,0.1577017948586983,0.1222030842343005,0.15770512350439667,0.4490988675164009,0.23032370566245225,test
51,200,False,True,f,0.12163924745974963,0.07357764326507855,0.029018374411100535,0.07357574063199651,0.7798661519263134,0.05969948794057161,0.08026500679823326,0.03551963802715264,0.0033831634688833655,0.035507291027035634,0.8204562162910086,0.03711906562799738,test
52,200,False,True,g,0.17647136886713338,0.15752022034727775,0.3482084752653496,0.15769948880900006,3.873746276558332,0.27533622017087866,0.24527877396937836,0.25031179344503995,0.3111284766145028,0.2502740752981477,4.1169808605170894,0.3139355320716652,test
53,200,False,True,h,0.45924948886807615,0.39198335894873504,0.3900282155456949,0.3918362031515595,1.0646576875658373,0.4046533800027652,0.5638429289279776,0.42029198147447405,0.4198012891575713,0.4205737266356592,1.0782893944888736,0.40401790482779637,test
54,400,False,True,c,0.010596927153359983,0.05580057559113232,0.002200977573204076,0.05580264208449763,0.508792672000489,0.06232733344819699,0.050230244610623614,0.06720489870620945,0.0397983576650752,0.06721407587443075,0.4559223645491059,0.06411617269417319,test
