,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
29,1600,False,True,i,1.589118771267084,1.5947309392634643,1.317056792139546,1.5955999765549205,1.5989786397224413,1.561187125649043,1.3783376443438078,1.5770206291181625,1.261653083545338,1.5770374000008462,7.25014137891535,1.6181168232310297,train
30,3200,False,True,c,0.004125330693686447,0.05300204766204902,0.0012142328786196388,0.05300620519355445,0.07785120913369328,0.05526436356770645,-0.02275564929456125,0.04271256631519705,-0.01938000216787951,0.04267743625066529,0.6913504429123359,0.044204530596808234,train
31,3200,False,True,d,0.004514978561256858,0.004732188559473858,0.00034508701795205683,0.004761428170963853,0.005375169617306641,0.004763230779904265,-0.005852695795531469,0.004964405361722637,-0.001296136015714648,0.004990519595872946,0.1076750470349462,0.005067232246458178,train
32,3200,False,True,e,0.15949082938925196,0.18318886893890565,0.1581156467934862,0.18405120437654465,0.2617571134520046,0.2449702308482459,0.14864821188733762,0.16931592893956346,0.14966344210550975,0.1702385192509976,0.36350184943149944,0.23371389028771233,train
33,3200,False,True,f,0.010774632904702076,0.06282136734066167,0.00038003333164695626,0.06282015355257943,0.0789114898078102,0.057102434149997466,-0.0002604178192977191,0.049196460341656166,0.006484235496540969,0.04918359526904176,0.9562880944164229,0.060101002631043454,train
34,3200,False,True,g,0.0054996552503315576,0.13467739091535486,0.281790316038697,0.13408244444213108,0.15069169999402218,0.28467783646698175,-0.0013238111460834134,0.12646863565094216,0.2874107546954673,0.12967363149481018,3.2153816948629346,0.29063002814402883,train
35,3200,False,True,i,1.510771141922306,1.68289710317822,1.3716516638458613,1.6830625380500575,1.6840027783122862,1.6709335461979093,1.214975408751617,1.5846443025612356,1.3322834719061036,1.584605042466216,8.16112260415571,1.6108354349210612,train
36,6400,False,True,c,0.002413661616753726,0.054777326250814724,0.001678153672169538,,,0.05657847130580678,0.01660947190820347,0.06466486885200837,0.01844720220998432,,,0.06687348925897724,train
37,6400,False,True,d,0.0003275711076071708,0.005102738192612584,0.0002452788987130839,0.005102822733887548,0.005974660708619177,0.005126080727538557,0.00025280274018013474,0.005731072644189226,0.0005376848737144895,0.005731268169803432,0.14097993731278952,0.005793364076570259,train
38,6400,False,True,e,0.1489061575348355,0.17039414213368864,0.14713347824292916,0.17039950394498504,0.26884971518512296,0.23138692033852654,0.14216420682764522,0.16532630796512027,0.1440204377505898,0.16531306400688695,0.37390797144962334,0.23072571944022174,train
39,6400,False,True,f,0.0015886851390177071,0.06089367071827299,0.00038648945980422145,0.06086943022280306,0.07746156784953824,0.054853907724190416,0.0006542314783802764,0.051915744556457644,0.0025097664196765067,0.05190892078477902,0.9076583988234945,0.06306235314849207,train
40,6400,False,True,g,0.1439549608314159,0.14370907194941637,0.2900604534509782,0.14396464434362732,0.16519511621526348,0.2935323952398952,0.1321150068252315,0.13199326468458608,0.28889892986366483,0.13212003824793128,5.339745370169858,0.2922646004205839,train
41,6400,False,True,i,1.4079706008915207,1.6639503266616424,1.346679248932727,1.661398825138303,1.6581173781506604,1.651885591238179,1.2485948349792362,1.6146787442845525,1.3321826054454478,1.6135447981924913,8.48450052786443,1.629531368184523,train
42,100,False,True,c,0.0771098776438181,0.06075651977762796,0.01969713080798186,0.060757825944705184,0.7572889637854504,0.05926686483832556,0.03847848806336235,0.09516531854428494,0.04264138112824452,0.09516125294358659,0.9333818663490328,0.08289488439599368,test
43,100,False,True,d,0.02677467187161367,0.012398822169168102,0.01579954383739986,0.012406852434631995,0.09595175514958516,0.0070398368122197574,0.008395453243223336,0.0018304640535190054,0.02884724800119856,0.001835678819039366,0.08420458436302428,-0.0015975660023811733,test
44,100,False,True,e,0.1983319016252089,0.1992540356083165,0.15278182298087933,0.19938082324314327,0.3199555902205411,0.2564770376621514,0.1520458409403993,0.17861899716341548,0.16301420341494996,0.1801829908507557,0.29348385747723177,0.24201158770914893,test
45,100,False,True,f,0.1979082488440471,0.09015807068840298,0.01767128951217378,0.09015717617561746,0.7395951676671717,0.059782370251931775,0.08654100582500858,0.04620068801897809,-0.022136075599772095,0.046206933501751875,0.6787264157419334,-0.003266841693272182,test
46,100,False,True,g,0.21208474376013292,0.18372392186669903,0.1981141646016183,0.19079153020355263,3.733777859558371,0.30531901703343234,0.18436413216158734,0.1718500721289411,0.2892629177967471,0.1696889295735659,3.6519112294907203,0.29263405830722705,test
47,100,False,True,i,3.991617458479575,1.7193493390159105,2.056478852665468,1.917678257554548,5.560039544612306,1.799049742027759,4.501451737260511,1.8461023514680965,4.915056634715908,1.9387616846308318,6.351847320778186,1.7196585044106194,test
48,200,False,True,c,0.018891984100205227,0.076115886224838,0.00624082916802122,0.07609970776645845,1.1134927678244007,0.06693535361880659,-0.014721269480938926,0.06530077349955761,-0.0002772166178571056,0.06528765854434283,1.0357635765107716,0.06577073738395522,test
49,200,False,True,d,0.005913469473540954,0.009384429086862715,0.008782916233704582,0.009757939762999799,0.05004324917483945,0.006417110446599602,-0.0007570170630920015,-0.003910310761218892,0.31895207678316295,-0.004619935523143344,0.038121428251161014,-0.006124309322924154,test
50,200,False,True,e,0.1530639794272249,0.1639482516618312,0.13537332077116881,0.16394375334173097,0.3126075378362795,0.18421976164892417,0.15267244150362913,0.17191068483253638,0.12917792255630473,0.1718841838457621,0.3289762538315376,0.2335230401811102,test
51,200,False,True,f,0.029448978699192427,0.05876512396689773,0.0014124390534373912,0.05876344173282859,0.9226149894924636,0.07545798347709405,0.05625659752008283,0.05005639281480214,0.03337103199285736,0.05004704961353966,0.7072512087741386,0.053733993749733866,test
52,200,False,True,g,0.14693525543469213,0.18916479747263246,0.2354057693602963,0.18851290822481112,5.740638583572511,0.3383865368159331,0.16217437948400432,0.1941890372704605,0.3225732236969543,0.19367711450883277,5.788626456904314,0.31607383554505014,test
53,200,False,True,i,4.750854851942134,2.2654213132045986,1.2762470685882503,2.4115946704083058,5.756640684316714,2.079341083951641,4.099258244425425,1.6297338482059491,1.6353081923210007,1.7765650561699948,5.317595518304152,1.6529110719067983,test
54,400,False,True,c,0.020837222479378248,0.06015021619352564,0.0013748655926554454,0.06015580656403064,0.3339593120298449,0.06941024378332068,0.0033355681552327864,0.02721700081548626,-0.0046418297516489185,0.027325354589062555,0.22298517838150814,0.020426261348513608,test
55,400,False,True,d,0.01214810009653371,0.005985671588962741,0.0020078455634960635,0.005985922568045378,0.044796287447231506,0.0045682009718547,0.018340594367571832,-0.005542617767439975,-0.008193159453837315,-0.005542439919584225,0.03783120506301056,-0.008878963205547166,test
56,400,False,True,e,0.1751347031783716,0.19508025597728867,0.14742116617017034,0.19507239567033174,0.34515366905224903,0.2673328820640023,0.15821837952626033,0.18250002772536494,0.13981137241020714,0.18245371760605497,0.3168325337324397,0.2222212009409514,test
57,400,False,True,f,0.06673922140461977,0.08044601658164835,0.008014107149639798,0.0804505900047525,0.8781226866295581,0.055223679726417674,0.06896648712202176,0.03955198574157606,-0.01214644192381125,0.03954191975149684,0.8655484233860187,0.04149774396598016,test
58,400,False,True,g,0.019990424217866353,0.16209767845652817,0.2680032670611037,0.16207536834983874,5.118276716437847,0.3045735662438375,0.031883220993390624,0.13468487928852974,0.2916162107099985,0.1347150387833112,4.9757956670648715,0.29564671010094223,test
59,400,False,True,i,2.7357438041106525,1.8825363612784034,1.31048618620067,1.8825829322371026,6.213143924827603,1.8358139274894316,2.4447730583984453,1.6136999128846399,1.5506379747610346,1.6136690981382666,5.888137715467184,1.6080887195915874,test
60,800,False,True,c,0.004608628552335906,0.05268074398120908,0.0012075257675324951,0.05259959834257073,0.9148327781919983,0.05539996469877541,0.020486514842523763,0.08065274422967647,0.019648155112361346,0.08040154414374776,0.9227415924668207,0.08072623903903253,test
61,800,False,True,d,0.0011773716258510157,0.005571658537756603,0.00024695315981229995,0.005573244642983399,0.10987004877614931,0.005636334602134041,0.0033065429179876733,0.0012444517713993974,0.0015173912784573699,0.0010605760874259575,0.10001255206460823,0.001288384141060278,test
62,800,False,True,e,0.1653560030599175,0.1853493875212366,0.14710788605091918,0.18538637729765362,0.33739192027791,0.2454431261124023,0.15448945673826078,0.17157585806082934,0.14577573029822855,0.17161268326742155,0.3351851594609678,0.22906145373287368,test
63,800,False,True,f,0.0072649946434996315,0.06190404607238676,0.0026324044299817152,0.06189804648412896,1.0497851207987074,0.05693887161872275,0.017918275168205818,0.05122135932768778,0.008282185287231023,0.051212498660852146,1.073850963308943,0.056561492350419185,test
64,800,False,True,g,0.019387847778526833,0.13877223098036892,0.28661401444717177,0.1389741162492029,4.173521591024605,0.2723122076848126,-0.0018222608543788533,0.15260413329073802,0.2831279600335596,0.15279133784709092,4.267648545094989,0.2862626574682884,test
65,800,False,True,i,1.8495123922165098,1.5801623951549462,1.4448962720389766,1.5800396358893165,6.7345811723303735,1.570650537884989,1.7918352869178968,1.7250972995675635,1.460475949012008,1.7251173526817725,6.806388431814018,1.6588300558546096,test
66,1600,False,True,c,0.002878125745992493,0.05865445916273063,0.002459706888237544,0.05879232398087362,0.6372907005593587,0.059169578076124586,0.03157869138270586,0.07719940990545432,0.030658375357301308,0.07723557328090642,0.6613558760583038,0.07399449713255368,test
67,1600,False,True,d,0.002467062210476038,0.00511474200333858,0.0015307068799959695,0.005122009457221054,0.07016970684581626,0.004958477506080205,-0.00164282086086389,-0.00024563923174083515,-0.0034750384035338137,-0.0002714563973509776,0.06897226291430482,-0.00017742836798992356,test
68,1600,False,True,e,0.16311077679731678,0.18302392457402925,0.1618465818980784,0.18299669653000206,0.34634595692693604,0.2402349284592384,0.14816533748584734,0.16771647375499704,0.1512098530729982,0.1676288477950007,0.3442387528379658,0.2363140082493937,test
69,1600,False,True,f,0.006023259158841004,0.05768170734333702,0.001585940213015637,0.057672284977698496,0.8601480346328064,0.05637975622027102,-0.0024777555450136595,0.03744668442643054,-0.004820569819580789,0.03744324772155117,0.8148317942033381,0.04527116082549398,test
70,1600,False,True,g,0.01151421915320489,0.13634540040410933,0.30414108860754024,0.13812760050798956,4.54846712021527,0.3053312328215053,0.023407635430407962,0.14922363405586642,0.2961446165182809,0.15115830373534703,4.624848018336023,0.29389475298462003,test
71,1600,False,True,i,1.6090352738232716,1.6471765263682898,1.317056792139546,1.647465127405491,6.976856453475239,1.5873317739072506,1.5558935604175919,1.6819982195220389,1.4659174944946363,1.6818458641526974,7.141326641882487,1.6174696757668605,test
72,3200,False,True,c,0.003579664005408951,0.05340907776880817,0.0012142328786196388,0.053442637600071306,0.7099648872121038,0.05765108975600828,0.02226139147680196,0.07214598684510165,0.020391304828258457,0.07216649118033182,0.6939710435802112,0.07362732279566003,test
73,3200,False,True,d,0.005253103007790526,0.006860078230632932,0.00034508701795205683,0.006911293536998711,0.11109522552895636,0.0068465636644871545,-0.0015549411891743244,0.0015523250674422152,-0.003957222236955845,0.0014841660442391103,0.10187938092736112,0.0014988158885283487,test
74,3200,False,True,e,0.1531686773062096,0.17748390096996514,0.1581156467934862,0.1784216180170092,0.3649697295514491,0.23569975885550132,0.14346185915675605,0.16366323203744634,0.1429464888016277,0.16284317014798702,0.35154873487338206,0.23047686668185452,test
75,3200,False,True,f,0.009293490631464129,0.06066054785699219,0.00038003333164695626,0.060659445050720795,0.9497186317114833,0.055091990126450954,0.009021119244624136,0.042399674755577904,-0.0008074570560480798,0.04238701990737567,0.9262107426722603,0.052493318461624194,test
76,3200,False,True,g,0.0058963697638295285,0.1421445520104458,0.281790316038697,0.1426083659574251,3.493768128830004,0.28876113884490745,0.004056738936872278,0.145145377878409,0.28975200696279724,0.14562061442142082,3.560843542460306,0.29303401774138815,test
77,3200,False,True,i,1.501159103109848,1.6541352240393414,1.3716516638458613,1.654288043894072,8.155222871169693,1.6391518863269798,1.465281754142142,1.6457553104169336,1.3430022099097125,1.6457469507599933,8.054878932756422,1.622525535484794,test
78,6400,False,True,c,0.0021748018124416136,0.054840424436858125,0.001678153672169538,,,0.0557172918698161,0.005441095293182136,0.05534023097821887,0.0065924914039979885,,,0.05684297282354833,test
79,6400,False,True,d,0.0002878090175414886,0.005061704781104019,0.0002452788987130839,0.005061267548524023,0.1444169974636259,0.005098425716616002,-0.004265089477735656,0.0007964474546766987,-0.004240608404974276,0.0007899550293788949,0.14093458796338826,0.0006591917726409685,test
80,6400,False,True,e,0.1486275660585382,0.1679786478783107,0.14713347824292916,0.16798939164787347,0.37409670063062833,0.2300669854031241,0.15010286300155581,0.16965101033032745,0.14740409880870284,0.16969847272743876,0.37720876973494,0.23368410296912362,test
81,6400,False,True,f,0.0016689208709875772,0.06210825184895171,0.00038648945980422145,0.062080871019933266,0.924488187477237,0.05665517889133932,8.671406637967172e-05,0.044162824283070064,-2.6157457489713322e-05,0.04415399378593683,0.8952570029171392,0.05260517315742602,test
82,6400,False,True,g,0.13471819807505475,0.13459344139786633,0.2900604534509782,0.13469470659021576,5.279069092413083,0.28916475585599866,0.1418836868511976,0.141449089425901,0.2876431694485326,0.14132687910024494,5.3422049141035926,0.2910622563370626,test
83,6400,False,True,i,1.3869838948588327,1.6169244304383334,1.346679248932727,1.6160499190028565,8.472297186534384,1.611931767922373,1.4234187107873755,1.6339165466949777,1.3374388675008961,1.6334674435485044,8.382805944428053,1.6212492768583868,test
0,100,False,True,c,0.14158629780177345,0.062119811085516785,0.00758467403865912,0.06212218263785888,0.10212559192081366,0.06320580351388634,-0.07944935138426815,0.0755478966808657,0.030674395477548605,0.07552351651240173,0.7023295606838915,0.1037615364962059,train
1,100,False,True,d,0.07317388147227324,0.02521779926662486,0.013612816274676231,0.025221958822500855,0.014402352644284615,0.013116626416049134,-0.010599871430360282,0.015119507864186286,0.02147791309373644,0.01511897226962013,0.02237770744277052,0.02299652825533638,train
