,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
30,3200,False,True,c,0.05430536074316339,0.054361953569524474,0.001195499306289048,,,0.05457563663453517,0.04749352951815139,0.04749142651645833,0.001473000161616802,,,0.05008839208251609,train
31,3200,False,True,d,0.002597690598033051,0.006999148954317355,0.0004535592725525028,0.007062656315605353,0.007585926475872663,0.006971764469504618,-0.0014358629235299576,0.006371086515400606,0.000243752166477145,0.006322021796938096,0.06822116185801154,0.00648538499077847,train
32,3200,False,True,e,0.15329697436568873,0.1721652229345983,0.15137585127886588,0.1721599226227896,0.26946782976266914,0.2345686765638355,0.14738070819786728,0.17059791903238317,0.14877568934790616,0.17058117143886828,0.37655637304927525,0.2328962816761429,train
33,3200,False,True,f,0.010135029468920198,0.06217443668426964,0.00162636209000466,0.062164755290276756,0.08238202891182997,0.05789204372418134,0.01134956123363871,0.05190500110940846,0.014323597206033161,0.05189879641945822,0.8915740223535417,0.061040018182095535,train
34,3200,False,True,g,0.10604095356755439,0.13839705893615473,0.2987613735591266,0.1384368764153505,0.15850631866790088,0.3012394595015503,0.10838829186052387,0.1390378782295372,0.28875420755928133,0.13900417093204243,4.5179329721210895,0.2923342650517937,train
35,3200,False,True,i,1.1287745818155779,1.7691979213632854,1.4447193375474654,1.7740754171506559,1.765698479287502,1.7897093907466715,0.933628734231642,1.7027820799873457,1.410991348948038,1.7057068375856859,23.985047768702415,1.7526768430098567,train
36,6400,False,True,c,0.0005309702395295091,0.053339063395144944,0.0003047059047386147,0.05332533088713523,0.07503075891255306,0.05529686884307416,-0.006537998661890102,0.042552348247420754,-0.006055412505599145,0.04253158381049801,0.5148642416295958,0.0446049888850642,train
37,6400,False,True,d,0.0002659302262124307,0.005125784651134851,0.0002679991384213556,0.005125879507173592,0.005735882991559038,0.005111951363120188,-0.002334066570646991,0.002941338794413433,-0.0019537282043549683,0.002940953305566687,0.0516429866751913,0.003004704145494849,train
38,6400,False,True,e,0.14985493314546872,0.16862040016649135,0.14912016046127052,0.1686680511443988,0.2582086309076145,0.2285333003585477,0.14974877803617376,0.1709740877325727,0.15073589962879294,0.17095925311111645,0.38623830266476744,0.23617427391388374,train
39,6400,False,True,f,0.0013314510352913675,0.05939760068637914,0.0012296200880653537,0.059378264817005776,0.07677634577797748,0.055992914367234574,-0.009064438246240957,0.036513732493082145,-0.008120090981279452,0.03650295037197566,0.879257147030234,0.04571743321060018,train
40,6400,False,True,g,0.0026548136572322493,0.13865184978196743,0.2939915912041369,0.13870827219234536,0.15816570166444943,0.2971299283887336,0.003940046541346446,0.14106759479947914,0.289422862359672,0.1410196372447121,3.704308632128524,0.29302727048495103,train
41,6400,False,True,i,0.19336864816228413,1.7877705949227487,0.25718248391223997,1.7922890659667252,1.7892014935796559,1.8089811305492112,0.17628934886452313,1.7188151299021248,0.22151503840013548,1.7214662119403474,31.457952467449157,1.7645847192170765,train
42,100,False,True,c,0.12704561445173293,0.07286808973235456,0.019463503282476514,0.07144074147846446,0.2359462792248045,0.05504153294301259,0.045654969893295656,0.00439387983714127,-0.03933873399208783,0.004142426086614463,0.20785816512229574,-0.01635546272630939,test
43,100,False,True,d,0.018720763923104077,0.007842911797999135,0.029522752130260215,0.007841206173800842,0.048021025933088275,0.0037207473545865736,0.027576802359656538,0.0006713322804111321,0.02631974791540695,0.0006702206867007732,0.044229131236314584,0.003349861286916375,test
44,100,False,True,e,0.16804893087624517,0.19359138364605485,0.1738144999520006,0.19342736483490136,0.25268854387950074,0.1839570007241072,0.17918781524043517,0.2036689339581837,0.1464013743766731,0.20354261754344452,0.2568249764472773,0.23417953718594015,test
45,100,False,True,f,0.06896914787721309,0.052682985660218735,0.006997282065341671,0.05267021425798145,0.8621439061726225,0.04837939404648553,0.007971958949066564,0.006201624304504279,-0.05459927405986023,0.006179838635250405,0.8645843825287843,0.010214939039225213,test
46,100,False,True,g,0.024607166879307463,0.1072543371419446,0.30015762715238126,0.10690735196587654,3.5283107795287485,0.22401429689629812,-0.0245447405445838,0.1631402417514014,0.3010573945219061,0.16248750750732582,3.6750129500878317,0.30419573023157026,test
47,100,False,True,i,3.64684179111947,2.4185526127972374,1.5361020553665454,2.4191556416837985,21.176785072342664,2.31749203367743,3.0571516552540805,2.1113399848688257,1.6821086547541537,2.1117117844707445,20.677450298766022,1.677847030170654,test
48,200,False,True,c,0.06185201154604705,0.06387669648496706,0.004821326123902691,0.06389283162774417,0.9991927524413239,0.06296871837734716,0.105983830770343,0.02990755448521668,-0.03532432805008401,0.029921325012162044,0.8626208302773009,0.037490233900213055,test
49,200,False,True,d,0.011726915047901654,0.007002633827870868,0.00707236024052858,0.006992523140314233,0.1332124859353003,0.004419274786809388,0.011846569439236669,0.012076242400721249,0.004674739648872836,0.012079493138120867,0.12788708445705654,-0.0002735551783902418,test
50,200,False,True,e,0.15956473043039587,0.18712760993836916,0.15755567524829525,0.18713999508063903,0.3260801579506567,0.25175781010280107,0.1920465573573552,0.20166839708729975,0.17491603086074048,0.20167172889087995,0.3505166390145794,0.23783263366659574,test
51,200,False,True,f,0.03630506615350714,0.06680913817153838,0.004466635943605069,0.06680761067362172,0.8056397839876785,0.05777614060768625,-0.015299272816269159,0.0021449382843335483,-0.023132189068940264,0.002129049503106657,0.7237123580786742,0.004994416523884326,test
52,200,False,True,g,0.029393216969685932,0.18289286580291134,0.34279637245412475,0.18301721666647897,5.60033191638683,0.289919397692053,0.01662254777686119,0.2381033585046058,0.3015544313056773,0.23833595473156569,6.076433463791038,0.3047519470618277,test
53,200,False,True,i,2.6727708109588924,2.047221199895368,1.6177101475349422,2.0455999182830014,18.099804102060524,1.8819754619922933,2.55646145805892,2.040077031494338,1.5452453497487983,2.0366994646406695,18.05169339264512,1.7947213672873887,test
54,400,False,True,c,0.021071174776973713,0.056711104629802424,0.0014627287284035189,0.05671136632993126,0.6573282865376098,0.05951736935619274,0.015477428123302134,0.04542922517200793,-0.004635809933788271,0.04543279422412333,0.6075237269759557,0.04535174350280585,test
55,400,False,True,d,0.003592963235535622,0.0054119537106282764,0.0007726883798153779,0.0054248632987337975,0.029706941426069305,0.004294598184070153,0.0008713941761431759,0.0007007409643415308,-0.0043805795585323635,0.000698475597850976,0.026836125734341465,-0.0009005525929015185,test
56,400,False,True,e,0.16297846463992655,0.19039479251928462,0.14636724541452303,0.18997550639094105,0.3449242841622144,0.25757672118080666,0.17625325322813315,0.21073342743336923,0.18001701999465547,0.2114100105295684,0.29489870165129445,0.2442834913691131,test
57,400,False,True,f,0.005354205455218353,0.062112774209583714,0.003700576126677023,0.06211437561718053,0.8178341972767086,0.05949079999812978,-0.023126846478200687,0.026273617229535445,-0.023375970404972177,0.02626659918622124,0.8175243457064326,0.024749778215109597,test
58,400,False,True,g,0.011387161069943112,0.15604586233391296,0.3027669791966208,0.15616451362300543,4.974728163266684,0.3048737082111025,0.03571287263798631,0.19081942269047625,0.2865694697681386,0.1914545812278463,4.977708807735905,0.28944768885080385,test
59,400,False,True,i,1.9039057105432067,1.7979982344740117,1.5398627992169043,1.7982436308479293,23.85206284130282,1.7137239235648705,2.104950738555863,1.7620539556101693,1.5109946245370203,1.7620975869415936,22.838870797186438,1.7567800619664153,test
60,800,False,True,c,0.0010793350055006057,0.056597262492772915,0.0026278785583670524,0.05659502904991105,0.5199305726471726,0.05654654406542738,0.03760699122791995,0.09193238409891435,0.039673376073309556,0.0919278589070646,0.5590740182955153,0.08733594820673868,test
61,800,False,True,d,0.002845690697925492,0.005522572242304632,0.0005003106320050159,0.005522481783781874,0.07316454971012655,0.0055528410645755135,-0.008868282539240392,0.003747265987708488,-0.005778930147643425,0.0037471507414909766,0.06696680221178147,0.002832203061882199,test
62,800,False,True,e,0.19260520906151624,0.19237925496332373,0.14418006134996728,0.19349236078317633,0.3678880666064128,0.252557097339308,0.17322166203177125,0.18722731627772735,0.1587890771703537,0.19225019921722594,0.33295472238870405,0.23530875746727042,test
63,800,False,True,f,0.007341512548900353,0.05311337968522894,0.0019542328257163774,0.053112743300782556,0.9049501951383531,0.05252375153471728,0.03662652203826471,0.0757404212817788,0.02562885323922525,0.0757307725953173,0.9904605510078031,0.08928322673526523,test
64,800,False,True,g,0.008694870397738417,0.14927665907079363,0.27340295484251154,0.15120927576427434,2.6806169818029586,0.2707374594634917,-0.013062225171680016,0.13844851196577432,0.2901715020089975,0.1496180631569981,2.703579400156032,0.2933900244314316,test
65,800,False,True,i,1.7567657338467402,1.7316008579918176,1.2956734346511993,1.7319308894737802,29.532118249888597,1.7104441166188458,1.58815553242343,1.7699447692274222,1.2717043905193262,1.7702976178597911,30.18779324014054,1.7759955218851795,test
66,1600,False,True,c,0.012029526833115247,0.056068333486893406,0.0015189520478105284,0.0560774638753585,0.8261441363824094,0.054448593662998125,0.02022176756583219,0.07363676431291942,0.010514306763435606,0.07363609170529486,0.8347541019803508,0.07244426727535125,test
67,1600,False,True,d,0.00040219176847395525,0.004819480692796304,0.0002450561981182312,0.00482152955574468,0.0621053380638995,0.004867799078342207,0.00822802145349041,0.012930254156196828,0.008006692500914403,0.012919562796771054,0.06746056570463219,0.012958999569185628,test
68,1600,False,True,e,0.15043314015139372,0.1662705763868989,0.14872806546736328,0.16624553786277485,0.34328776753804396,0.225242444990566,0.14599645980263531,0.15990653316410167,0.14367507592097764,0.15973856949016024,0.3364550783923758,0.22971600439886014,test
69,1600,False,True,f,0.010436600898279698,0.06447702288082222,0.004475247207684491,0.06446593747615827,0.8316297542725208,0.05510415838636137,-0.01656398546447811,0.0388181557019437,-0.018725485769564513,0.03880802906336136,0.8160148702851828,0.04418734211691333,test
70,1600,False,True,g,0.011345461812733151,0.15329070847022444,0.2945231231086618,0.15383003811786686,4.33238075860077,0.29930532215502625,0.01750340999867291,0.1515474088935797,0.2897721776518364,0.15210807710401664,4.281177161320368,0.29327738494077743,test
71,1600,False,True,i,1.5458192189328974,1.8123333802842974,1.3807357964860598,1.811815262766875,28.99983146629588,1.835619147523707,1.5457666584309646,1.7251697343107635,1.3939835523113429,1.7253208629271621,28.841477286010655,1.7678466301240188,test
72,3200,False,True,c,0.053664838950663235,0.05371707974260847,0.001195499306289048,,,0.05523915584982287,0.06213759846373598,0.0621834540738147,0.013423001266933035,,,0.06263027411661704,test
73,3200,False,True,d,0.0010491815940812544,0.004665945745565658,0.0004535592725525028,0.0046924225934957195,0.06295215906088013,0.004660509132830108,0.00289867471608806,0.009445746523078852,0.001320035645829191,0.009254701689769433,0.07155052019283303,0.009561657279241048,test
74,3200,False,True,e,0.15447419413296667,0.17455004576195354,0.15137585127886588,0.17454299639624005,0.37417873992398354,0.230361599796511,0.1587898988653255,0.17779413878425693,0.1521000515002006,0.1777749127687004,0.36573891302320677,0.23627055415861914,test
75,3200,False,True,f,0.00974043495921658,0.061007837455198013,0.00162636209000466,0.06099930000656954,0.9216595914711166,0.05555602631456755,0.0008256738485601567,0.040912883389920864,-0.004799143982668785,0.040904201680494905,0.9394611588737806,0.04961088184976836,test
76,3200,False,True,g,0.10727735437273452,0.14120244995983838,0.2987613735591266,0.14123731214458135,4.57174113068439,0.3020765892273346,0.10931258689841594,0.14306900605802955,0.2932163868040451,0.14312043582389133,4.493765395275406,0.29643676194160856,test
77,3200,False,True,i,1.121643313661285,1.7451882946456854,1.4447193375474654,1.7496170346132598,24.967683317424655,1.774141635253915,1.1135420530679279,1.7506349236343004,1.444012615313888,1.7577066359078362,24.74127292813272,1.7648934448669622,test
78,6400,False,True,c,0.0004431814546445203,0.054918174247545117,0.0003047059047386147,0.05492034338591601,0.5398726682177486,0.05677556472161704,-0.009750542380824815,0.04014421865093297,-0.009801598107171001,0.04024130099852769,0.5221116852673932,0.04200095808610799,test
79,6400,False,True,d,0.00024209660273770444,0.005592312295517559,0.0002679991384213556,0.005592366885455085,0.05364879203103531,0.005591022227367582,-0.0013944086592858867,0.005010437759711657,-0.0014035999207284028,0.005010285451404073,0.05453823833173752,0.00503982262031516,test
80,6400,False,True,e,0.15383904024202538,0.17410840033714403,0.14912016046127052,0.17412512290242219,0.38148972865930075,0.24147932901236968,0.15200869162822778,0.1733962399554614,0.15184401063632622,0.17345923926003848,0.377039066414423,0.23416878736949032,test
81,6400,False,True,f,0.0013103335312352994,0.05960601275244077,0.0012296200880653537,0.05958492327497021,0.8930786582075227,0.056291426460676204,0.004692849142161742,0.0452123659836748,0.005166953446676392,0.04520655027029839,0.8737770304714245,0.05456549500350988,test
82,6400,False,True,g,0.003887636414537701,0.1389472452873263,0.2939915912041369,0.13895621935891556,3.7422855354466664,0.2934537418740732,0.004119884405749843,0.13715428462905496,0.2890272999266062,0.13700715341565012,3.7812226616354723,0.2927145518604063,test
83,6400,False,True,i,0.18757171816480117,1.7170380547845099,0.25718248391223997,1.7220929474898525,30.566335521523182,1.7445304380731934,0.13530066991828335,1.72575455200354,0.23923760251383797,1.7294768573091182,30.502458144890948,1.7597767468446976,test
0,100,False,True,c,0.13072025492402461,0.09494998900912069,0.03802156680145957,0.06303318251747853,0.08728232316666595,0.06404810183734248,-0.1006307285112313,0.012542321202880942,-0.033731967537386186,0.017801284381462282,0.0884626395960553,0.029961703551354413,train
1,100,False,True,d,0.0004438751810434596,0.0036871659669910173,0.0004688246477807316,0.0036872264802920896,0.004525768704937672,0.0036870965955370376,-0.005357231710052702,0.0009221663731818986,-0.005240708400660459,0.0009220035476694832,0.08815602613621383,0.0033557603462629343,train
2,100,False,True,e,0.19573869475617564,0.17178410336352357,0.19876408412654756,0.1717793909215328,0.23703023781134394,0.1861590385987195,0.11617243053928288,0.13238466646530647,0.23326984176422896,0.13237745667386555,0.3525580491273693,0.23423279520740278,train
