,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
29,1600,False,True,i,1.706158322115345,1.7077268205933371,1.371518548714131,1.7077496477884435,1.7014490541150866,1.683564433503724,1.5742913291041816,1.5706288312180703,1.3579760082296275,1.570642260591972,7.690461638094197,1.6076782581333715,train
30,3200,False,True,c,0.0009711391950840556,0.053485221807858446,0.0011425333602508433,0.05875527615200642,0.0776768195316399,0.05434722773581413,-0.0020376588808969707,0.05356077499034911,0.00037694587911231593,0.04841083257026377,0.8562851437540067,0.055442471943103644,train
31,3200,False,True,d,0.0012443703986105101,0.005548091045946831,0.00046778723758797067,0.005547742829861063,0.006086557257375803,0.005297588644343888,-0.0011666270410752052,0.00661711308131439,0.0003667982902470302,0.0066173822929571635,0.09582549990254044,0.006944904266170643,train
32,3200,False,True,e,0.16092771026534053,0.18182769853126987,0.15576491952552585,0.18177532509012484,0.28757748394924887,0.24711126126416655,0.14021063111642754,0.16694423534046265,0.14255302024082248,0.16696099627194158,0.3717171283803036,0.23011800858620313,train
33,3200,False,True,f,0.0003984357602973683,0.056656561921396655,0.0009475252295672571,0.05665874854707211,0.07612156112023044,0.05485916274510682,-0.011509820046793507,0.033913479280886706,-0.01091915199968458,0.033901211442808686,0.8893990966386295,0.04178610908627828,train
34,3200,False,True,g,0.005328417491679654,0.15425417582193457,0.30250894042235993,0.15433893554125494,0.1742416389305459,0.30584528882992457,0.016923922577538136,0.14064392161059522,0.28854467931139666,0.14071863792094916,5.212388995700868,0.29220318646441623,train
35,3200,False,True,i,1.4640438755065879,1.6372178411948812,1.3906831818579688,1.6367817403854839,1.634469679615255,1.6275268400831848,1.1644519300532838,1.5875283452261466,1.2834218566702267,1.5875019819462501,7.435400992290613,1.6103357068267414,train
36,6400,False,True,c,0.0005622326630153236,0.05175913528514246,0.0004558796659584414,,,0.05310342726231469,-0.0034848797969294827,0.05499002166758537,-0.0028561175462061415,,,0.057214968956465606,train
37,6400,False,True,d,0.005601940265559551,0.005630597944782358,0.0003835886994367971,0.00563099707709623,0.006068929958052849,0.00555200827874067,0.007860309466205665,0.007855544639934991,0.00398946277598636,0.007855275670982317,0.09486981924587772,0.007990790277218371,train
38,6400,False,True,e,0.15215346435913069,0.17216777375159253,0.15029403694885374,0.17208191972667572,0.267387113228174,0.23423316749078052,0.15330749129638913,0.17940855738933784,0.15677438662864526,0.17941492001042264,0.4010243083345753,0.2342141540535177,train
39,6400,False,True,f,0.003833688859455986,0.05831626397300336,0.0003063186746423063,0.058315372536473946,0.07833954783390404,0.05598701136353628,-0.008950062914473767,0.035576817383009426,-0.0070508692419978935,0.03556504109776149,0.9164080572165878,0.04391328563789043,train
40,6400,False,True,g,0.013876905889225084,0.13803774066934776,0.2872656943431154,0.1379540075325461,0.15752050370261603,0.2909530553381999,0.011806606928483928,0.1340772291127469,0.2870480109433895,0.1340325057588805,4.333203585618191,0.2902976963892323,train
41,6400,False,True,i,1.5987201742607475,1.6342240062983984,1.5285059933321747,1.6344609880139627,1.6301182455530985,1.6190616721258377,1.440511539361383,1.6105234017274543,1.5157308322047687,1.6104340045830479,7.736970563481698,1.6271639097044803,train
42,100,False,True,c,0.08727349830599027,0.06370749560029977,0.02635090713728239,0.06371037063318902,0.815753121510882,0.058039668939998595,0.0693968452538188,0.05859303701099854,0.04301540457454253,0.05858884013943488,0.8213634424941576,0.07164926247000375,test
43,100,False,True,d,0.01752669260186702,0.005410561829655674,0.004925619441935737,0.005410673679866628,0.06541567356160016,0.003293681719426131,0.005441620701096863,-0.001850851844355237,-0.0037946276226910026,-0.0018506890102408136,0.06661318420993942,-0.004682742121875028,test
44,100,False,True,e,0.20828242553431506,0.22147852461058903,0.3030042797943812,0.22149478257680524,0.293440491045499,0.2387342982922299,0.21048407639183825,0.2512585767926069,0.24383610918835577,0.25127497177966496,0.22175671699751345,0.2261932952264527,test
45,100,False,True,f,0.10808091340474771,0.058905747874300786,0.03639723799827049,0.0589217297028347,0.9317518952424951,0.053732815507943295,0.0425937852109813,0.07578102895572514,0.021405551263466462,0.07578210908101042,1.0979128921379924,0.07473949559220405,test
46,100,False,True,g,0.16444609855622003,0.24387910262602538,0.2824569214361402,0.24410154867459335,5.959718530715825,0.36076680618627444,0.1071274182364057,0.20740562244592106,0.2930515050062722,0.2076202506194931,5.654501341443973,0.29604697837246374,test
47,100,False,True,i,4.68504815977683,1.8484319247043164,1.6374744333118345,1.8484604412388312,7.28954689636384,1.570604476936037,4.876537114253876,1.5580271956248197,1.551288627306936,1.5579572815691876,5.989423402620393,1.4947732158347016,test
48,200,False,True,c,0.0075453896654911244,0.05444573627900235,0.007217719182299401,0.05443961922595086,0.4933509890863367,0.06234728475161246,-0.024356516080232798,0.04273938490819518,-0.014305686772549455,0.0427248430124807,0.38821866806119,0.035824775256600605,test
49,200,False,True,d,0.010231657548958828,0.005459518729753955,0.002187992031932772,0.005527873914573565,0.06955280142469875,0.005762474423823304,-0.0222429288435285,-0.010738709169999954,-0.01736343785627186,-0.011173456723376756,0.035144511877375245,-0.011287130192354236,test
50,200,False,True,e,0.21123537778361404,0.19965258910280334,0.14629767461540547,0.19964666051831714,0.35530887150126683,0.25654538820169964,0.15371506667375337,0.16102424703322413,0.13390287893803127,0.1609880341999959,0.33742916457552385,0.21958643010379506,test
51,200,False,True,f,0.04142829670243251,0.0653381797666457,0.019302091715274628,0.06534428667346909,0.9231288152766218,0.05115950965769528,-0.01280969731222179,0.04970637620431745,-0.021560019041834654,0.049666080998801904,0.8825085177116878,0.05972220622589086,test
52,200,False,True,g,0.035779991735523986,0.17351112158753706,0.2981651657056669,0.24168787295226185,2.626115031972103,0.2894342852079513,0.025437597436887,0.18884742527341444,0.29016876684837484,0.3209426730121153,2.519967340103768,0.29370692018391353,test
53,200,False,True,i,3.0555148769820146,1.5583461483516217,1.4435682841122237,1.5594287246900942,6.723921471758561,1.4930796909957964,3.5957649435020342,2.102537589818989,1.7939498758873234,2.1017772264273042,7.286019998091076,1.6950957447135744,test
54,400,False,True,c,0.006990069672892155,0.056438047896270514,0.004235918611193938,0.0564274204537716,0.5462874303726976,0.055118445697709,0.0012091284479123776,0.044713776600935805,-0.0004297328818837204,0.04475168056459069,0.582017653970529,0.044039203187232645,test
55,400,False,True,d,0.007274300635780821,0.005791100210507496,0.005808590244878653,0.005723892046227059,0.01512174302113598,0.004882433847519246,-0.00719782625030335,-0.00416295476634609,-0.00395484446591185,-0.004073547994598386,0.007971161372279524,-0.00401215471642824,test
56,400,False,True,e,0.1987180430441468,0.21061671330220263,0.15435559453792544,0.2152813511307844,0.35134901043676725,0.23774831287551865,0.2180752340550045,0.23897870537820975,0.16684716270690506,0.2440507873022767,0.31680020469135545,0.23636223930061406,test
57,400,False,True,f,0.02223409642503436,0.0676083450825274,0.010055235221243236,0.0676198617661451,0.9578523956709778,0.058514037956350705,0.028557485917380117,0.0534210188537218,0.044261026483401016,0.05339919939279298,0.9436653529496813,0.0636839267739302,test
58,400,False,True,g,0.025034991037406716,0.14067792193329795,0.289561185040514,0.15891059882142244,4.783154219779035,0.2556973271553733,-0.0027861925913080744,0.12853860240445922,0.28405135090177475,0.15673647888422326,4.853118963834534,0.28809552004102773,test
59,400,False,True,i,2.2027071526340762,1.515788408102472,1.7388926457166343,1.5157836721196487,5.339000499557471,1.4680369413440477,1.8426780571900587,1.6237199062111847,1.7807109943905186,1.6238401029450693,5.002649420006418,1.5790520648805315,test
60,800,False,True,c,0.007938610356685898,0.05432973923776773,0.0010154165825629242,0.05433135219527314,0.37554119715705797,0.06038083398369908,0.016102328158611283,0.07439703536043311,0.015379905372670689,0.07441177059578415,0.35076780744250613,0.07259628854565636,test
61,800,False,True,d,0.001677207116480782,0.0059653330570328435,0.001964112096430861,0.005932586302122702,0.024861891849796713,0.007363918992939824,0.015160580751627415,0.018159882659276382,0.014894185414332383,0.0180192793873389,0.03151340712134989,0.016768095019689386,test
62,800,False,True,e,0.1572350405792055,0.1804224813994087,0.2546276407866447,0.18042569813052162,0.31329068042440145,0.2254859287662154,0.16037081016936008,0.17371997870439748,0.2437373744192289,0.1737292981405615,0.32427314227849274,0.23245251152064178,test
63,800,False,True,f,0.019820215277436593,0.06185319604840052,0.002937002819514706,0.06184707819856044,0.8498714033860589,0.05596053263593079,-0.028022771945391087,0.019628806693373094,-0.03973243594166556,0.01961585988414463,0.8065894188931952,0.01872853933337515,test
64,800,False,True,g,0.02061082554518452,0.16717989743886272,0.2764119367225096,0.16711571390554564,3.390208928772525,0.34524420121714966,0.04433700890113872,0.16274960465260135,0.29160636581585,0.16284361850555712,3.290334921746386,0.29494248777301935,test
65,800,False,True,i,2.316523878508471,1.8728672736257732,1.314861382196536,1.8729431004307704,6.33614052583394,1.8251194478336936,1.8356735199417569,1.6629936157555056,1.396570855057817,1.6630097401751323,6.155406894203264,1.6046894815715214,test
66,1600,False,True,c,0.0037845103130852457,0.052704673055156144,0.05915884892772428,0.052707076820736935,0.5375589314964064,0.053598839896261116,-0.016239744356117823,0.053548953668486235,0.06286571789457479,0.05354572354522162,0.5403635230214903,0.0548877347384798,test
67,1600,False,True,d,0.0005052140124510859,0.0052579246836159345,0.0007494071265919984,0.005566893541504894,0.04578650150769119,0.0053307342431428584,0.007669120272160746,0.008066912142348226,0.006986769749106805,0.00908284785420099,0.04665251109336655,0.0077989085977051426,test
68,1600,False,True,e,0.15313047593617177,0.1737699903661184,0.15066345093747055,0.17390884849939334,0.31567356095148374,0.2277534539097371,0.14531523239529873,0.1717726538748545,0.14876120386053363,0.17156028197671574,0.3258534946635319,0.231757978761082,test
69,1600,False,True,f,0.017108818194777116,0.06400639986655624,0.0021021107417352326,0.06399905452764044,0.9076483089445518,0.05983194812337347,0.010966866560174999,0.042532997092358256,0.0031966010453088503,0.04252629779214637,0.8328252908466718,0.04703060555584432,test
70,1600,False,True,g,0.012080127364952573,0.13941356379958847,0.2979079750988711,0.13930360311593967,5.13424581253593,0.28715943995934895,0.0021004956484092637,0.14056294201638142,0.2907563754950093,0.14080922740450863,5.118836289745663,0.29448085129914575,test
71,1600,False,True,i,1.7249980957695852,1.7289676403067171,1.371518548714131,1.7290815720730044,7.977405966555254,1.6946015912559997,1.6990808082269733,1.6793477141959252,1.3976255980376062,1.6791727078277117,8.161783276813901,1.6396493196474493,test
72,3200,False,True,c,0.0008577547348569944,0.05449095525473315,0.0011425333602508433,0.055019255157711264,0.8559001280780822,0.056025562725090766,0.0013332063858542808,0.04530535697151315,0.0009833943045419835,0.047600970447766996,0.8403380351048196,0.04642009974927963,test
73,3200,False,True,d,0.0014845462656337865,0.005646335169475996,0.00046778723758797067,0.005646276839155831,0.09455845288432763,0.005558921472893778,0.004223484423310805,0.005821682074042425,0.0006348255089542315,0.0058210773401429,0.10114409662618953,0.005632667749570844,test
74,3200,False,True,e,0.16547880283466,0.1805556769043468,0.15576491952552585,0.1805594613022407,0.3880938859770348,0.24710196902922152,0.16880406346418653,0.18621741567223407,0.15767668179956823,0.18654069410680815,0.39653779187799765,0.23650981856141934,test
75,3200,False,True,f,0.00039525255386394745,0.058047831174157995,0.0009475252295672571,0.05805008578277586,0.9273900138803703,0.05588201063628821,0.005906046863313506,0.04670744586327274,0.00650524614293541,0.04669452272533313,0.9168804581689082,0.05641790982322248,test
76,3200,False,True,g,0.005312818798775444,0.14500657530697905,0.30250894042235993,0.1451679648562231,4.753932753947037,0.2917567451630159,0.009093196972098273,0.15038004172042702,0.28447315237622084,0.15086367243609008,4.715091370641605,0.2877408659409307,test
77,3200,False,True,i,1.544760859550544,1.7028358219164488,1.3906831818579688,1.7027969068768634,7.85740270334065,1.6805954542490307,1.4139178829257741,1.641600321456861,1.3544914566281028,1.640607109660197,7.771870300691208,1.611012281444548,test
78,6400,False,True,c,0.0005568469291292188,0.055266889118902374,0.0004558796659584414,,,0.05718390530683882,0.02302855676000308,0.06796187835227002,0.022222794882475246,,,0.07023430154882654,test
79,6400,False,True,d,0.005547030622327902,0.005562269658369274,0.0003835886994367971,0.005562561328006419,0.09136600253152928,0.005657607290669351,0.00209954908955498,0.0020951436761943577,-0.0036603051037954817,0.0020945739859394054,0.08568683679235732,0.0019077433426424872,test
80,6400,False,True,e,0.1591706092275425,0.1786857429185431,0.15029403694885374,0.17868092086921716,0.4045084441693738,0.23430958842443095,0.15581241966747914,0.1716757801549084,0.15276481558412214,0.1714663066202499,0.41425635526027976,0.23456276131065087,test
81,6400,False,True,f,0.0038722827898088753,0.058504306259592534,0.0003063186746423063,0.05850375332629379,0.9484162082255044,0.054790384420483645,0.009997295878800381,0.04738947156350548,0.008217759596764709,0.04737745451342974,0.9503805726469267,0.057234996704490615,test
82,6400,False,True,g,0.013664834209856402,0.1380810799089517,0.2872656943431154,0.1379586446816668,4.666835585375966,0.2866104472576471,0.007332626625497143,0.1406366670764109,0.2893836024765203,0.1402985740684666,4.670844172440187,0.2927466079882925,test
83,6400,False,True,i,1.6228238728611712,1.6522431343049198,1.5285059933321747,1.652487225168837,8.127130242410882,1.637221694588061,1.593658611233335,1.6235746070543189,1.5166652506603746,1.6237062470064745,7.940628865905414,1.6190197615701558,test
0,100,False,True,c,0.17650399528217428,0.07032478590748037,0.09120995437784642,0.07038192809117687,0.0733161396378541,0.057333446584200275,-0.14332509778142413,0.0016596250831337044,-0.10564654459155758,0.0016028545546282658,0.5296396420757632,0.018774819845336965,train
1,100,False,True,d,0.014197204064689542,0.0053753434609756555,0.013035837932342175,0.0053754110810015675,0.005686967752726757,0.0053753262895778284,-0.03314355872050975,-0.023890681161007326,-0.029848162330535256,-0.023891072362994023,-0.008650973833817997,-0.021403177647463176,train
