,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
20,3200,False,True,c,0.00602124548678281,0.05359258608953791,0.0017444960999588915,0.05361775752780016,0.0752356270373362,0.05447724134675215,0.01339244092686821,-0.019037932964014705,0.04400537139472803,-0.013393508924825319,0.043935362139629675,0.6795017218501002,0.04624040163028742,train
21,3200,False,True,d,0.001838847840889772,0.005281453376821642,0.0005979128975803943,0.005300061119028636,0.005884506270181215,0.005278421745818388,0.0011989032173725367,-0.0037173724463518717,0.0012068885312300638,-0.0017629759815513978,0.0012087447344738145,0.09960387589297813,0.0012833342083743565,train
22,3200,False,True,e,0.15367119666398546,0.175427615518473,0.1503419535190204,0.17541106672116563,0.26429893206990324,0.23945270379679073,0.1777224750061334,0.14713849568723883,0.17213244002142256,0.14999673610548467,0.17211374345512062,0.35229923064049934,0.23597365057467978,train
23,3200,False,True,f,0.006772004550949604,0.06644739961218254,0.0017289959531449526,0.06644027453450249,0.0746037466219978,0.05442149588693769,0.0023709891468773475,0.001962128759156455,0.05529238919819484,0.003922033509621816,0.05528675065523416,0.9338103012146227,0.07176300384136297,train
24,6400,False,True,c,0.007489120756829748,0.054145476578900543,0.0016251491720996564,0.058872119473723755,0.0765834586062102,0.05441932272113706,0.001229845002208569,0.0006448860369356061,0.06364423240119833,0.005813952639186258,0.0618023056282101,0.9245822020317676,0.06681537717822106,train
25,6400,False,True,d,0.0002723956752615819,0.00521691618967349,0.0004183957229928572,0.005217000236308587,0.00578857440673345,0.005245380950865948,0.00032343317871217107,0.00041493382000259727,0.0038454576051079672,0.0005353395559704817,0.0038454436888537558,0.054420544292630914,0.003917924550202415,train
26,6400,False,True,e,0.15575092439872829,0.1755684400317438,0.15264366874495833,0.17555614755247403,0.2638602968148235,0.23717932401646713,0.16413411427878422,0.142947942578426,0.16424742416850335,0.14667886657082116,0.1642435005362529,0.37645896883759533,0.2315703144028658,train
27,6400,False,True,f,0.00039552587527644754,0.060458820669671745,0.0002448182830914837,0.06045543287718859,0.07686792145814533,0.054939609252881924,0.011646533028727438,0.004546894422005811,0.052765329246071815,0.004679765973992056,0.05276018163731671,0.9511127492662829,0.06352011582901917,train
28,100,False,True,c,0.1769391248450799,0.06681538649888746,0.0016460320904515171,0.06677482260765859,0.4885430740046368,0.06434414229213266,0.02401816769466556,0.2661227321334769,0.11489644247561785,0.09543935690986084,0.11505178881673103,0.6502065142314305,0.1262096372190375,test
29,100,False,True,d,0.014071995947766586,0.025569780894206574,0.02838518791709022,0.025564874803395435,0.10814064553335305,0.008659674918144192,0.008619446159514014,0.018635343366028137,0.03307722446516838,0.0008114382712747453,0.03310267023710981,0.1615471666093724,0.012549398703514111,test
30,100,False,True,e,0.1737882332721542,0.25156433029072994,0.17382022712986575,0.25753295675336285,0.44075383823985936,0.3047157093374915,0.14189190908286942,0.1602966393482131,0.21236577882488866,0.16071636553174629,0.2214380555985064,0.29867888271065673,0.23741525269179115,test
31,100,False,True,f,0.016113979655372646,0.0550460645676848,0.054853061336463844,0.05501144035172869,1.0529014523571296,0.04995108626548778,0.02064047625946135,-0.06503300051147883,0.02439843964686858,0.0245261444681723,0.024341318341276334,1.20050131396718,0.03108420654643068,test
32,200,False,True,c,0.04347161145969443,0.054809154530048684,0.020974041598072323,0.0547942226628594,0.5089774141912159,0.07450549681093727,0.02709216301090741,0.17805853580396183,0.2605434179208369,0.09661738460812169,0.26050477296539254,0.950758123778961,0.18270262713519914,test
33,200,False,True,d,0.0053371148967572505,0.0052320203814545906,0.0007210513550465865,0.005232100036519375,0.036267436036235834,0.00699315027067375,0.002270840004472745,0.031366165868308704,0.03500254328522857,0.02670362839123274,0.03500272929894603,0.07614221690736832,0.03306197921707553,test
34,200,False,True,e,0.1562489232848909,0.1779015705378172,0.14459908586616838,0.17788867628467636,0.36576938640883755,0.19363231031098058,0.14911511428259094,0.1462746315856607,0.16929186437555246,0.1476151123314254,0.1693025946456288,0.418998887159278,0.2361348605004997,test
35,200,False,True,f,0.023781925463374147,0.07355499574180398,0.014197712342818913,0.07354961183030052,0.5795934614467704,0.0676636260238221,0.015462009842037428,-0.014069428846302072,0.0008635395409424262,-0.025447895237828182,0.0008532055810142225,0.47960830232229584,-0.006385747990141022,test
36,400,False,True,c,0.04411215233232034,0.07738020031253659,0.013061266107939834,0.07749753752343168,0.46256533237955183,0.05811719388477326,0.05724257445012149,0.0974186923525335,0.13676081544248234,0.048818119992614706,0.13685273541383552,0.5211483531947403,0.11616063079663747,test
37,400,False,True,d,0.004672345645836362,0.005003988534663948,0.0007153202347156526,0.0050051826625223525,0.018596013380013782,0.004678410617636742,0.0011175139404444078,-0.006807508604374095,-0.007443111608775226,-0.010873895735624806,-0.007443107434412895,0.0069130571288373585,-0.007380768904065069,test
38,400,False,True,e,0.18063224371695036,0.1869718989643524,0.1413067735056271,0.18695402971164427,0.3052038396527422,0.2682162367157146,0.17015735461609638,0.15987945885264024,0.1897124970464843,0.14454601899406783,0.18974937507020564,0.26377552626956474,0.22926541737879685,test
39,400,False,True,f,0.03352427843795404,0.05297294908666198,0.001724745636386739,0.05297040001362074,0.8319246922747497,0.05312595375024558,0.005664681260170211,0.049892607403431086,0.08681917934093449,0.03168180750665351,0.08681945356878132,0.9575304086103742,0.11069724457346303,test
40,800,False,True,c,0.007029295702751042,0.052130032241349065,0.0007706709019095443,0.05212493206949358,0.5510557646574379,0.05917747794533754,0.002144671170972582,-0.03784770718066411,0.029429548151530583,-0.041177172713613014,0.029408676739320683,0.49749199140236045,0.02273450255993842,test
41,800,False,True,d,0.0025828143054397457,0.004962687325655307,0.0028160520193607668,0.004989553089335669,0.13965822447161946,0.005002733643935233,0.005138094991287244,-0.001880244305127797,-0.002003964120668993,-0.004949486177393996,-0.0019833737373996917,0.12508570194016527,-0.0038633224022903423,test
42,800,False,True,e,0.16299570200612165,0.17399569742507137,0.15024841245509474,0.17400559346414046,0.3289613006109442,0.22312212498780915,0.16851506022688995,0.156418498393425,0.1824549526503444,0.15003242069093514,0.18245507974194847,0.3430563150887804,0.2346516734236877,test
43,800,False,True,f,0.029362065628903512,0.05856828003806028,0.0020899525274102886,0.058582291706822484,0.9070412355668744,0.05481924009702621,0.0028100702804491552,0.03889311091633105,0.059473553911050914,0.009360651864303715,0.059472254215911846,0.9637544233967198,0.07202187600808174,test
44,1600,False,True,c,0.0075067535385016475,0.05547446265256069,0.003878673675887179,0.05508185984518328,0.8164646075780776,0.052675153254196166,0.005750569542001011,0.006052574135790261,0.058931102014697034,0.0045421706435317365,0.0590108740156326,0.8442710667261205,0.06160359149369532,test
45,1600,False,True,d,0.00026233635930345586,0.005027213627210751,0.00028080673982701246,0.005016609027259261,0.09541666480510216,0.004897039849236192,0.0002580898452611665,0.004107002997651423,0.010117012350213664,0.004023941120252787,0.010108792354865255,0.1029986113989318,0.010089050146676173,test
46,1600,False,True,e,0.14714917264854652,0.17229940570882588,0.14873653760509453,0.17228496058729345,0.33133007941543974,0.23106876315907016,0.1541465490486532,0.1437735135980797,0.166229209533701,0.14549382364174146,0.1662224741340664,0.31330422368978517,0.2314206494204511,test
47,1600,False,True,f,0.002678645421117424,0.05695435440597189,0.0011208704007473382,0.05695441934368752,0.9937913216227904,0.05564053475740878,0.002629175649760598,0.0007221023475147127,0.049780454790782754,-0.0020623422258980654,0.04976923714716278,1.0171592558289972,0.05746579686394898,test
48,3200,False,True,c,0.0018000340490695323,0.05539631998251978,0.0017444960999588915,0.05533658398928638,0.6669036960358578,0.05673618855262401,0.0009662405594414062,-0.0031415762118217846,0.044412406419767694,-0.005332134210688767,0.044331765461013146,0.6463460664539944,0.04461143605427842,test
49,3200,False,True,d,0.0012211179665612456,0.004738362970286791,0.0005979128975803943,0.004759960078135541,0.10779083973251988,0.004666007968025153,0.0014091045981954823,-0.004058082676607047,-0.0010296208792001593,-0.003930646689827029,-0.0010306710905805972,0.10131517272298465,-0.0010005700296911862,test
50,3200,False,True,e,0.15878681654626578,0.17936193780285312,0.1503419535190204,0.1793809683793755,0.35408757371216104,0.23781702901116233,0.16881649091628162,0.14790317294578695,0.16514207012276694,0.14662502142992664,0.16511092379160894,0.3450722673618776,0.23235813693061297,test
51,3200,False,True,f,0.006893325112917129,0.06860011913364508,0.0017289959531449526,0.06859244217875282,0.8894101778225785,0.05600768005348344,0.001599454210498273,0.006522225784157564,0.05054609143271975,0.008131501618150157,0.050540227263958924,0.885587045112439,0.061440080904593686,test
52,6400,False,True,c,0.002958675736004137,0.05564029447132117,0.0016251491720996564,0.05689745188109797,0.8894164584260228,0.05721776986104008,0.0009285395096873806,0.014055036002903103,0.06427980573037545,0.013004252157060043,0.06509885428721773,0.885245381157078,0.06618175151905004,test
53,6400,False,True,d,0.00019724124443559936,0.004696636184405365,0.0004183957229928572,0.0046972084703157365,0.056395253266570584,0.004742242856080054,0.0001907316140076434,-0.00260198261258986,0.0012101814537312627,-0.0025846669316507993,0.0012090614918132303,0.052666716118784936,0.0012063166222889,test
54,6400,False,True,e,0.1518073530704925,0.17139597375919224,0.15264366874495833,0.17138917175261373,0.3754014109054476,0.23156093059030078,0.15817967259188973,0.15184291056068974,0.1678123159225018,0.14815713827279062,0.1678037575436268,0.378700603188787,0.23307958723634098,test
55,6400,False,True,f,0.00039966314738169466,0.05933387322683523,0.0002448182830914837,0.059330358285536636,0.9392471681233636,0.054146861795631426,0.0002360633949386729,-0.006199384817373961,0.04026854919952541,-0.0062143845077729035,0.040262981191323564,0.9295557968802293,0.049891109866784356,test
