,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
53,6400,False,True,d,0.00031661207546931886,0.004966971137348806,0.00012962628298399234,0.004967141039942063,0.12793089277815914,0.0049652391644480895,0.0003697919790853833,0.0029469993602169488,0.004727942943589696,0.0016957452825088072,0.004728830729615972,0.12835323064849796,0.004695265928976219,test
54,6400,False,True,e,0.15123450066966096,0.1711747958318524,0.15166839796948767,0.17115972929181442,0.3899446440072871,0.2315972653236402,0.16171628800693025,0.15002924229350353,0.17350328572325288,0.14962249485082224,0.17347903570225143,0.38565239943738655,0.2339587288495853,test
55,6400,False,True,f,0.008528186132400308,0.06135358011340254,0.0012401748403379669,0.06135515541411325,0.9391587592637717,0.05604417248281629,0.056054741154928804,0.009150356237128567,0.04814063979824127,0.00804818260369737,0.048126698944171695,0.9407124353315554,0.05889072380939808,test
0,100,False,True,c,0.16828555784527188,0.05439534481036249,0.0038019370709747712,0.054395020256333144,0.08146385773309285,0.0579378884979444,0.026628757471026266,-0.08589516243684019,0.06768466659615256,0.030755629855151217,0.06768134186244446,0.7097048046620281,0.08315991245902088,train
1,100,False,True,d,0.024606727744578633,0.010777547715889346,0.00426925783166937,0.010778390522317128,0.005264029270810615,0.004656172395448863,0.0061344850393503635,-0.006409970885590588,0.01499473668485722,0.009208021692823986,0.014994351212693307,0.06946953543456778,0.01963171487313317,train
2,100,False,True,e,0.25750577274246705,0.2867663842931412,0.19516571123251908,0.28678692624743235,0.40765672104295525,0.32885158193850983,0.27463830492439084,0.10687191099926313,0.15134537960383418,0.15468663543999173,0.15133670730778476,0.25194040442107984,0.24290911652024838,train
3,100,False,True,f,0.27479529665153424,0.1286591215014813,0.022460685666605484,0.12862019492388982,0.0826234725732872,0.06734576485713939,0.054236248004780094,-0.08409888992719208,0.06764887170650219,0.05707936958288477,0.06765186097209941,0.7134046933631586,0.10897629744181825,train
4,200,False,True,c,0.08851245496635876,0.07794228835328373,0.015076725689004433,0.0780541014801439,0.10363256795813179,0.06642830566751785,0.03608254302822286,-0.015039171658388457,0.07433509385829026,0.031137815461041753,0.07433057419062095,0.7835362872322368,0.09934650351114616,train
5,200,False,True,d,0.01069710291409697,0.007099152672233861,0.000348758918370169,0.0071071321260403495,0.005463059991253056,0.004075762045605674,0.004434935544726938,-0.012134203245318703,0.00013179180208490847,-0.002217825448949361,0.0001292326258320742,0.03135592452865778,0.0031651100206052663,train
6,200,False,True,e,0.18758048454698248,0.2342370028324002,0.16928030049189427,0.23482224727198864,0.33213666261251157,0.28805602222472915,0.18082019114044695,0.12229573748987214,0.16533272902746446,0.15330032223972745,0.16532878265092948,0.2976370167889219,0.23455180106920723,train
7,200,False,True,f,0.0071234986694561145,0.05796922886019403,0.005024087285027476,0.05796842442488697,0.07640620445402281,0.060250351102803246,0.007241245703510479,-0.04058136233506993,-0.002044806250882658,-0.038318274781899725,-0.00205691534663444,0.8580759325884684,0.004959944534815186,train
8,400,False,True,c,0.01116985750529778,0.06051548483537827,0.0016377806807007394,0.06058182995404191,0.08331916642010834,0.05999774127306897,0.007655332249816685,-0.022814961633082262,0.03662790022056619,-0.012607098776758856,0.03658574089985415,0.5351629978972536,0.041067286592748,train
9,400,False,True,d,0.02725517646209393,0.004215918186252726,0.00023839449407332905,0.004155709146788895,0.004240058576598599,0.004132474619177428,0.004718348177034262,-0.011920614645411975,0.012949890703563725,0.009952735552961391,0.013039705132632787,0.03501213860734948,0.013644318436251246,train
10,400,False,True,e,0.16460901136092435,0.177701525108812,0.15843398148312438,0.17770244957093223,0.2757920635898509,0.24329546480356382,0.17119689862231677,0.1519140665806081,0.17050648115193895,0.1607344442048135,0.17049978680303263,0.31017320054520314,0.2392415130905668,train
11,400,False,True,f,0.009275085004232768,0.05748717498298046,0.003552908837783521,0.057488198266991974,0.07401431591111003,0.05987290243274572,0.017035054641669302,-0.03769995228169583,0.012463174160441782,-0.02776499424766266,0.0124504060270219,0.8727917693515178,0.01639260444121171,train
12,800,False,True,c,0.0077127204972113825,0.056101703019012475,0.0017922535305324872,0.06555802724020074,0.08320672384057567,0.05620712059040346,0.0030863635388855538,0.015915490843726145,0.055029707849171675,0.010260268529771558,0.049358972362600395,0.6925814666973884,0.058086606174257926,train
13,800,False,True,d,0.002170750576373693,0.005812380421583656,0.0012821196918358971,0.006880833619080445,0.0063495143507280504,0.005813782800056361,0.0015840971070273512,-0.010474604841353654,-0.0008164214322706975,-0.008562684305305062,-0.0019776524791445915,0.056579839582411286,-0.0005085262535224899,train
14,800,False,True,e,0.15794587178412683,0.17249805539679886,0.15535786146745223,0.17250548807673727,0.3019990706892996,0.2471315519169255,0.18348869381087873,0.13309567041254783,0.15804461277027693,0.13737739598123994,0.1580108353719156,0.3622610583523482,0.23080632814049667,train
15,800,False,True,f,0.010999177828110494,0.058335250793295844,0.004123931132649406,0.05833120973125189,0.06576710743007302,0.05238374354459676,0.004513112795120229,-0.04694846930863067,0.019464611445252303,-0.039798561668161925,0.019459295959265006,0.8436195698528465,0.030358745156234823,train
16,1600,False,True,c,0.008828715386290844,0.05540201749625551,0.0006651147845467882,0.055154728501295575,0.08258860084589895,0.055622903749120586,0.004137285127914819,0.007801917467290665,0.056012384479821195,0.013416052422840271,0.055926662334376334,0.5117520950308914,0.061287015622863095,train
17,1600,False,True,d,0.0030306030874030585,0.0058866910313162615,0.005868482428715356,0.005888790414969345,0.007062867323083613,0.005902844907452767,0.0014281727386336444,-0.010020016431499723,-0.0026031473419363496,-0.00241894302687924,-0.0026053763044315303,0.04309466934029849,-0.0024385624380171556,train
18,1600,False,True,e,0.15879608855669608,0.16975454788277747,0.1543257520726468,0.16974766957909754,0.25947566365667546,0.23330807739811457,0.16651113444146623,0.13558745424697038,0.16206821959267245,0.13974598222562543,0.16206637527675213,0.3686188516562542,0.23273419499298942,train
19,1600,False,True,f,0.0025632097133898783,0.060028595138743306,0.001200856570215126,0.060020196907962606,0.0768980075436746,0.054977452494480064,0.0013591197983054484,-0.0045426184104268305,0.038441754210859144,-0.0022285643057370443,0.03843385533103344,0.8470164787874006,0.050273915276778436,train
20,3200,False,True,c,0.0076577744938497614,0.05662527370640429,0.0025624253886817215,0.056681400142324166,0.07413335301754685,0.05699954074337613,0.004474332596576093,0.02855725458861307,0.08120980160202024,0.03191790889693262,0.0811520498002296,0.5276206625644491,0.08486381575439794,train
21,3200,False,True,d,0.004902522888618155,0.007183607116657733,0.0002961264460948259,0.007185192928035109,0.007224785918528908,0.005436169334283211,0.0013259268918900822,-0.0013241777832306537,0.0075480377840039916,0.003091989034597649,0.007506839564197065,0.031379798857992025,0.008823120487342823,train
22,3200,False,True,e,0.16919116680895038,0.16896427553779847,0.1436085287185952,0.1689521900171784,0.2711341803335256,0.23383590368850726,0.17530422949054875,0.17436225073270542,0.17397138396464468,0.1490864412806058,0.17395201938742436,0.3567063365934262,0.2306924039832371,train
23,3200,False,True,f,0.0016392640830873609,0.062046857431662376,0.0011471126049332815,0.06204186080046466,0.07384617340433842,0.05686374999359046,0.001563433565289856,-0.005050958138810596,0.03843105224613076,-0.00478623840188022,0.03842508000138501,0.9358521605014761,0.04714898385185823,train
24,6400,False,True,c,0.0021131074098679524,0.05396806398638904,0.00041476839278949606,0.053980551204503104,0.07347074519988564,0.05483579051166943,0.0013610947440756303,0.009993705385103722,0.06194053968915057,0.01165376564298072,0.06189059974860484,0.4896290377889184,0.06393552428517985,train
25,6400,False,True,d,0.0002576193884971397,0.004869345722416086,0.0002796948831600258,0.004878814842175781,0.005698724588256662,0.004845093745002216,0.0002982474840931144,-0.0030731295605167523,0.0010677071464659704,-0.0027210663379694656,0.0010611698074417754,0.08902934514223404,0.001167520258158028,train
26,6400,False,True,e,0.15650157174847867,0.17920747026341785,0.1547149374251045,0.17916062984516132,0.2662145970882576,0.2431440071125851,0.16544145179570746,0.15197488308924428,0.16958819529899458,0.15436972725719258,0.16961632121049688,0.3830824290286776,0.23459232122269325,train
27,6400,False,True,f,0.00039066889695592234,0.058962164261510894,0.0011350289172022982,0.05895990142539733,0.0783019807692371,0.0551936423774146,0.0007979416525733286,-0.0027690154095447905,0.04472288583007185,-0.0012553958355138674,0.04471130637852731,0.9115251821191451,0.05448937795134051,train
28,100,False,True,c,0.18509573348202693,0.06692596127102715,0.0038019370709747712,0.06692499843284341,0.8357522199073961,0.0655579213731508,0.029978365873680232,0.16735181729762935,0.08142615748320438,0.05839304930101591,0.08141691838697042,0.9627332609357794,0.08620643035500902,test
29,100,False,True,d,0.028336689855436234,0.009837164940916306,0.00426925783166937,0.009837642921146836,0.058279725660453835,0.004469135151831768,0.011479232965087693,0.03155010649964683,0.004277932686210466,0.0034461067612745113,0.004278406730336641,0.04692417252463939,0.001839212689948952,test
30,100,False,True,e,0.19784343993335463,0.2180752730157903,0.19516571123251908,0.21806677299221863,0.3457743826185855,0.3134074555798566,0.174311027098765,0.2035649252260886,0.2070580557192775,0.1741434780259768,0.20707111321024926,0.2412491980989406,0.2318637343947019,test
31,100,False,True,f,0.248019575055025,0.07988685126378826,0.022460685666605484,0.07985037568620515,0.7577052872803935,0.053247911403610564,0.011221853838279656,0.25311525338191565,0.09622338423610487,0.009678981703936215,0.09621411239864686,0.7795074657844839,0.12106076302739388,test
32,200,False,True,c,0.055136193625209245,0.08043780993241038,0.015076725689004433,0.0807484170615339,0.8707366484873529,0.07320038644297244,0.015423575154243698,0.08711287728706653,0.0730575204376919,0.06584213486914225,0.07353156867309131,0.7173214654020701,0.07581633372033503,test
33,200,False,True,d,0.013425910160259236,0.007283013093998526,0.000348758918370169,0.007284795594298323,0.03121065892183751,0.006272809346945658,0.006296660192477255,-0.0003612937824451079,-0.011164045613950862,-0.020587890667351384,-0.01115878605690547,0.00937889266684083,-0.015624506417539916,test
34,200,False,True,e,0.19172866408151326,0.20944902171825291,0.16928030049189427,0.20961806443623007,0.298626529339386,0.22551060636697567,0.1761686993582915,0.1763024668571351,0.20411238453486988,0.15025907544701284,0.20477165691202984,0.28831302152417165,0.23524190697242964,test
35,200,False,True,f,0.007589188034852902,0.058198406861915596,0.005024087285027476,0.05819567738571765,0.9803920137838656,0.05908579116089851,0.0200672991290326,-0.012539865058826778,0.0418308263600975,-0.012161949822735654,0.04182006205617143,0.9000936015609304,0.04803878461669436,test
36,400,False,True,c,0.009180442583423343,0.05225522428982095,0.0016377806807007394,0.05233751626224796,0.5983013226634,0.051000561038099586,0.002050510477249634,-0.0035276121188546894,0.051505219085163464,-0.0041128465464189065,0.05152717657733213,0.5981964484071315,0.0523888828248536,test
37,400,False,True,d,0.05761080205422976,0.006312298844173051,0.00023839449407332905,0.006347052757297373,0.026913817115960303,0.0064819121394677735,0.006635555097885577,0.03219564160999638,-0.0063647990080328756,-0.010757551795507303,-0.0072009668829404565,0.017065289271224682,-0.0066375648361769735,test
38,400,False,True,e,0.17279870006294293,0.18706645718452883,0.15843398148312438,0.18707728417893818,0.32105832496090014,0.25069993684312736,0.1742133316893837,0.1604108815424544,0.17290975502670405,0.15864084231476208,0.17290701412500029,0.3204400105475784,0.23573944298428134,test
39,400,False,True,f,0.00930622103917765,0.056465232396283954,0.003552908837783521,0.0564649152218049,0.9012097067421202,0.06268774280913476,0.003764622731756196,0.03434203825561917,0.0560611302416158,0.020962930423164935,0.056044065940646065,0.8092326168252936,0.05630537918834033,test
40,800,False,True,c,0.007909091694494544,0.05918833646239564,0.0017922535305324872,0.06386215333582623,0.7279777194957728,0.05527289634103414,0.003337689231863068,0.001432951852210529,0.05454273506793527,-0.009178313854944662,0.06356605440531922,0.7592147945557509,0.05367225832383621,test
41,800,False,True,d,0.0023249840065069347,0.0058876622343748365,0.0012821196918358971,0.005608107205849065,0.05521257959393822,0.005422477770734239,0.0036182141295479737,0.002480782517276897,0.00749577743133468,0.001262074098503355,0.00796809601292793,0.05809319998030185,0.0074131006605958755,test
42,800,False,True,e,0.13562949002781916,0.15589540665263488,0.15535786146745223,0.15579825985224655,0.3598340038231285,0.22109871342461204,0.13974140125563927,0.14707231753134845,0.17657009019396724,0.15084440223721582,0.17664468805251132,0.3421226797622451,0.2303617264383912,test
43,800,False,True,f,0.011161338361968141,0.05837216503401349,0.004123931132649406,0.05836798442329405,0.7897268226815704,0.05461649667954052,0.004686792566462187,0.03548852098763614,0.07588088002614768,0.02546244183456568,0.07587665535680081,0.8867263347507951,0.08836205086767163,test
44,1600,False,True,c,0.006236600034891999,0.057298946216589014,0.0006651147845467882,0.057013627362819654,0.5048391034989358,0.05670932079863533,0.0012796043868861804,0.03136584739512876,0.0689452249373263,0.028745728678094384,0.0687896517094564,0.5167564965333696,0.07335377393792897,test
45,1600,False,True,d,0.002921293505164366,0.004860749868824901,0.005868482428715356,0.004864099916342632,0.05530731662982626,0.0050719780174284254,0.0007755006489629135,-0.002194507005754926,-0.0002662992201645764,-5.276887186960039e-05,-0.00026708735947998717,0.05762484182815008,-0.0009317346515658326,test
46,1600,False,True,e,0.15841665253386356,0.1798308294975744,0.1543257520726468,0.17982406208424626,0.3906739046545616,0.2432405712358211,0.16312251020278218,0.15159118147858539,0.1640731046623117,0.14820530481058455,0.16407255298887902,0.3738926495988698,0.2346098259181914,test
47,1600,False,True,f,0.002596020799852189,0.05675340154215667,0.001200856570215126,0.05674552099928833,0.8817116081433717,0.05358060831035088,0.0027227484548965164,0.00012922513938036007,0.05542388902925822,0.00046284920357185565,0.055414999994259806,0.8938016198649212,0.06931698533933855,test
48,3200,False,True,c,0.004135026891366833,0.05581826300828958,0.0025624253886817215,0.05586565333686289,0.4701536698160807,0.05421299743910624,0.0010942817638245573,0.019286486545514982,0.06029932867546364,0.014321846142343685,0.060359490831810164,0.4986828101693787,0.0622837010925405,test
49,3200,False,True,d,0.0014899903503164647,0.005146700573044823,0.0002961264460948259,0.0051268826131929505,0.029180449657765263,0.005103767134954819,0.0008099635378140625,0.001322420359412534,0.004277840096549781,-0.001153072889020097,0.004149724758830971,0.02367468608576953,0.0032450027463905295,test
50,3200,False,True,e,0.17706099122183033,0.17674567483908113,0.1436085287185952,0.17674895517229638,0.3481874808249401,0.2195755486858404,0.16156812778629445,0.17764301622202042,0.17680405211840225,0.15178564279585208,0.17679049540044972,0.3572111654556794,0.23512423043631442,test
51,3200,False,True,f,0.0016168312157233131,0.05879698193128609,0.0011471126049332815,0.058792587877536474,0.9022626879071036,0.05423115346450716,0.000801533148624231,-0.012368219328245507,0.038667947680546745,-0.012635220668559823,0.03866163364555938,0.9344923235585338,0.04595925593151501,test
52,6400,False,True,c,0.0017728332236643793,0.05503719711979245,0.00041476839278949606,0.055064821905876186,0.46306641552551875,0.05724675403485443,0.0013195968710446025,-0.012089809961236103,0.03666987607787839,-0.014585688625323145,0.03663702003792978,0.4323112683899052,0.03678219471324923,test
53,6400,False,True,d,0.0002635732112665224,0.005177084104323837,0.0002796948831600258,0.005187272499623321,0.0969419814413773,0.005176884229567078,0.0003525094093001604,0.003061133035708587,0.007579218698233525,0.0034539970246194387,0.007590033241695124,0.09546285158754232,0.007578848190592,test
54,6400,False,True,e,0.1478440829419952,0.16811565138640475,0.1547149374251045,0.16800261128814006,0.3673887535203345,0.22878041371891672,0.1561464549835428,0.14692350217183958,0.16671628101076372,0.14683629565892253,0.16694024341364774,0.37085520240151626,0.23166620336545074,test
55,6400,False,True,f,0.0003926304767072193,0.05866168101832395,0.0011350289172022982,0.05865943442181729,0.920281989646415,0.05373258625626561,0.0011576705659327407,0.004529066095171899,0.0482021463546171,0.005069668256282578,0.04819009507932315,0.9376925392052184,0.0593142667772637,test
0,100,False,True,c,0.1618256550744047,0.05820674342506529,0.0024937599525594696,0.0582089830267711,0.07489013253202974,0.058396668286502494,0.012733046377067292,-0.17368040591614353,0.00496194658371266,-0.03965702219872973,0.00495875501901395,0.7925331116044763,0.015160339018791824,train
1,100,False,True,d,0.022419737267504732,0.007976452933325133,0.002424671211602965,0.007980962238532922,0.008284236854524113,0.0034472230929491576,0.009198921285955407,-0.02550465667482901,0.0011049896124564285,-0.006246591349251318,0.0011035954858859397,0.07357328891859098,0.007461089549833405,train
2,100,False,True,e,0.17285735829449606,0.18266088203961392,0.16538886701599545,0.18265734145966508,0.29100763894713566,0.24692322098451444,0.19012618077986804,0.07769384370457184,0.10653741149691669,0.11258382275442977,0.10652983308694616,0.33897954962857,0.2255347573738673,train
3,100,False,True,f,0.174500232796245,0.0642246972114596,0.01119315138120369,0.06422949573782609,0.10712327723790085,0.06940102209104754,0.01727920092565473,-0.12308735434584027,0.03834100697882619,0.006806216372936871,0.03833625532626798,0.9048709587146034,0.0591123269176872,train
4,200,False,True,c,0.15935479937438324,0.06176710632206726,0.020137992305391473,0.061673227951849284,0.07739328968243457,0.05108177842820335,0.015397616262869387,-0.17804933254868416,0.01037342522780392,-0.08472763354716689,0.010360545909392442,0.3436255450244893,0.029950758533441646,train
5,200,False,True,d,0.05289256364025606,0.04181505605291996,0.013614639036096821,0.041820411173442235,0.007439562993210341,0.007983927160924444,0.0125402531904629,-0.011238093698127779,0.014967253160818358,0.01592505098757467,0.014964360320519461,0.055724561527959245,0.02982380523793675,train
6,200,False,True,e,0.17809223373742772,0.19021974868442332,0.17366698233933686,0.19018426740859704,0.305839790169135,0.2457913591518688,0.1882269516292007,0.11736024187610014,0.14446897318673557,0.12276766199747993,0.14445615399656916,0.318313916280949,0.22059083819363307,train
7,200,False,True,f,0.04549761085290684,0.062433514989430866,0.005338365233293956,0.062429781485575625,0.08023326223777018,0.05342922744802772,0.012889766169828093,-0.048234436318567386,0.05348472470986785,-0.00650544521086667,0.05347135202342031,0.9075655920501877,0.06904742216219806,train
8,400,False,True,c,0.07614662155321222,0.06363770460877805,0.0073552279475955305,0.06365172925658488,0.09409845521182271,0.060511908285587335,0.013984050318710379,-0.03177766823631355,0.05869998490383189,0.017307247846386833,0.058689008216467616,0.3132407683533657,0.06810662397630629,train
9,400,False,True,d,0.0038832576218116336,0.0035517977329879535,0.0011673764207420971,0.0035518585794295137,0.003431272021583335,0.0035518234662394997,0.0028601392537711294,-0.00412732809130295,-0.0008501267138715463,-0.0015651901672955537,-0.0008503595114683548,0.03074897718460706,-0.0002234421356184374,train
10,400,False,True,e,0.1746717837893581,0.1961819911102193,0.15973776736452236,0.19624011971370134,0.27920564098945116,0.2520298398920517,0.16997361232746783,0.13517808919270521,0.14697053598118698,0.15352411238105268,0.1469648269195727,0.31584982036531295,0.23789628292109358,train
11,400,False,True,f,0.010353273222170943,0.058622526269928484,0.007460469293570483,0.05862707970630097,0.06913011746554987,0.05717235374635588,0.007373724236761014,-0.027812427526384256,0.04207141126696314,-0.024397010258279256,0.042060008666285356,0.995233721660511,0.046852584502881434,train
12,800,False,True,c,0.002524295772586635,0.053759354992678976,0.00039703980907539535,0.05375855049555682,0.07723122384615236,0.05639405003409119,0.0013551744245234214,-0.008403229572270684,0.04379804179919034,-0.005852561452605672,0.04381539441424522,0.6490373519711983,0.04744099953565295,train
13,800,False,True,d,0.003691757380556806,0.005736744267825397,0.0005352081231418818,0.005737240362471165,0.005670236659225633,0.005705073694740134,0.00209774830461361,-0.005205906365545393,0.005117489317247212,-0.0012878612370487924,0.005117699972166676,0.18851516478499897,0.005441847303684411,train
14,800,False,True,e,0.1526981208101485,0.17100994494960176,0.1393563827982478,0.17102243512666337,0.24037661687928794,0.21955084045146553,0.15512690624945433,0.13741687496085359,0.15365494184682704,0.1513952829274518,0.1536441428639192,0.34569084215394946,0.23628508314946065,train
15,800,False,True,f,0.04198087476719697,0.06283102988383533,0.004644101257696882,0.06283211122149912,0.07866962909724448,0.060784556950421946,0.005285665888447477,-0.016300484253719282,0.034820326705535365,0.006226157019374816,0.03480702005535342,0.8252854946932332,0.04172006639995646,train
16,1600,False,True,c,0.010068379416364258,0.05448028122628859,0.0017873489124135146,0.05452433814028304,0.07376150811297907,0.05393078991167791,0.002665165077219131,0.00123223641979203,0.06528578841665628,0.011044005778704869,0.06524000261621439,0.6085772567205457,0.0693109422739327,train
17,1600,False,True,d,0.005736153747024047,0.006131012390352022,0.0007421312061036582,0.006152592851264382,0.004903090421497547,0.005053063798498673,0.003143112887543127,0.008736787580138121,0.015931153391801997,0.012427770431008405,0.015910186961773577,0.0801353332246853,0.016788266069861793,train
18,1600,False,True,e,0.14906271335730026,0.16753036514814418,0.1470412913483869,0.1675274912174637,0.2716111727278324,0.23025312758157898,0.18942458038060078,0.14750046794048385,0.16978931734985128,0.15234930655644255,0.1697812487657299,0.36803003603610196,0.23149062583087993,train
19,1600,False,True,f,0.014388052984720727,0.06732335285259594,0.0035855477425104304,0.06727735777969794,0.07328261841322133,0.054630615035377944,0.004349721043711055,0.008114599209324967,0.05694913897136438,0.01692629964973177,0.056938418170712664,0.8485286191654269,0.0713259962847696,train
20,3200,False,True,c,0.008645330723896342,0.058610967723881545,0.0024929369411895615,0.06293993517862749,0.08003061213509342,0.055398362974108516,0.0023534730868522095,0.026692941304517794,0.07502826847096657,0.031920974683012394,0.07229006946443804,1.010750213869143,0.08288526996365447,train
21,3200,False,True,d,0.00010760076944599389,0.0051508304244622105,0.00031220624906078137,0.005126474996813962,0.005600056144031284,0.0050972373508191395,0.00030950711167552044,-0.001912908720137233,0.003780082257965098,-0.0017706980052000203,0.003774289303436067,0.10416059347077054,0.003881504574319808,train
22,3200,False,True,e,0.1506229074766639,0.16297531198526435,0.14858552847406967,0.16296718365960042,0.25582550008502486,0.2237379947018585,0.16055885078232707,0.14690756679744985,0.17068551627234155,0.14831643846379394,0.17066704183960274,0.3734736986797813,0.2350150824098341,train
23,3200,False,True,f,0.0008062626470571887,0.05737641515927833,0.0011335993983417837,0.05737081356590613,0.07810964216623931,0.05567463983153899,0.0007738244395028328,-0.015750675002644793,0.037300976092515724,-0.013226872931529021,0.037294986625312915,0.903843473867538,0.04567453257745496,train
24,6400,False,True,c,0.0010298035177266837,0.05353802506184281,0.0011489730981596228,0.0535475466993081,0.07689245964482189,0.055374789392982626,0.0006497203431149233,-0.0038970141779849426,0.052060483787803945,-0.0013749806413586264,0.05206658323501337,0.7406509076206663,0.054653633360686515,train
25,6400,False,True,d,0.0003214252614397207,0.004851933136976716,7.472863472965495e-05,0.004840598250345039,0.0055872901526849384,0.004839052226681094,0.00020723905831447005,-0.0029343513091458994,0.0025003683736373183,-0.0025964559667422614,0.002499009657850255,0.08837250289261568,0.0025372181125246362,train
26,6400,False,True,e,0.1544595254376219,0.17616964007990077,0.1523574447398713,0.1761856595714187,0.2528699773390872,0.2308361248282239,0.16356186561728786,0.1453458047363429,0.16443295866308544,0.14715167932579998,0.16441688957729714,0.37666768267621137,0.23265440091020112,train
27,6400,False,True,f,0.0011010781950416663,0.0582804215001981,0.0011305614847326433,0.058275197932479525,0.0745098888634121,0.053910703400848574,0.011080563883328932,-0.004569757984475621,0.0437212562819223,-0.0023975426269995438,0.04371488483755961,0.9199833762232066,0.053695469253139116,train
28,100,False,True,c,0.10136965802835687,0.06317517296372605,0.0024937599525594696,0.06318425423030467,0.9763619069891544,0.06723533954939019,0.0043600489831033176,-0.044298727719351456,-0.06539495574496265,-0.14914936230353049,-0.06541414665806734,0.7978285137287332,-0.06008298770100329,test
29,100,False,True,d,0.008792173845546265,0.005234522497369874,0.002424671211602965,0.005234546657421985,0.08286168409359534,0.004558756994258541,0.0007813962503810723,0.033158678116186516,0.014335406850661415,0.023707734439024266,0.014337225539065237,0.09116627682860902,0.015243093313915226,test
30,100,False,True,e,0.22466414377395175,0.2520055132024989,0.16538886701599545,0.2520060063575097,0.43945099032608015,0.3625932565383227,0.23783802449348224,0.15044781698918894,0.2033669605284878,0.15635135985855278,0.20336135384887905,0.3444432164726332,0.2309352654502909,test
31,100,False,True,f,0.10927488353772424,0.07502046973005723,0.01119315138120369,0.07502870982483936,1.0626765008935735,0.07679623991336029,0.029203126861291645,0.16171313810206972,0.1277338284374045,0.1192612257310667,0.12773780293296114,1.1764360105079132,0.12828960520145166,test
32,200,False,True,c,0.1077383622269702,0.0683535828070138,0.020137992305391473,0.0682823756877236,0.3610267621167276,0.060485511122073614,0.015725288931921343,0.12485025151363079,0.051821318802265565,0.04600592095821871,0.051887447322143315,0.31427853549210005,0.0598945389793521,test
33,200,False,True,d,1.5321611817747103,0.03288094088017804,0.013614639036096821,0.03287734283617187,0.04769520781606322,0.007667368357642894,0.0036006249538456797,1.6919023366556425,0.0417105625376022,0.01567589502344146,0.041717407707040764,0.0485067590205728,0.02154034375714345,test
34,200,False,True,e,0.1428338284977549,0.17764236624645716,0.17366698233933686,0.1781078921569905,0.36134027382180584,0.221077562926051,0.1544705138711942,0.19971082760389774,0.24655366004398965,0.19834127651501207,0.24727519090237274,0.39798544328907776,0.24044903166797388,test
35,200,False,True,f,0.05660475064651337,0.05637330201418775,0.005338365233293956,0.05637100985324397,0.8367752281104045,0.052671167604669326,0.002716884051107663,-0.026862805624144604,0.028994317737732162,-0.05573751423237142,0.028970832981191564,0.9810338102107562,0.04362807246106082,test
36,400,False,True,c,0.07841877040684558,0.06038638675022581,0.0073552279475955305,0.06038433384620443,0.3489988039422819,0.05973598088779426,0.008558962287170435,0.07212814462590669,0.08953603526260466,0.05304532349983877,0.08952410377276308,0.418740095075686,0.08555933715898317,test
37,400,False,True,d,0.0070450699957215375,0.006302558084393141,0.0011673764207420971,0.006302647566504394,0.033932498040180475,0.006732034852237056,0.0009162907243395933,0.0032721159017522136,0.002080097579136293,-0.000821809972726017,0.0020797762246997564,0.03818189545631217,0.0025439629239959877,test
38,400,False,True,e,0.18059250450602501,0.19463434296300058,0.15973776736452236,0.1946946636101531,0.35193532072695516,0.26036075390084024,0.17749576176459544,0.1722639313837457,0.2025696037204687,0.14252124265236096,0.20261067526417365,0.30781707625403343,0.23111711870044505,test
39,400,False,True,f,0.011415063996921779,0.05607223142460275,0.007460469293570483,0.056074762515407946,0.9614345380852928,0.055308915334305986,0.006036758518030557,0.03928210773167239,0.08842987901757184,0.03849247353417193,0.08841874216526165,1.0703484142976114,0.0929140477112213,test
40,800,False,True,c,0.002650381866991938,0.05400019652095777,0.00039703980907539535,0.05399484932500256,0.6868032674710329,0.05370251017413427,0.000616674824391253,-0.016306809643315212,0.06301321882740822,-0.013064121780999383,0.06299126098752965,0.7911062197250212,0.057068056625312225,test
41,800,False,True,d,0.0010504345052192428,0.006270451122766403,0.0005352081231418818,0.006271224628290618,0.1754594478362319,0.006519969642861678,0.0017034054204776569,-0.004019565792530705,-0.0033766776678984733,-0.006067547623277556,-0.0033717781652110724,0.14844591219211206,-0.00449562871034094,test
42,800,False,True,e,0.1750144444593191,0.2014248778283444,0.1393563827982478,0.20142284013884001,0.33703747055765904,0.24407426391352074,0.17517182808574294,0.1694451709249396,0.19371118462016831,0.16019474407327608,0.19371313056036463,0.3593263950187563,0.24027540072479675,test
43,800,False,True,f,0.03288431505693283,0.057627021369188645,0.004644101257696882,0.05762777893886302,0.8790134610837442,0.05648571911016184,0.0067769281392993045,0.010464096065926772,0.029731519325932324,-0.023798011957913007,0.0297178997703584,0.880455109003303,0.034177550498248166,test
44,1600,False,True,c,0.007956158517138455,0.05503512636098112,0.0017873489124135146,0.055091918017433274,0.5488012163494975,0.054037723771845195,0.0009757405622754039,0.03811605825240688,0.07652729349531143,0.02655003008036641,0.07651203078243271,0.6008323450487781,0.07917920265712625,test
45,1600,False,True,d,0.0053476714664376715,0.005640149134162178,0.0007421312061036582,0.005624597368507793,0.06423617031720416,0.0044771890769825734,0.004051612482654527,0.004651101384923196,0.011997849798255978,0.006252442525943294,0.012094106475036117,0.07426359213734912,0.011103960355636155,test
