,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.1515664931892745,0.17222663338434618,0.1507153448847012,0.17222665910568483,0.634944983118433,0.2331827579203808,0.16135070912334556,0.1472736944134472,0.16574575531918234,0.14583977315360902,0.16574971728249588,0.6187083028115419,0.23245093739462264,test
107,6400,False,True,f,0.0008151200411639224,0.05975261404301056,0.0011672378466022922,0.05974522532850173,0.8944825877583022,0.05431037115200436,0.00026647468036083066,0.00443727342833783,0.04967127065020115,0.004226213093260151,0.049665790515576944,0.899998207904434,0.05905166366988068,test
108,6400,False,True,g,0.029712280730162344,0.15352150010847102,0.25769173494520525,,,0.2648083530420825,0.2615387133022834,0.02969348381755131,0.16505636282339095,0.2584766037360213,,,0.2728422706189451,test
109,6400,False,True,h,0.3391989255180835,0.34946148854102815,0.369973584036229,0.34929292437401777,1.4986031129302049,0.3961801212011431,0.3748333623197123,0.3420677683159613,0.354959219702931,0.3675533171988813,0.35486745712376905,1.5001683140359705,0.39872158399702196,test
110,6400,False,True,i,1.5897767070112951,1.6622525882329113,1.3516463697803693,1.6629272404609228,10.329550965090718,1.6519377991699622,1.3869297674366095,1.55049966035279,1.657768662269599,1.370413670251957,1.659386610382984,10.439937379897588,1.6414030058789573,test
111,6400,False,True,j,0.8516074886143096,2.890320879103535,0.8457798604903896,2.889989057540066,31.186088634834327,3.393099895623607,0.8551265504909367,0.8245332201952689,2.9204390134235574,0.8093386928778195,2.9197256781402157,30.486870942609873,3.381278214996904,test
0,100,False,True,c,0.20615218852152928,0.10731347689563965,0.0031785693992752023,0.11086933256431195,0.1204078671176726,0.06712757795528244,0.03206542199649984,-0.17187917166959157,0.01834374082294161,-0.0003424662769589437,0.018502193532435953,0.7864292573324889,0.05492774383580035,train
1,100,False,True,d,0.07167643835126876,0.03379133756085373,0.009441662142928204,0.033770582809913796,0.023902709946125648,0.013120010689832014,0.016948689800798784,-0.026845567546020303,-0.002245891210975479,0.006853999419016871,-0.002249096281431449,0.004515376393088655,0.010735379303481549,train
2,100,False,True,e,0.22064853796825598,0.21417194164164743,0.19507835454965883,0.21420684822405275,0.2606101448464417,0.24893601090387818,0.20005832356995704,0.1335651482593858,0.16025462041784225,0.14148602888960918,0.16024728014527526,0.32616233538449335,0.23341725992639872,train
3,100,False,True,f,0.0961464616934056,0.0888354369208949,0.03380596178953624,0.08881520388153744,0.07373432197773895,0.05757271485430887,0.048509132808189026,-0.041472558078231254,0.10113699864786156,0.011260991343952113,0.10112952141363948,0.9265281533345129,0.1377642904933813,train
4,100,False,True,g,0.22476106733848844,0.3022692441621932,0.33402359182498587,0.3023659461997165,0.34309871394503544,0.3546276198788116,0.35876169736209695,-0.04047836967633118,0.15804093310857503,0.2635979147176707,0.1580189161056304,1.3074169724416123,0.2744635437684903,train
5,100,False,True,h,0.5403674750208143,0.3806056753589091,0.38206140296231456,0.3980594074805425,0.3828081116746894,0.3315566471362254,0.36926401622984206,0.19959067713143355,0.31389821146245567,0.36064597914308705,0.3152270619201778,0.9115442732039546,0.40765428096760215,train
6,100,False,True,i,1.8817290222313325,1.7602563092812396,1.4884224880217565,1.7601348257740803,1.6837635247346479,1.4752566463270862,1.4508094533513654,-1.803056939555624,1.0551811086103473,0.45807666064923125,1.055110368244527,4.72227398180394,1.6476454506249962,train
7,100,False,True,j,3.2723034268513835,4.360880265430731,1.8366782058905842,4.362484630873105,4.69073156300525,3.855881706835675,1.9288130264279484,-0.15688739791277811,2.1776813620015196,0.6331383605738983,2.1771576636773022,25.82931048881893,3.402116476400579,train
8,200,False,True,c,0.046989425196900775,0.06599548394609435,0.004291038335189029,0.06607667304636448,0.08427357368232097,0.05748724032971657,0.013508067809945812,-0.07056974310174488,-0.004210458486752273,-0.0354086129423144,-0.004219515835316372,0.3827473993250138,0.006932053791021908,train
9,200,False,True,d,0.010996204974941961,0.0062856753012452615,0.0015538840516498562,0.006284792471086939,0.005839159657675428,0.00602305440919937,0.0063953962333017,-0.011564657311807634,-0.0023210965074696335,-0.0037169315007027984,-0.0023228524552376052,0.00806947962100482,-0.0007541336084715966,train
10,200,False,True,e,0.2130894158750896,0.24262630358842927,0.17831478431393152,0.2427444705220417,0.2758512257727961,0.25661126185962774,0.21553228037925737,0.14328330058045008,0.1681931806531662,0.17089865609426014,0.1681823297200225,0.2825073178194886,0.24117522068482536,train
11,200,False,True,f,0.12644033863013965,0.09411474310567539,0.02052861102832861,0.09411441539371138,0.08312262683611608,0.06083943684248476,0.032206607235022916,-0.01697270096734889,0.09686261746514532,0.04721533275537244,0.09685787858076551,0.8198023655433269,0.13805770505636622,train
12,200,False,True,g,0.06649135040275399,0.17646032151579125,0.2251477540022301,0.17646092430528149,0.18684529159485097,0.2369484763831501,0.2380138915399525,-0.02088265897484219,0.14167123509608368,0.23838793466025074,0.14165843191680758,1.5829799931415007,0.25436568532800397,train
13,200,False,True,h,0.46166876897547565,0.3621947303006289,0.37378073077654783,0.3544472094147043,0.3887498244795667,0.4166259809628165,0.3793899745345279,0.2448528525998072,0.32928861133700177,0.3662310172438488,0.3327933308218537,1.0560092412770044,0.4052167098569821,train
14,200,False,True,i,2.7933665539686854,2.0860659184287975,1.8418168856671273,2.086088467923419,2.092758401239016,1.970739944993856,1.7810869219481085,-0.3439673629669177,1.4415331460445904,1.06081177364546,1.441518455278294,5.465362708373399,1.6024571336715825,train
15,200,False,True,j,1.1941268167072465,3.0616539562230387,0.8834531605626484,3.2045668844163298,3.535612675208802,3.264803663127608,1.0241619166175397,0.16749318189078558,2.4038440922150714,0.5791474811651116,2.5257009726808515,26.03538522421587,3.1739851591797406,train
16,400,False,True,c,0.05235752525886148,0.0766082295289445,0.0015415157705312868,0.07657608218742964,0.10816145697519737,0.05759168842822285,0.013219863797037606,0.021949660826538344,0.09391017206326155,0.06431356801523994,0.09386155570961294,0.8284969331287309,0.1228640579634444,train
17,400,False,True,d,0.03720909150364532,0.021995282634211192,0.004191514549408527,0.022016751304551507,0.008085815201257002,0.0077032667091287066,0.008001016212361104,-0.012531223776015508,0.012974543335368498,0.012945182503366206,0.012971552677956773,0.17432083268671753,0.021864289616209703,train
18,400,False,True,e,0.14363053942191084,0.15750902087630206,0.13553077756414755,0.15751097142089351,0.24039608464360337,0.20438466905782404,0.1490404016487757,0.11214600778116487,0.13412867108847792,0.12422557843950877,0.13412416012537343,0.3328420153442309,0.226128455933028,train
19,400,False,True,f,0.015646941442233886,0.05885558691605681,0.006072129113729277,0.058857023205230403,0.08830928234032102,0.062491615863060915,0.006507933404283664,-0.030549487789936474,0.016328510456187502,-0.01974987025285738,0.016323102636172065,0.7731764355284078,0.0217983833545371,train
20,400,False,True,g,0.056313199378241065,0.19677410069582915,0.27175448616199976,0.19678168226965934,0.2191667343678513,0.2884540447624195,0.2830823510966553,0.030140659514494485,0.16357562335300144,0.2544396513829584,0.16355476059113203,1.263802548350926,0.2682609849028798,train
21,400,False,True,h,0.4369326819753945,0.40135700023498655,0.39113321323015476,0.4013571201476674,0.40540095600472703,0.43196813491108166,0.40172437664894234,0.24252491643399499,0.3372783715370063,0.3678139318539553,0.3372623481054685,1.2079812339951355,0.40391643043496217,train
22,400,False,True,i,2.025799631653208,1.4923061122912573,1.344034858121927,1.4924455802197614,1.4649407833075672,1.4329090967447602,1.333293567230299,0.509529156494537,1.5320054355992028,1.343606109292837,1.5319684895036505,6.622897555007601,1.6613709354671644,train
23,400,False,True,j,1.0286066994096699,3.1848630500886896,0.7730756719241593,3.1860051627737316,3.611669509014976,3.339514806336211,0.9424574253952634,0.9078065229944171,2.561374968440507,0.7953382278850927,2.5613123829626407,37.27731922278164,3.356323015393657,train
24,800,False,True,c,0.014382519817528153,0.048807380114561434,0.0043308721210135685,0.055174605680975854,0.07200684539924293,0.04953574635703031,0.0038342480101798367,-0.02997015624744767,0.06028272576920337,-0.015601291384433542,0.05711591316164082,1.011022857522384,0.0643537717566951,train
25,800,False,True,d,0.01528052019005317,0.006370037755452458,0.002118676782094261,0.0065496049509898265,0.006475472255605724,0.005668187134573892,0.0039334098414427945,-0.001224410137604531,0.012068250161957046,0.008503254461030493,0.012096288132808938,0.11126058872220287,0.012653199559478828,train
26,800,False,True,e,0.17713389584868275,0.197487646035923,0.1588977243171768,0.1975446529910515,0.25885094142926035,0.23365053442562866,0.17245072979755402,0.11538122577614292,0.13572904756420304,0.13044476722918386,0.1363153184613766,0.3332270615106506,0.2270902788385079,train
27,800,False,True,f,0.016538719720312074,0.05635338066706681,0.0031371637764604247,0.056347076800060486,0.07563014544200365,0.05556310885054614,0.003612883803338453,-0.02773541655458102,0.015493693596658958,-0.017460354861798876,0.015485734562971842,0.7378132508798934,0.023054006899942858,train
28,800,False,True,g,0.03991364971371518,0.16759509538668024,0.2557379240022191,0.16984896674983008,0.18819104124965416,0.2632760883581426,0.26309128717382785,0.026393949049696108,0.16242601789693695,0.2524851127787108,0.1632424836129227,1.7326863873362117,0.26678698618951374,train
29,800,False,True,h,0.36438660249448224,0.35790730797754366,0.3636570763362403,0.3579344369977084,0.36905907652803854,0.38459619551049357,0.3873728348398843,0.31020511250756533,0.35121830581618924,0.35853645515937793,0.3512276399814179,1.1744370143251808,0.39723632274381326,train
30,800,False,True,i,1.9144921191480295,1.8226676474331125,1.463532775654722,1.8217675988727342,1.7866655812633434,1.7328531172883153,1.5109948061618987,1.015663571170323,1.5394211118381507,1.294385463222344,1.5394055636849786,6.884338172319585,1.6175773582982758,train
31,800,False,True,j,1.241335069083328,3.0181358074130253,0.868867360652382,3.0179861852860497,3.4991082239319216,3.4637229195724495,0.9417388271503038,0.4746604844747083,2.7651639172043723,0.8545334047580686,2.765150834149839,38.03963461421643,3.3281369634622107,train
32,1600,False,True,c,0.032947798525870924,0.06633301728784491,0.056457579339845465,0.06629890447834182,0.08217275537833224,0.057883256385583365,0.005146188879761856,0.016611946006835746,0.08694335919820795,0.0936176976823573,0.08695035037013782,0.7390269472708271,0.09639923616132229,train
33,1600,False,True,d,0.00434528110840017,0.006103341251477778,0.000690667581392551,0.006153968916440954,0.007230202855564224,0.0055476484497063525,0.0007995660739673798,-0.0003098657262324672,0.005983312248896251,0.0028890381643922308,0.005972689981772792,0.016350562264539032,0.006706692228208522,train
34,1600,False,True,e,0.1636274138986517,0.1799314195196001,0.15989030131992363,0.17993492097889344,0.2895373482797772,0.23896556008824874,0.16765023960076914,0.14419656712594328,0.1676800845186624,0.1471629432672475,0.1676674086397197,0.3456891399620141,0.23369257116547815,train
35,1600,False,True,f,0.0037851782212389405,0.057089117174889514,0.0016551798376125484,0.05708039351035011,0.06868094983987678,0.05209600364936559,0.011644687767481598,-0.008211247689393191,0.040758310653547486,-0.003444924093884011,0.040751944676475915,0.8986472647886297,0.049775683614628086,train
36,1600,False,True,g,0.030717866641211736,0.16016761473056737,0.25055788965894366,0.1601408327469063,0.1750063839235308,0.2651110822205513,0.2611211376288233,0.033670916064627625,0.15154723406669157,0.26104876521386755,0.1515329244464594,1.3805921058431436,0.2746521854802175,train
37,1600,False,True,h,0.3532254890018344,0.346110372791477,0.35146759286895374,0.3384493487558756,0.33272310711373926,0.3664965435405738,0.3635499524731348,0.29690818095813654,0.34492627401580095,0.36302137941993934,0.3460366764443005,1.3749341419625996,0.40494980898939337,train
38,1600,False,True,i,1.6207275078277947,1.5699034537532595,1.3220667409087903,1.561484972068918,1.5520603509271407,1.5509181233552187,1.3048820226619373,1.0505690518436503,1.580613809560421,1.3300827610306127,1.5851901497441307,7.017399073418912,1.6318832098675744,train
39,1600,False,True,j,0.8449708669331331,3.057422520787958,0.9081260925991647,3.056949723520015,3.5819035749367067,3.469429106382813,0.9586461196763615,0.7799680183185541,2.827733941668604,0.8792448748003,2.8278236347299592,44.72401159732505,3.394844013440644,train
40,3200,False,True,c,0.008016800373159301,0.05495008169591199,0.0012182734603718702,0.05497397920482225,0.07879885767466624,0.05659746221937373,0.0014331859468499513,-0.007623101807702944,0.05422712196620481,0.0022032553377471275,0.05419728804872626,0.4683599702418853,0.05767262214326818,train
41,3200,False,True,d,0.004935872744123185,0.0049248386975348155,0.00022860395959300054,0.004932815351717389,0.005667786751940272,0.0049476679821956965,0.0004081684581696486,0.0008407850252952309,0.0008310687625023406,-0.004268413207294526,0.0008237839747251385,0.060924519028466226,0.0009204331512662478,train
42,3200,False,True,e,0.15639068935653705,0.1775925534849082,0.15197403254956232,0.178118997152194,0.26421354925578583,0.23500520360897084,0.16351451350821758,0.14186640357949284,0.16590167853067514,0.14762584823399727,0.16612190868532864,0.6276919712903429,0.2337742101343814,train
43,3200,False,True,f,0.00014492391170831286,0.06560397383212072,0.0014863381274543722,0.06559584791832533,0.07872352416981818,0.055824514217081546,0.0012561711394177976,0.012281390938710595,0.05249156746202331,0.013392622720837194,0.05248767782654909,0.9019428758301119,0.06666927703460729,train
44,3200,False,True,g,0.04500461200002813,0.1625458812422648,0.2576367107733578,0.1639298606274655,0.18376614696757654,0.27088729967100383,0.2681138610444769,0.034894577944032265,0.1724455257595174,0.2585446122686465,0.17294136249634887,1.1135135739341246,0.2724955173448674,train
45,3200,False,True,h,0.33868204995949514,0.3536279898038997,0.3650115238891713,0.3536841229469287,0.3643512754812031,0.391327045496928,0.3735815140264918,0.32624154090553503,0.34368745377517046,0.3642413046163564,0.34364256205051275,1.3138849920606714,0.3932256137757414,train
46,3200,False,True,i,1.6359427339625803,1.6161860663958043,1.3825836124608688,1.616289573212442,1.6166206153908569,1.6035972534520058,1.3769631371021664,1.4229758923120408,1.5975277683293572,1.3355568139720526,1.597512919195291,8.543468981142157,1.6144887353302966,train
47,3200,False,True,j,0.8691357173747047,3.0073697629210563,0.8727009899139566,3.0071739169318477,3.4617567585953384,3.4416306939221055,0.9196849512777554,0.9149671791055463,2.9148820174129946,0.9304727491965386,2.9147618407501956,37.448725363316555,3.39036191874711,train
