,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
105,6400,False,True,d,0.0004474514639286193,0.005597034957260176,0.00028164141452608323,0.005604550285094395,0.1169289613481174,0.005227939943148174,0.00031705317656328,0.004254240245484534,0.008463946392813337,0.004251847139820778,0.008426133315262839,0.11987830654061113,0.008508322886114042,test
106,6400,False,True,e,0.14364206763604337,0.16491697848919495,0.15172174712524528,0.1655167816996613,0.6217737599713314,0.22571028700484821,0.15327037457013026,0.1452656487974552,0.16628239928815533,0.14315242087586658,0.16648700742722716,0.6063183115927269,0.2315887920603989,test
107,6400,False,True,f,0.005740876468083898,0.06610480928094276,0.0018525736992584295,0.06609140572978153,0.8854799078829595,0.05579398663556759,0.0007009890518584355,0.00366385857550942,0.05325234420480456,0.005742666352913002,0.053245054755499906,0.8822876340490822,0.061070833303335625,test
108,6400,False,True,g,0.03609232119676384,0.15964129012408496,0.25680921122900696,0.16011529103325198,1.8169922339881819,0.26594772421734525,0.26212368115504964,0.03340675690686108,0.16255539760621532,0.2579863629798255,0.16325603140675582,1.8137787571864619,0.27268558240619556,test
109,6400,False,True,h,0.34765649096834744,0.35716473652020175,0.36110220896399026,0.35732668704014386,1.7215647602303372,0.3965295490698837,0.37607087908198605,0.3484974547109286,0.36249460694390023,0.36667570440857916,0.3624992757600549,1.7345570549641278,0.39916187520662705,test
110,6400,False,True,i,1.405615029799587,1.6150185796856922,1.531048786879494,1.6139306280086618,7.994300510504815,1.6105780905570426,1.3232436020059763,1.4074372718085915,1.6319749374611785,1.5182097034897042,1.6317968300315893,8.057821900396812,1.6233698751698462,test
111,6400,False,True,j,0.8299416000239651,2.964612398910792,0.95811668330392,2.9629079366008284,45.69197161201193,3.4058576157213882,0.855491635584226,0.8867697909989793,2.905759528738683,0.9206386113792556,2.909452130484971,45.68027825865831,3.3817999941478174,test
0,100,False,True,c,0.13017071983149037,0.07597061635720384,0.026742941590198112,0.07596817388798917,0.06374219891270105,0.0523300356642341,0.026507448490754197,-0.21593153772628434,-0.05721495028072589,-0.13302124047011438,-0.05723365629594852,0.5693588182393867,-0.019808847132813057,train
1,100,False,True,d,0.004211761877175261,0.006258077029920467,0.0037474984990670947,0.006258161793970972,0.00943623901033565,0.006258036464825848,0.0070560734450170835,-0.025440769437815147,-0.01877627669556933,-0.02447326596616615,-0.018776386998074112,0.013521362591132853,-0.016389273935254814,train
2,100,False,True,e,0.1602053010082673,0.17737221129923397,0.12458619647706186,0.17737655101568112,0.2276793247925953,0.23114058296732207,0.14929476324852717,0.09150092654630339,0.09799271595422021,0.13558996401168558,0.09798221357236983,0.30288873190111976,0.24035028432163386,train
3,100,False,True,f,0.17565364136131698,0.054651513303039606,0.03809515440496821,0.05465342148212684,0.09774193965014058,0.05759422686969881,0.04970506551553673,-0.1776059583152534,0.015501070567319673,-0.0718326625304803,0.01548486351116786,0.6420501565013785,0.043568663243248706,train
4,100,False,True,g,0.14780218429398326,0.17686520002135164,0.22206325634472673,0.17686604899793065,0.16569474340605894,0.23203890479179404,0.22789186050624238,-0.09656990318945942,0.06919369200786374,0.25939541071916017,0.06918791707724335,2.3371232405757025,0.28434399880265365,train
5,100,False,True,h,0.49866383748931625,0.4023725932769021,0.4451006975375499,0.40240373307871863,0.41790354283327885,0.48362608312608235,0.4575302058424116,0.19262426720996773,0.28583986241497217,0.38121672555306957,0.28581975549062205,1.0459681733694943,0.43931765896824704,train
6,100,False,True,i,1.9995784538280867,1.9680640113270544,1.7611050313360281,1.9682402736117248,1.9462192093218977,1.7733338644209682,1.6014445966694637,-0.5505386235726036,1.277412262310733,1.33711397747477,1.2773228871791016,5.792868383103846,1.5969237266341758,train
7,100,False,True,j,2.9940404561155365,4.4003097016294,0.9604874945689784,4.405837277704298,4.957182309993608,3.7614861863037707,1.3218583304907576,-0.09602658165801345,1.8336452249276323,1.3127961366004468,1.8335444090381254,26.0870380591611,3.1965096008908684,train
8,200,False,True,c,0.10045280628494471,0.051978728082605626,0.002641997128054015,0.05198000730681855,0.0673680365259589,0.05124809004195174,0.008301930873453819,-0.1191670537950999,0.019691200075026956,-0.0391553596417711,0.019686269262615783,0.3829957034207421,0.027714929641790287,train
9,200,False,True,d,0.007910445088599645,0.005045894223758199,0.002146290102373925,0.005046001689787232,0.005739444435163955,0.005062657225911787,0.008771725564888828,-0.003016812185882525,0.0006269513323524834,-0.00011973421349544489,0.0006261051485286018,0.021655825653410316,0.0018791697956757475,train
10,200,False,True,e,0.18170998213079084,0.18631428200340977,0.15684111405998286,0.1863621339870568,0.2815634162427119,0.24959342851547817,0.18147324415126936,0.13109309817485978,0.14333863205445063,0.16292816164139304,0.14332987646415277,0.3076301605478848,0.23409136541756453,train
11,200,False,True,f,0.054692203017044604,0.07201658774218711,0.01879348241720007,0.07197697706193099,0.08950748617222425,0.07201962973190768,0.0319169290864713,-0.1095270629049249,-0.04278833727334984,-0.07376934003760072,-0.04278875080225895,0.8557384674699233,-0.036954306354555544,train
12,200,False,True,g,0.1620571208959719,0.21066009951983627,0.27582820668634594,0.21075861555535116,0.17867579908502487,0.2831136045973441,0.2807569436853054,-0.00630062199537059,0.1221868968336425,0.26769678548377523,0.12214990301176461,1.0294971843077318,0.28131425265757476,train
13,200,False,True,h,0.3695190295554874,0.3696932009588912,0.3387107793284752,0.3598862334547867,0.3714774189088512,0.3571499292675336,0.34371898379140126,0.22708891874111284,0.30627163466094476,0.32299792532971217,0.2871110206697135,1.1086117152774309,0.38299584869236736,train
14,200,False,True,i,2.1508465830620764,1.7528837482032782,1.6971226996578905,1.7527423296083804,1.7406372612911698,1.663883874094096,1.7747350949387755,0.2978717301312179,1.4185627746511353,1.1326399795680309,1.418537397445308,7.277125232455848,1.6199963434599645,train
15,200,False,True,j,1.3278946784193175,3.0206673283501346,0.9486211792404231,3.019321518331635,3.731109850217325,3.4828953833115515,0.996399292099678,0.09881690307313754,2.3821272864220897,0.40533702643259356,2.381873934256114,36.41588917161982,3.3713062159835947,train
16,400,False,True,c,0.005200646889587086,0.06354781113601717,0.001888407046813734,0.06354936241855383,0.07736147369732996,0.06210060640444807,0.0036617328134907535,-0.06579459733890686,0.005599646122855973,-0.062174334197316584,0.005585788710702104,0.45052416798905126,0.010647623024878372,train
17,400,False,True,d,0.016892733042281994,0.006505022650514498,0.006067596318670348,0.006505311362491464,0.004134817264320282,0.00555103801906008,0.005864411146170667,-0.005999196799795401,0.013699902095387967,0.014040959919271736,0.013698178233855156,0.01603675918843601,0.014646959370645252,train
18,400,False,True,e,0.14426399635338913,0.17205194033663423,0.1422940347135659,0.1720526427242206,0.2845064992202303,0.24681452533067524,0.16015089530805737,0.13028020324171682,0.16228504706250024,0.14194831793384446,0.16227928501905592,0.3195966567054552,0.22532694066413425,train
19,400,False,True,f,0.007705897730580441,0.06570214758541389,0.003808681803801642,0.06570136666797506,0.07091263233516143,0.05853618808845244,0.005772807436173763,-0.015715875408372982,0.04147326488396892,-0.012796935914832117,0.04146423275678046,0.9171215599106912,0.052063412311745105,train
20,400,False,True,g,0.038172843214653446,0.14341488690221152,0.24719760829468446,0.15842451568689747,0.1619971645070097,0.24632860115874547,0.2541948967943277,-0.019235624526184894,0.13504501145216188,0.2557733207416911,0.14353142237978098,1.5344909139797034,0.2701175076398922,train
21,400,False,True,h,0.4214556432267171,0.35901089286378673,0.3492094207488918,0.35910003568673643,0.33264548606154665,0.37441552041856385,0.37268309155204427,0.26192750655091973,0.29555413773884526,0.36262720323794684,0.29553331109612047,1.0546471678316065,0.3995096974299093,train
22,400,False,True,i,2.2247478618742202,1.6782645253730066,1.4386637490815755,1.6789127173372815,1.6416604187634818,1.5849385638366393,1.5591930678193047,0.8885499196675203,1.549516121297213,1.334679946719585,1.5663747050887833,6.466118776385352,1.6399646159934096,train
23,400,False,True,j,1.2563750786871113,2.6171738888881206,1.0497510722349885,2.618368367188633,3.1359042796008922,3.155134025997934,0.9681994196186754,0.06337571958379076,2.6068016030884475,0.27987806988030256,2.6075234454550444,36.72791515107224,3.371765656532866,train
24,800,False,True,c,0.008455737087223447,0.05660027867404113,0.05791975956437275,0.056601797370783864,0.0837215917773941,0.05989460820366453,0.014825093399957866,-0.040742105753696675,0.020119877682365724,0.021035371075117566,0.02012413666761553,0.5543377610638697,0.022690558653890747,train
25,800,False,True,d,0.0065655181684690575,0.005185582342890547,0.0011316467452032089,0.005197887776040038,0.005064175174405305,0.005160272000550592,0.0014750247128319151,-0.014589842582598354,-0.0009496370535434729,-0.009508112381791861,-0.0009599100589392684,0.10909933547853683,-0.0005068001014289503,train
26,800,False,True,e,0.16272773342919297,0.18872189467329456,0.15684913139404097,0.18869530446904292,0.27459826958237604,0.2500617602662538,0.17073972999715592,0.1399384038422027,0.17738478472016275,0.15852819790717795,0.17737828284992255,0.29833493686780765,0.2381440026175511,train
27,800,False,True,f,0.015034965532303223,0.05563076618300089,0.003304304888902448,0.05563382716835773,0.08965972600287526,0.05851972991870821,0.00776059422493475,-0.04236119072331895,0.030567204061621566,-0.027242065153163297,0.030559529759328966,0.8423303088849261,0.03826867672492723,train
28,800,False,True,g,0.03527877103183612,0.17208578490669613,0.25955174983915064,0.1801781956725482,0.18618325395795954,0.27660264253511074,0.27274429623160046,0.03763244774275137,0.15240657464574284,0.2627992671134152,0.1596316069716952,1.8714162477558647,0.27592017326421475,train
29,800,False,True,h,0.3815073070676742,0.3853648956297823,0.3727645876854677,0.38532489849622026,0.40208058088669624,0.4178985304311605,0.3857666543210566,0.30688556543119644,0.33543421144320895,0.37547142158439817,0.3354038276304396,1.2950184392133537,0.40971723536241267,train
30,800,False,True,i,2.1072206426322446,1.7008280921095495,1.4809051122988834,1.6911677965560867,1.6735761831653506,1.6504251455721186,1.4492155265550468,0.523667535933938,1.5236023571175934,1.2450487179284333,1.504182669318393,6.567575590595302,1.6083549099155292,train
31,800,False,True,j,0.9608987515027798,2.9508207297810607,0.8174592056284589,2.9500656432423704,3.5381976152989445,3.4304654702955175,0.920396615259461,0.7381449196639394,2.841508200275811,0.9278992838736394,2.841554769491281,38.24114189210188,3.420925386557093,train
32,1600,False,True,c,0.0037090005978465583,0.054087331089078754,0.000919548373062397,0.054087056226205334,0.0737439229802203,0.05568077581674405,0.0018253780592907345,-0.0022282856655911018,0.046800466576979005,0.00195200821150445,0.046798365929343076,0.45264295028706386,0.049021153681561014,train
33,1600,False,True,d,0.00177468315389944,0.003940860851617144,0.000596006209790779,0.003941229409718152,0.004432956700749677,0.0039411409947172705,0.0013026486597448492,-0.004620850400544138,-0.0024216338326753296,-0.004043868475738834,-0.0024219489422616647,0.007282793449809049,-0.002269489128677152,train
34,1600,False,True,e,0.15855830510861155,0.18215675820897076,0.1538511458484317,0.18217316824381716,0.2615353131972183,0.2432518247146614,0.16936372023771115,0.1544803644115975,0.17474086298629765,0.15615450254232507,0.17473083621360652,0.355889762859556,0.23368484673511936,train
35,1600,False,True,f,0.008773056290068568,0.06745591942405996,0.0010692652405986246,0.06745269526569972,0.07311535556969073,0.055952862247910164,0.0027422727337794947,0.002216232379554895,0.05092446824430567,0.005898475581446428,0.05091270404939906,0.9072620363389157,0.06494133700793964,train
36,1600,False,True,g,0.02129269276985297,0.15954702914711122,0.24930721827688326,0.16488332379402199,0.17307953459585704,0.2658738331435904,0.26054843115230486,0.03349024354168214,0.14277623344660492,0.2569496334382295,0.14607253506175263,1.8521872673532584,0.27075355055262657,train
37,1600,False,True,h,0.3502069118195882,0.34143950515039295,0.354447738251894,0.3414366765998997,0.3508688978809612,0.3762419547525437,0.360869891378793,0.3025949030234278,0.3331883568998827,0.35914096192753375,0.3331908498823328,1.3331688032129796,0.38329836991176,train
38,1600,False,True,i,1.5627284919161206,1.6366834208737158,1.3970519388033071,1.6364460355024102,1.6432476726478378,1.6300506759061293,1.4351347039760345,1.1863966583245056,1.5923907510916688,1.3467909531726416,1.592233992997148,8.165552451052458,1.6199275214656068,train
39,1600,False,True,j,0.9715112281559751,2.975302676329905,0.8788527662744091,2.9754802981658592,3.4636364326512576,3.487193386644343,0.9291078073171185,0.8046216416071641,2.814972645336165,0.9088172475030989,2.8154908577984514,40.77153452361309,3.378129747591873,train
40,3200,False,True,c,0.001144336049414792,0.05383925412891179,0.0011846171812769208,0.0538428072338394,0.07327735673377245,0.05492781569888404,0.0013573212621989248,-0.01732343350887588,0.04025450558740225,-0.015029203502263144,0.040219246440942984,0.6473253655931691,0.0420963249429247,train
41,3200,False,True,d,0.0011501121998222386,0.004841141560436677,0.00037481775084022084,0.004841789840602034,0.005545613775033612,0.004707825096232458,0.000652114795513518,-0.0010813119240445728,0.006453361951209545,-9.190209179047324e-05,0.006452961291644641,0.08075038746430939,0.006712747108717568,train
42,3200,False,True,e,0.15625339339849087,0.17886897880088465,0.15383459454366533,0.17939034564015294,0.2671608136821928,0.23813180424940789,0.16489828281696428,0.1539376021644611,0.17304365914375072,0.15660559171975424,0.1730942923039155,0.5601835960959098,0.23659918178974199,train
43,3200,False,True,f,0.0031598184751985784,0.059051573370542954,0.0011633136559695309,0.05908117492588196,0.07497976697430933,0.05448844058053012,0.0008261048998912778,-0.0029003712500509865,0.045330537155687696,-9.692820611947539e-05,0.04532022527991643,0.8840022045777758,0.05457802903356618,train
44,3200,False,True,g,0.03422253260084348,0.15997934857343668,0.2509177108306098,0.16007471099198778,0.17401482204472743,0.2667812178161353,0.26233150305525466,0.031412961228504344,0.15807533506760102,0.25749771451943043,0.15813687853223654,1.7762622023804004,0.2711574813618503,train
45,3200,False,True,h,0.3435801916897738,0.35342919199265616,0.36381132555244167,0.35343834931294116,0.36429896529606404,0.39445706865167873,0.37717675923277205,0.3381196605803582,0.3541501763511745,0.3775363924483637,0.3541424557462874,1.85206208414574,0.4125320130458061,train
46,3200,False,True,i,1.4661239735944607,1.6445718686697193,1.365666223867599,1.6445507756888973,1.6460289336574574,1.6337886047602987,1.3481920145250679,1.1757498019715826,1.5822650710331159,1.3268133268044073,1.5822385135003498,7.661958981153285,1.6041838131073727,train
