,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.14635807668753287,0.16807595713797208,0.14931597627949852,0.16806397725598096,0.3847709191205042,0.22972381818474724,0.15489393625279813,0.14984262990508992,0.16942980056190682,0.14890742312108415,0.16948889294530897,0.3883201579095592,0.23340878331926995,test
107,6400,False,True,f,7.590262450849843e-05,0.05725737700793001,0.05427812679718698,0.05725619986196356,0.9360204923045103,0.055883268477353455,0.0002629342469064517,-0.013781448438474267,0.03777713821632382,0.04453686429403952,0.037763893890275714,0.9177683574517402,0.046101097888327,test
108,6400,False,True,g,0.03465213389397728,0.15945187550862155,0.25266293600472595,0.15944477880403465,1.7660550299964424,0.26265290810443126,0.2594016173489628,0.02318993233116977,0.1574909523029303,0.2570261653169337,0.15756761588086107,1.78140455314512,0.27148866963074736,test
109,6400,False,True,h,0.3385332446029075,0.35020677665036615,0.35699039214685946,0.3503974350865793,1.6922924869867433,0.39660118450686377,0.37911413634731367,0.34988781169507777,0.3622877028327794,0.3692409072748082,0.3627432170604332,1.7302932374388962,0.39923240757155964,test
110,6400,False,True,i,1.5664567129785942,1.6160506949707125,1.457472194900385,1.6161059794572754,7.701604568331187,1.609682399111325,1.3309602234934785,1.6049403450792779,1.6270835079718333,1.49172318416457,1.6271578530807345,7.669350995192543,1.6286918145445277,test
111,6400,False,True,j,2.919894726113843,2.9156251713150567,0.933277840005832,2.9145247108195984,45.19955252071316,3.351653406384064,0.8437353706844598,2.9142819219598572,2.9091256406594495,0.9272769787466478,2.908180469834704,45.0679539786285,3.3503192752184354,test
0,100,False,True,c,0.18499263302939464,0.08578981803003494,0.05805949537868016,0.08578963495256085,0.10407291474933933,0.07118036101784792,0.05415083195873703,-0.10544090626492165,0.026124688507171926,-0.008559706837611243,0.02610204138419121,0.2995689854503504,0.04731013881678381,train
1,100,False,True,d,0.05370945379953006,0.00818488486730138,0.007979242156942467,0.008184402065698392,0.006162220435083296,0.008086875492106715,0.013503794555841313,-0.011957056605152614,0.020734149763838375,0.02101513670976329,0.020733811582718913,0.04763622392066587,0.02332449784565485,train
2,100,False,True,e,0.17652743565497228,0.1832378164181399,0.18923231855730646,0.18323190886171062,0.2464245015792926,0.19256661856021784,0.20448153707936503,0.13319567286663478,0.14994546811031867,0.20153507999405132,0.14993091643000625,0.2858553643323797,0.24692907597386188,train
3,100,False,True,f,0.08468781680963403,0.06430939943277629,0.0011864044804985776,0.06427670020622198,0.07915210204583772,0.05639286539415591,0.028011129479786245,-0.0663864752618899,0.053570124077558956,0.008005359390023472,0.053592848592547496,0.9660936384143923,0.07838279975096052,train
4,100,False,True,g,0.06440636814294237,0.2618810059810054,0.3339506376146877,0.2423068980079373,0.2950030734229551,0.353605823688128,0.3584927666744884,0.050798746382629725,0.13778407709787238,0.2467394176973003,0.16452243278780423,1.0751472538916962,0.26692950767335477,train
5,100,False,True,h,0.5803737295667419,0.4589494749911247,0.4079564298766478,0.45873462448608776,0.36866266761893324,0.37013185376856295,0.42838182376088296,0.10377481913218546,0.3061444786039702,0.33083885603917146,0.30613040587734147,1.0660535497622172,0.39910162214801825,train
6,100,False,True,i,2.4695131244476607,2.242839726016909,1.7704750815207808,2.2410756575135493,2.1100022279698445,1.6209543738460326,1.5056023239837344,-0.5607318836940504,0.8891779636720492,0.47457264820582884,0.8889884837576278,5.925311734511635,1.5815348289405375,train
7,100,False,True,j,0.9985254240451614,3.5018542214562927,0.6900343427413538,3.498190229793542,3.446523919541146,3.424780187730779,0.7683120585295267,0.38206095481443764,2.689560645713696,0.7342951713888496,2.6897032038845583,23.28712790959194,3.4480043003620224,train
8,200,False,True,c,0.09915668661894964,0.06273534257610447,0.010335548353977231,0.06274324584001072,0.059270178727391605,0.051351861695934344,0.042110439291898345,-0.05889559213523892,0.07454558327450612,0.0162549415236496,0.07453673255208948,0.9242890741055193,0.09194672873405324,train
9,200,False,True,d,0.0009518473978781579,0.004773878589239645,0.0008736896646043325,0.004773942314005277,0.005319481381063687,0.0047737549279648715,0.002642515219602294,-0.025374587189296704,-0.021803896965908117,-0.023517345337632087,-0.02180443079555019,-0.0013335574337474832,-0.020579541508138413,train
10,200,False,True,e,0.13092224003670233,0.1423357370952722,0.13150613869947583,0.142346438033755,0.23984562317635297,0.21110331079280442,0.13650133364485345,0.11370896309904124,0.14935904989971172,0.14870992946278921,0.14935362491829815,0.31214603600443114,0.24232514541844044,train
11,200,False,True,f,0.14183503820551174,0.10862138047846236,0.014660721563237911,0.1086108616551717,0.07711935991282164,0.05674210361917095,0.02403942329805469,-0.04137316093281084,0.08593625552167097,0.04105528253280178,0.08592475973141973,0.8326691682446359,0.13759610122924304,train
12,200,False,True,g,0.09811239868004104,0.23053326904493918,0.2794963896381384,0.28716358372304684,0.23016643382320118,0.28877841522017456,0.2875627753148618,0.012697471848455232,0.11577941828054052,0.25245401971204545,0.15972429773072455,1.1655913415514627,0.2727442930825046,train
13,200,False,True,h,0.3849368424155389,0.37060609248087073,0.3342673420951693,0.3605085199273691,0.36820682658679665,0.3823106043619768,0.3630536475234348,0.1978580047955355,0.2853024946676635,0.36638940234809125,0.2846327182335338,1.1027179431473115,0.4082618644074125,train
14,200,False,True,i,2.407653122681336,1.660204227345246,1.2913517568085304,1.6602899705463192,1.6515988426196027,1.552195492600396,1.3262635853198712,0.43229662398733554,1.5683371042266303,1.3637422657839187,1.5683418719030804,5.901214054221084,1.6840297738908445,train
15,200,False,True,j,0.9929683859466232,3.130108632056801,0.8870470191164165,3.1301986331333445,4.070213024959012,3.4848744394260875,1.0597143278894154,0.6420426981704109,2.4845571130591257,0.7817721370066348,2.484378437239776,24.837480577216528,3.4767307935132927,train
16,400,False,True,c,0.058779950288238514,0.05375344310178869,0.00476989353429888,0.05360089490799311,0.07921908460545853,0.056135522283726286,0.019348729236818064,-0.0046449137487499835,0.09107697117417857,0.038890250028595356,0.09085215083262525,0.825348637893811,0.0975979550826962,train
17,400,False,True,d,0.016823987549074645,0.01470298478259775,0.0010803974652788477,0.014708453733163523,0.010084753792250713,0.005024077288044342,0.0032518311653499305,-0.009954505316711187,-0.0011523518542053957,0.00014813579663011,-0.0011538237240894668,0.016873048325557853,0.005422729182389105,train
18,400,False,True,e,0.15336598948420355,0.18127377628060562,0.13216700732458672,0.18157216856708508,0.24845204695781856,0.21905696416541356,0.150387050548963,0.1345062619933657,0.15338772550741062,0.15432309608439146,0.15339128557204013,0.336178571290288,0.22948931551187823,train
19,400,False,True,f,0.05602699208769105,0.08632795779489598,0.010458380153112045,0.08633005720272405,0.06379556092270901,0.052686042600653876,0.010273714637764938,0.01539489995420312,0.07725533020142705,0.031162151820880845,0.0772450744980337,0.8826007479052955,0.10324153717492013,train
20,400,False,True,g,0.05876034651863466,0.16090376892345692,0.2569552782179791,0.209798200799089,0.1848118488138649,0.2755971612322759,0.27491866216968147,0.004428776643722996,0.15468507797099385,0.25188496503482,0.20294449610510634,1.5439909421467783,0.2651524977918477,train
21,400,False,True,h,0.35124731204515597,0.32265862225528097,0.3203131255361315,0.32262845646784505,0.3434868988684153,0.3522448889227167,0.32506774670342803,0.26786241984368286,0.3158669043191554,0.37265760145763793,0.31583702707634154,1.4966027904359978,0.4044781268169153,train
22,400,False,True,i,1.986871489212774,1.8624727837260429,1.4867368887668257,1.8621729582645683,1.8697687031854526,1.8032508490584727,1.4827922972218524,1.203369357704876,1.490555642760731,1.410271363620119,1.4904896734231534,6.440216300792944,1.6358352627036954,train
23,400,False,True,j,1.2913628956126566,2.7236956233058676,0.7197738551304552,2.7238849041466127,3.2944350462932306,2.9445732973330303,0.9024150378164837,0.4047990675504906,2.767112586847184,0.9329072006607372,2.7669469162025,34.70727437310386,3.2995671841631777,train
24,800,False,True,c,0.0650889604481915,0.07990051572776223,0.00858213092944636,0.07973854530799947,0.09455030806478648,0.06334261700076745,0.010264995791697722,0.011420151270766765,0.07256685921330565,0.051647540072202514,0.072530947564614,0.4664101007719864,0.08713836695987726,train
25,800,False,True,d,0.0014351352218860555,0.006077408809646193,0.001330141349582059,0.00605521084268844,0.00883708852510285,0.006079249392977305,0.001962809424028,-0.010569195675783882,-0.0001905382440502379,-0.00984788651053149,-0.00019156930521104345,0.08687820810246699,0.00013182235723499525,train
26,800,False,True,e,0.1647150823457814,0.17894765805305748,0.1594547603266486,0.17963821632318314,0.2485661295907685,0.2247807940505645,0.17258072132568283,0.13624963013270827,0.16235857763272243,0.14148241546863763,0.16180895282231247,0.3282120950010626,0.23408947562993354,train
27,800,False,True,f,0.0015870513370185731,0.05956269054814814,0.001595416403267596,0.05956600539587135,0.07721151791656428,0.05739039634975733,0.015665385376890266,0.0024394172852505547,0.0399787840458,0.003653527816134268,0.03996426919657722,0.8464183376085149,0.048396143605633546,train
28,800,False,True,g,0.14388954987838018,0.14388621962084389,0.2423384844723641,0.14392130562361333,0.16306541565228422,0.2583070424209543,0.2548231985664468,0.1455143053243614,0.14548199362382014,0.2590497898525018,0.14549278938665353,1.0890114088753873,0.2742072636907096,train
29,800,False,True,h,0.3579610707720258,0.3602012756587694,0.3478563726116832,0.36013768872709356,0.3650299835656125,0.372362589297528,0.3560463385641267,0.28298881814924215,0.3101897041461662,0.35233647335844354,0.3101901408074441,1.4070704253804491,0.37910161834871003,train
30,800,False,True,i,2.1258150803763725,1.7685804152842337,1.398263203498537,1.7686087016100804,1.760927264604676,1.7074426754578989,1.4055531498082239,0.8035662501070623,1.55749256352496,1.3495595190083618,1.5574716350318654,7.852360995059305,1.6280641066965034,train
31,800,False,True,j,1.1780896190935541,3.1761820601850337,0.9972735240350924,3.1759485612965483,3.7296818995595573,3.6726098284580053,1.072267970541665,0.9069072743299134,2.9178121831897204,1.172973225648024,2.9175751764749998,36.38105429072681,3.325540147566175,train
32,1600,False,True,c,0.006719293184935721,0.057554147853537296,0.0008970550754125503,0.05761400301824273,0.07853707455016336,0.05720414280667005,0.0026363517083734765,-0.006661784664870567,0.045726055842052346,-0.0008038937232741106,0.04563012459653578,0.5944073061163979,0.0498888195647732,train
33,1600,False,True,d,0.004007315077989436,0.006868935175115269,0.0010975359324325357,0.006932544400568568,0.007780699875355957,0.006849362237182497,0.0037887969753696016,-0.00791378695116195,-0.0003006642906385082,-0.00477410290332005,-0.0003406127566454664,0.032008312142877866,-4.76874847453318e-05,train
34,1600,False,True,e,0.1635955296695869,0.18022512527384638,0.1603742327249157,0.17980523969422624,0.2849058628799252,0.24429767512702022,0.17514709444892204,0.14852016816147046,0.1764755686744924,0.15354045298543842,0.1764781195780796,0.3360716411339388,0.23878303249564947,train
35,1600,False,True,f,0.014953215038087088,0.07306300193644778,0.0019628325752227755,0.07305073420595815,0.07610261895872254,0.055787636865442476,0.00295775930689631,0.015141207765996506,0.06516880314731488,0.01926986202749574,0.06515660457406668,0.8948192852243352,0.08318278385854744,train
36,1600,False,True,g,0.0386901751946426,0.17270277460319594,0.24895567303236746,0.17267058237302013,0.17677520132225719,0.26577884774191324,0.2625743603685421,0.03628161849196768,0.14875629235230756,0.2623270216143957,0.14873251185208994,2.2109537486130604,0.2751096978801708,train
37,1600,False,True,h,0.3910561742866975,0.3658180700889423,0.37593837909929073,0.3658232034503655,0.38473372292056696,0.4094929372992662,0.3883595533659024,0.2927251470176858,0.33781558636213915,0.35778716932191545,0.3377892217850901,1.4220283420746171,0.38735323604513205,train
38,1600,False,True,i,1.6297659876676422,1.7214724064912088,1.363681155111491,1.720930481739168,1.7176697021408196,1.6922713511531997,1.36150859030777,1.456377913426353,1.583334684054986,1.343495448436371,1.5832732838939132,6.76146737205722,1.6260329318467766,train
39,1600,False,True,j,0.8708800380522203,2.868333451926718,0.8815060529839787,2.8682234615269016,3.1588888441878096,3.157906195911923,0.9456265339226494,0.6039289694771519,2.765818239386685,0.6263256405033609,2.766048264995573,48.34092039720717,3.3550986476047013,train
40,3200,False,True,c,0.0011017313542198948,0.05602909586847777,0.0016112370788871325,0.06297751933651148,0.07770132727317536,0.0568122226556448,0.0017207995105790498,-0.004738066295214683,0.04191848520251277,-0.0043849326558351295,0.03744057906152072,1.0516302047412223,0.04394448612910945,train
41,3200,False,True,d,0.002259272630512238,0.005346683529110742,0.0010424809312466743,0.005357159587808512,0.005615052086245599,0.005258989627673057,0.0021150728915770157,-0.003578780031337404,0.0008710329450851263,-0.002810909597580072,0.0008680282583616261,0.05070946474235145,0.0010538671275704958,train
42,3200,False,True,e,0.15274076072708836,0.16834843798984045,0.1469849882648752,0.16834272979887618,0.2592825620884591,0.23268076719714664,0.1599396164252203,0.1440869185836853,0.17097087020164053,0.14911286986414152,0.1709539393226153,0.3932516419241979,0.2299875751903179,train
43,3200,False,True,f,0.006881950053389907,0.06366029031554468,0.0012764195573656254,0.06365984751893755,0.07475527607802163,0.05516789624987627,0.0023300890756977875,0.0068116798580565244,0.058466594923611837,0.013579931543636964,0.05845427008712669,0.9561605377128296,0.07111333580585455,train
44,3200,False,True,g,0.031325894626422,0.16079096031559792,0.26734014128218997,0.16082756164613302,0.1829695517652257,0.2801202573570662,0.2767247393674258,0.04940098768354151,0.1751435157131759,0.25800428218305116,0.17549005259988362,1.535226204669971,0.2724153138229897,train
45,3200,False,True,h,0.33832167468297875,0.3401145726727878,0.35412232044414504,0.3400647879276319,0.34965811941691916,0.3814574148000537,0.3653208762372524,0.3219787229009502,0.3502194352712204,0.36880168832039717,0.350228035847202,1.3912292025943307,0.40476845637236514,train
46,3200,False,True,i,1.6606176181497272,1.7060756506101173,1.374509087528208,1.7063140621610737,1.7084543672590384,1.6881748636124205,1.3631710225138467,1.3902140393519968,1.5930905884278652,1.3422128349348816,1.5930983686564717,7.583718600448079,1.6151403832615134,train
