,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
43,800,False,True,j,1.0209228969767998,2.708172832061609,0.9022561356994854,2.7080882655566962,34.37452959703241,3.249940407053222,0.9288017754297259,0.6697605141470208,2.902040648191126,0.6886697724835,2.9018630022579197,33.95878164436697,3.362378274667285,test
44,1600,False,True,g,0.035536732611025156,0.17510215413154487,0.2544352318303992,0.18359004015508648,1.9650977527710163,0.2908932449550009,0.288474278942713,0.06074939230849447,0.17519521895138085,0.25880480833358016,0.18698922728294315,1.9744292754886419,0.2743373958930033,test
45,1600,False,True,h,0.37304514402076167,0.3799501065146881,0.3569755866930495,0.3799996427525837,1.30383677792377,0.410087525984131,0.3942011333433478,0.3553986613114545,0.3657291420569975,0.35301045916143536,0.36519924274726373,1.3353664530447154,0.38905287262562105,test
46,1600,False,True,i,1.677758273082279,1.5935694909836582,1.5764688261432165,1.6609501155993558,7.497429655165966,1.5616966918462398,1.3241254246985028,1.8184345295101993,1.702800547090563,1.5396497867500818,1.7511169266393785,7.452263577390876,1.6445310145170011,test
47,1600,False,True,j,0.8653509029653634,2.5954489195946913,0.8359924014109842,2.595153307358791,41.3802773349543,3.1112640867332497,0.900540790278686,0.688078680200922,3.0003514612176367,0.6493422982846319,3.0001470390115017,40.74485298064253,3.3448183609967987,test
48,3200,False,True,g,0.03473311137773358,0.1635107214490899,0.2628576463738415,0.1634291998832387,1.979992359403213,0.26605940905695463,0.2659979800584885,0.03855454207939531,0.16292057911566254,0.2568849320763105,0.16276938498275528,2.0221791821495154,0.27059541922093544,test
49,3200,False,True,h,0.35405975104118476,0.3605926886035656,0.3611922782827429,0.3604063823672164,1.42414584801175,0.40143074373599846,0.37491744533300886,0.3436099677673453,0.3518966005793133,0.36506129651581176,0.3506502412177309,1.365251487280222,0.3946582418213685,test
50,3200,False,True,i,1.5677218644054123,1.6225640728296316,1.4061405675230259,1.6280469138817355,8.243185819446191,1.5966102642253759,1.3338443989544455,1.5931940813477616,1.6487168927010043,1.3339879985568823,1.6554883243278817,8.274755967235247,1.6314921773622688,test
51,3200,False,True,j,0.8688319329708769,2.954401598061756,0.8010739499662697,2.954178076948458,51.86516128582489,3.410806315682743,0.8728775011089902,0.9922310372136153,3.052950426182324,0.991315048005245,3.052076638811391,52.45972701738961,3.397206343130702,test
52,6400,False,True,g,0.03287571164116494,0.15092194628695615,0.25719461297327384,0.15093587695933658,1.9001350818418814,0.2580823910629356,0.2549459974256909,0.020132805042602932,0.15931681132379713,0.25991543259737987,0.15932764586892378,1.9054633868287243,0.2736906200016793,test
53,6400,False,True,h,0.35067482869499483,0.35794711925400885,0.39140804575778515,0.35786695717896677,1.6834007316382142,0.4004525828671396,0.3821150531848867,0.34576889616523476,0.3546990208911664,0.394039086171032,0.35467886312079167,1.6742829679610867,0.40100609247800545,test
54,6400,False,True,i,1.464305509112779,1.648653693636429,1.3263395725212928,1.6486864176999496,8.322380499488464,1.637715407944035,1.3475647218608802,1.477415791807336,1.6280612530026286,1.3569339032364696,1.6287822426889642,8.299729114002876,1.627189641725346,test
55,6400,False,True,j,0.8762390763352687,2.9887530667026585,0.8673171789265238,2.9865750303169576,45.61952084184268,3.415548422768362,0.9097548039456845,0.8290161544559297,2.9692165454529014,0.823321595892313,2.9628349247645054,45.90283315248555,3.410079874100683,test
0,100,False,True,g,0.1726281727138468,0.2513732332847792,0.33069721136728697,0.251461753309209,0.25488648165678773,0.33023482863420767,0.35911163653311845,0.047548528438475214,0.14197153695029943,0.23793106930361876,0.141950416873599,1.100792621922377,0.26327497205603145,train
1,100,False,True,h,0.501869856166895,0.357298158732222,0.4339605784506431,0.3573113613692652,0.3423583180125588,0.3862450821090343,0.4345341816510043,0.03758023785030819,0.28559918597796774,0.3191066086841079,0.2855923773954857,1.373529447029051,0.38389018807823233,train
2,100,False,True,i,2.5321822615919887,2.103988773196528,1.952131629769693,2.1462925935628645,1.8455551201994436,1.6987712673385815,1.647610123351899,-0.35673819142342134,1.2172190731236947,0.4498772549126896,1.217648295506636,7.49382984362697,1.5696165587962536,train
3,100,False,True,j,3.521902245772191,3.3483304688534963,1.2554479875022286,3.3486935338601183,4.135304126613134,3.7246134976471392,1.3281685832698575,-0.7966707471106627,2.602377694710893,1.053748444818684,2.6024380776149183,32.10529637578709,3.3907325877066548,train
4,200,False,True,g,0.10577381949303036,0.2567172384462986,0.28897962104579866,0.2567303954936002,0.25610955920559764,0.31106549839724046,0.3080641036426933,0.025877155012895735,0.11835229137816952,0.2446006366575565,0.11835310761399263,1.6282121620499652,0.26279343298291435,train
5,200,False,True,h,0.5012957707699003,0.4694704678234697,0.4228672489019103,0.4695592176123607,0.4641662796500558,0.4700378767634357,0.45798069606638103,0.12283747963494884,0.23465136930186872,0.35746986114807017,0.23463484321265995,1.1093036731494121,0.3855970436394323,train
6,200,False,True,i,2.4448005027505464,1.7702642109349036,1.5396743810855225,1.7703082330691844,1.736922468806075,1.7085000497597471,1.5457804663322843,-0.145299453230747,1.402159989441858,1.5585516299208306,1.4021399782361443,5.945253824730881,1.6360790101761629,train
7,200,False,True,j,1.1188123464934587,3.4945402804462784,0.9085734730096553,3.488741485887551,4.215925910480664,3.706853347798544,1.02961948192747,-0.06449310496219335,2.46692806980509,0.19483508917173623,2.467200286266325,44.86923687646935,3.4758868840574992,train
8,400,False,True,g,0.03847586895241486,0.15880098503356171,0.24452130295886615,0.1613265725702809,0.19540463905015723,0.2567278127052619,0.26283662071842234,0.005452160490696629,0.15985135037079154,0.25202103874736187,0.16036189373334736,1.4949749096916065,0.2689820649186194,train
9,400,False,True,h,0.41783581620404325,0.3968496055376618,0.40199459786963776,0.3968737468821847,0.41083228794528004,0.42120086730575623,0.41310340866317563,0.2282189143905176,0.305628131668291,0.36625488851448285,0.30560036686574277,1.1110807091126729,0.40339016143675993,train
10,400,False,True,i,2.1841787506364856,1.9824744308986317,1.599374462371527,1.9808691710702435,1.9509185542892078,1.8686553403254638,1.5769441859152642,0.7942897218689083,1.44582487516254,1.2440815453903262,1.4458449749463886,6.958125751296816,1.61837322358048,train
11,400,False,True,j,1.1005812981425898,3.024108607440228,0.8724181758639841,3.0277762165386592,3.683965247702834,3.448417429412376,0.9452788155596542,0.596151389179227,2.738181565891721,0.7692791884297215,2.7382473867737427,32.163828149405255,3.384346840844914,train
12,800,False,True,g,0.06767539409810465,0.19829441949161125,0.28902238134369007,0.1983113353605435,0.20863560767397651,0.30132741331243373,0.30024539336134143,0.06620171840398259,0.1747310702156418,0.25854329065528175,0.17471648891060101,1.7449581546930164,0.2737709153215625,train
13,800,False,True,h,0.4000884467670107,0.3651198687617314,0.3691816431696279,0.3644594244978962,0.35832505069914444,0.3854113215066755,0.37933613110398623,0.26819885166882557,0.3218816656677298,0.35047642597739703,0.32190662159788447,1.3949356923853014,0.3781777419442147,train
14,800,False,True,i,1.863945291518431,1.6060433806645904,1.420305281232006,1.6054507684558212,1.5976127032911902,1.6037371791568982,1.3579957807725662,1.1177471538074146,1.5411648188145801,1.2860355767359928,1.5411834749246156,7.53541467532892,1.5957538089030274,train
15,800,False,True,j,0.9200314329400365,3.185950032245781,4.213192672910683,3.185218688277997,3.811322928417521,3.716325455472687,1.0148621553534567,0.686733998008433,2.663198788976375,3.882650864501367,2.663269984177411,47.13317861845026,3.3269477573535697,train
16,1600,False,True,g,0.050098309215637314,0.1696040085905931,0.2584687407615806,0.16952471829998678,0.17997541065545392,0.27244068642545155,0.2696750023874078,0.03371419050614181,0.15637949657019232,0.2567309696339811,0.1563870080584994,1.5734634328731951,0.2710777317281537,train
17,1600,False,True,h,0.33624808080180885,0.35003949419368374,0.3655647313589938,0.35017063786451985,0.3557348305276997,0.3998944099509965,0.389557533953348,0.3314881776012767,0.34639307612353193,0.36911834469786187,0.3463549075304782,1.363556181017279,0.40232796626824263,train
18,1600,False,True,i,1.8068259042386137,1.6088271377846772,1.464245561207771,1.6020249597891698,1.5989104253790343,1.5681173065341583,1.3154108708613543,0.972495061976145,1.5621826055704475,1.5115601169196142,1.5573870156624379,6.863005911923853,1.6124219776421764,train
19,1600,False,True,j,0.800633099231835,2.932729105969224,0.7771716954213013,2.933014935635873,3.364330247180099,3.372594031539191,1.3218643213335677,0.6680338902078674,2.8378957933077698,0.6777949037716431,2.8390900564518846,49.50486691544344,3.3811880651440402,train
20,3200,False,True,g,0.039981854102447256,0.1783981879573749,0.2770490686079538,0.17850280425146325,0.20232962933826243,0.2924224248477227,0.2898530538247215,0.05140588709674379,0.17578114033009598,0.2603687286811204,0.17591967217742166,1.618436897114928,0.2737589040034876,train
21,3200,False,True,h,0.3518484579652012,0.3511749944793777,0.3564266463991553,0.34552741193800407,0.35889512165284054,0.38429623865415297,0.3681837611392348,0.3228271425674663,0.3447005994027656,0.36352690644939983,0.3468086080069192,1.400144245787081,0.3953969662035026,train
22,3200,False,True,i,1.5165697503558766,1.6672269896470728,1.3585910674862465,1.667646241669747,1.6658830313862782,1.6569248496818316,1.3593077172485692,1.1888580290717807,1.612031010970404,1.352161186700867,1.612032211072465,7.125694239527244,1.6321736182840128,train
23,3200,False,True,j,0.8819209084687418,2.8844186015850073,0.8123982134533756,2.884321336817868,3.329494785472969,3.2514518403766823,0.8815054363835577,0.6332894029309266,2.869985579333421,0.6865176607546156,2.8698454089034318,42.37407508355526,3.3598447144600914,train
24,6400,False,True,g,0.04342568653554436,0.16754213472522786,0.2577635937731476,0.16823918727507675,0.1834866014756046,0.2724361646255381,0.26839020583358053,0.0334683298904439,0.1652912134358443,0.2598518501532152,0.16578507865111952,1.8598052540462735,0.27390021845909335,train
25,6400,False,True,h,0.3323044245585929,0.34677790412653636,0.3590986044687088,0.34677113725627046,0.3629892455687132,0.3964693031735345,0.37765868979800155,0.33770280017475146,0.35214292456826557,0.3698603577944522,0.35213601115254106,1.5071036259101538,0.40280920475480053,train
26,6400,False,True,i,1.4065233780078645,1.6341469583358268,1.3323823009675002,1.6340943120975557,1.631171048327976,1.6292450853989202,1.3221156751627947,1.2585368925820735,1.5890340610992422,1.3457896316362683,1.5890125335390217,8.98355790374794,1.6096052643793475,train
27,6400,False,True,j,0.887181495963727,2.85374816709596,0.8446590189302152,2.8540155881717744,3.284656508805591,3.235475073981305,0.89785292454338,0.8431272095515374,2.856848113969154,0.8415583294822696,2.856810218038904,51.18258603382444,3.374383965058052,train
28,100,False,True,g,0.09012658449056056,0.22609763847161699,0.33069721136728697,0.2262246640867252,1.3642067747633133,0.22916030171159182,0.22998128434128884,0.0992751626152874,0.28881566957684407,0.2623574196821861,0.28880255794079723,1.474946718267692,0.27285011043578744,test
29,100,False,True,h,0.7281416590345624,0.44173162421700246,0.4339605784506431,0.4417218497130193,0.9695858799059834,0.44714988939485245,0.4052711913911483,0.5464028587861253,0.3029741961728243,0.24939776382225595,0.3029726324366848,0.7991755560070689,0.2842299154673996,test
30,100,False,True,i,4.341953021414298,2.1856000485618443,1.952131629769693,2.212246915900982,8.986747908363977,1.9754887309712112,1.771813611845619,3.9099990043065413,1.9118836020578167,4.324881474215391,1.9395149039624138,7.922925752043844,1.6039067638110023,test
31,100,False,True,j,2.4968999708342445,3.718133455362657,1.2554479875022286,3.718107872791234,34.617613881273904,4.003264846447682,1.3674439946523194,3.3410299196009503,3.6320628814266507,1.4166185510968643,3.632151594912617,36.69465061459786,3.5142834470375295,test
32,200,False,True,g,0.02702818465443059,0.1664978969905393,0.28897962104579866,0.16649761951358466,1.7615768526865057,0.24238143355411787,0.2358694906968822,0.014400674906880982,0.202285929320433,0.2660510555465282,0.20233036176265656,1.8563727249718267,0.27721461016669613,test
33,200,False,True,h,0.43715380690856565,0.3929328486866174,0.4228672489019103,0.3929964709839474,1.3195094656235127,0.34652125252244176,0.3410348705471364,0.4266145142200872,0.4447775260423302,0.36919803256947276,0.44487864483262085,1.3048712931234325,0.3858935935975315,test
34,200,False,True,i,2.694291236987027,1.8078124946184986,1.5396743810855225,1.8078266066427529,5.348590673789024,1.6738446302888843,1.5844136954374903,2.718211939388192,1.8620739195715112,1.5599336989112815,1.8621223539250549,4.919090863137616,1.598908557997012,test
35,200,False,True,j,1.0619239000345209,3.0448175985945807,0.9085734730096553,3.042775988037244,38.58625301296726,3.187154748000346,0.9187259028792165,0.5349212794075453,2.5377404229538696,0.27343142876332255,2.5427574965013573,38.086533967601966,3.238566374813373,test
36,400,False,True,g,0.03468667381791769,0.17467010822824725,0.24452130295886615,0.1793501996084019,1.4942386943064594,0.2625885284483397,0.25355631556591046,0.021392558097428536,0.17943591673103457,0.2581037068720535,0.18334814262060128,1.4220516600216797,0.2720349914804524,test
37,400,False,True,h,0.4236559262134644,0.40451848323697676,0.40199459786963776,0.40452419847010956,1.058441196399626,0.40298547099153625,0.36879693286694526,0.4201748732874835,0.41173112924828664,0.37871176319524397,0.4115806784716903,0.993692798963875,0.39864742286938176,test
38,400,False,True,i,1.972943941053949,1.5609855308498035,1.599374462371527,1.5603353571521095,7.977403321991668,1.4252603923465594,1.2515291188055582,1.9691260800534776,1.8197044399997766,1.6967940412675695,1.8193239508329282,9.10632928703622,1.672882474951804,test
39,400,False,True,j,0.9534034229670517,2.8523045676525305,0.8724181758639841,2.854529139942859,32.634313861494704,3.410072041226327,0.8879513500885505,1.1463835535252187,2.9533028800880334,0.8317512371017273,2.948261126322774,32.10707518082636,3.374292953488307,test
40,800,False,True,g,0.03652240114312415,0.15542054074041212,0.28902238134369007,0.15542250626987564,1.490070103705391,0.25225562413585734,0.24980902702701444,0.028019586598893517,0.15534237446986104,0.25576585542464747,0.15533166798995113,1.548312459998493,0.27010338727553285,test
41,800,False,True,h,0.4012436241448163,0.38708825302101535,0.3691816431696279,0.38680608655093074,1.4093274532005724,0.41181248400025544,0.3946790431590945,0.4272903659040588,0.3744037413367818,0.37185956505226037,0.37323258957453265,1.422795369572846,0.39725872639011583,test
42,800,False,True,i,1.9895662192308883,1.669659886489756,1.420305281232006,1.6697950300444526,7.837619954674302,1.6463811156276915,1.4053792445772402,2.1046594669717162,1.6174205200174685,1.4420432728605235,1.6176136321822663,8.057435709592728,1.6069969429191313,test
43,800,False,True,j,0.8904176933122798,3.243031947547282,4.213192672910683,3.2422721191342703,50.41755741191718,3.7781310924392013,0.9055506212591153,0.9515786976607237,2.9541417177266043,3.9543458287480857,2.953358253738045,48.49399604560205,3.3449828305185423,test
44,1600,False,True,g,0.03023567320887635,0.15111871231477875,0.2584687407615806,0.1509981104080011,1.5186653447445764,0.2644319225542982,0.25979685052661305,0.03527081483102019,0.1544210695560437,0.25867558670596735,0.1543124887698193,1.5559694577231835,0.2720481325760598,test
45,1600,False,True,h,0.3677914762961176,0.3767395304271932,0.3655647313589938,0.37653163678099427,1.4372714780080378,0.41483241982024893,0.3868574817307762,0.35239884664890175,0.35978914637288384,0.3794842841930944,0.36023925063550566,1.3975511307670256,0.4112608683444853,test
46,1600,False,True,i,1.7500474143286864,1.5737514383738733,1.464245561207771,1.562606062741739,6.7045695582533416,1.5476171392051086,1.3006779849471541,1.804278297252925,1.6744792008864742,1.5345358567197087,1.6724028192782034,6.75463119121775,1.6322206643153145,test
47,1600,False,True,j,0.8566657967534346,2.8244281919070406,0.7771716954213013,2.82452184285101,49.0373210397767,3.1429721800760224,0.8635007606884254,0.8150892252071603,2.944686410613333,0.7839950096291061,2.945355781300482,49.964392023103244,3.406798332239128,test
48,3200,False,True,g,0.03418097255590577,0.16430147531851066,0.2770490686079538,0.1650555243940465,1.6366406467522239,0.2722466887731254,0.26678878296960795,0.040764606610090744,0.1678012458236742,0.25943136595118693,0.16813324428974377,1.6271027386583636,0.27347468945877434,test
49,3200,False,True,h,0.34202864089854984,0.34351672223912616,0.3564266463991553,0.34363978394538286,1.3642115393512748,0.39302236950634045,0.374423073747118,0.35831487807048235,0.34799667647127874,0.356157081231489,0.34784943117491735,1.328086748167654,0.38539479132495824,test
50,3200,False,True,i,1.4253252875590234,1.608093122001188,1.3585910674862465,1.6082653539969851,6.892193781379188,1.6049238468753535,1.2843590586005056,1.5081526374740781,1.6190680764906518,1.3480744241815927,1.619439819004973,6.974259548781447,1.6272401351736951,test
51,3200,False,True,j,0.8846138081204298,2.8880576738275647,0.8123982134533756,2.8881025159823848,43.801090866440845,3.3706650668967506,0.9339740326780414,0.7650431567447905,2.9511285080838077,0.737759445050743,2.9516664191055093,43.44241736260828,3.3995483498096206,test
52,6400,False,True,g,0.03813709351826245,0.1620418056038209,0.2577635937731476,0.16212712408899507,1.8123529575265633,0.26480896591654257,0.2625159688154294,0.031389511450896385,0.16662299463700536,0.257146767554753,0.16726107809016122,1.8405097075186387,0.27158381389183317,test
53,6400,False,True,h,0.3318851063337193,0.34496817100184296,0.3590986044687088,0.3449850399249887,1.4978373468397477,0.38541774568983583,0.36483680778836153,0.3389126582398964,0.3516230969386399,0.36322807751048414,0.351684145605164,1.5039005601526596,0.39444759832443366,test
54,6400,False,True,i,1.4341472541884084,1.6519168440687835,1.3323823009675002,1.651893019846346,9.105652483210095,1.6470264463238249,1.3533271662866242,1.4494013655333169,1.6496792691584463,1.3786687081173512,1.6495747645470018,9.15161097140838,1.6362946397710123,test
55,6400,False,True,j,0.8944180955089339,2.874304578471877,0.8446590189302152,2.874825862148328,50.3760171422344,3.2589007345384284,0.8769134786661327,0.7667348746619554,2.9250446399031036,0.7551068943310453,2.9253876373187335,50.97672391057407,3.3860599691277318,test
0,100,False,True,g,0.08650182733200572,0.25219227955517737,0.2664888288660234,0.252092463628597,0.2436777132957391,0.27396126307754415,0.3018595225775588,-0.03601229503029074,0.12781460908934647,0.25053590406695253,0.1277839446063951,0.7475864605814053,0.2624549888917245,train
1,100,False,True,h,0.5186993753880906,0.3123097247752557,0.2682788012199634,0.3123131456362562,0.3044064820825189,0.27463343305840204,0.30621828857240685,0.0873638012395027,0.2666536580421447,0.34284383951091923,0.2666633412848477,0.9011236015287384,0.3516861527033132,train
2,100,False,True,i,2.191153018341987,1.8277678365004038,1.309678934116905,1.8284054963694052,1.6882842398694498,1.339749073647674,1.3623222117452265,-0.38246518763286047,1.0877331525171792,1.4111696486254848,1.0876270192042374,6.9890913889713735,1.5762218057274464,train
3,100,False,True,j,1.911633597460267,4.191306095340723,1.112379859106536,4.193401732872124,4.1260714723477445,3.7071086069024495,1.1936200538872117,-0.029979065961315002,2.226432410634579,0.943493411740225,2.2260918208378553,27.512865333148575,3.3661561491404592,train
4,200,False,True,g,0.0449474634664018,0.120249732343395,0.18943810473439665,0.1202436116302151,0.1272084856142655,0.19578040254450596,0.1900875733770541,-0.06136189502814149,0.12836209801349382,0.259563707762123,0.1283386752869884,1.763005734970018,0.2777468774802262,train
5,200,False,True,h,0.4596756929225899,0.4294492271410673,0.4110912783326941,0.429466420641462,0.3937076172550417,0.4266823930527979,0.42407692237408845,0.1624127506404517,0.3056239524817855,0.35449351844609195,0.3056088584808148,1.1018582159134778,0.3988188787750757,train
6,200,False,True,i,2.7383052591048225,2.0544373792294017,1.4223695787411523,2.0488050683848957,2.0498490485431944,1.9506883242880158,1.671321856693623,-0.4357160978088568,1.3563795956085574,1.0769858529088772,1.3564340329342002,7.533217189241898,1.5144776056198286,train
7,200,False,True,j,1.180071088299898,2.8122513089989085,0.8296792798429299,2.8093648405398732,3.4545005131293975,2.8548745050655633,0.8723108748000037,0.27828521168231135,2.6114095561815396,0.9066819427048038,2.6115768352929503,43.28220553672875,3.461175396316094,train
8,400,False,True,g,0.0322373244267307,0.15883717114386336,0.22085385272058008,0.1588430866065175,0.1805569103778193,0.2447363602330166,0.24054273229447315,-0.004623469588243318,0.13204600797082855,0.25775188406796695,0.13203225219052,1.3857155365705722,0.26962154801984145,train
9,400,False,True,h,0.37689729317659293,0.37883661075324354,0.3765606173693474,0.37889444180131165,0.37421511876386737,0.4016972615585057,0.37464873804751264,0.2807430927132035,0.3146997955182633,0.35435054063525157,0.31469324602842996,0.912629191304994,0.3745525808850938,train
10,400,False,True,i,1.768194559237935,1.6208562457203683,1.223450361790563,1.6208351628928352,1.6026005399313141,1.5033666542376916,1.2158464150970363,0.9694692946706038,1.4752981569218986,1.2087484175912475,1.4752663158121289,6.759024227968565,1.6530732792525624,train
11,400,False,True,j,1.0052825688957576,3.293514859945408,0.9622182615829709,3.294559058781551,3.516794022927824,3.2873300632441897,1.025226255783412,0.46525929306424474,2.535966432085936,0.5390753188880532,2.5358538901878274,38.55100017642107,3.2721634573308345,train
12,800,False,True,g,0.06531209006302477,0.19080200674074477,0.2769487141686249,0.19135321276924652,0.2032325442754369,0.2882626824116211,0.28714066598097504,0.04163616444369174,0.14827901288004902,0.24961076425428008,0.1532107362799772,1.3616599286509512,0.2660572359243954,train
13,800,False,True,h,0.3641281633122552,0.356292059060345,0.3641903704606582,0.3562550207425423,0.37375496949920683,0.39166409509342065,0.36878511483813725,0.3011159371654094,0.3350847260923675,0.3569318575093742,0.33506883563177053,1.19904331941726,0.3932679959879299,train
14,800,False,True,i,1.709752176434081,1.656154955462463,1.495254548189481,1.6562487128531447,1.6372492582028288,1.5973768907186245,1.3673014308536622,1.3097539740548307,1.5629393099234232,1.522752335024416,1.5629072359222778,6.678677782385323,1.6335544596953622,train
15,800,False,True,j,0.8711814719684509,3.125335632598318,0.8827258728384639,3.1251179998958296,3.6618586385128613,3.664195851534255,0.9519359791216887,0.5887229471074169,2.700375716410042,0.6020085420242649,2.700483985580585,44.79979554332735,3.3148217400391493,train
16,1600,False,True,g,0.03616694590266119,0.16719578792604267,0.2553563282347397,0.16769182908319874,0.1896311564571271,0.26842905193034017,0.26810288480257966,0.029921278083981002,0.15807609782389812,0.2528155919268238,0.16164430413676875,1.4419655784376957,0.2672012711047953,train
17,1600,False,True,h,0.37021322947079277,0.36472574938716845,0.3700226397761346,0.3580928716962371,0.3809320902156911,0.410721758986927,0.38974455131167873,0.2933297391137623,0.34168297019498073,0.3644691357363331,0.343359922917343,1.1317323165505888,0.3999882144278731,train
18,1600,False,True,i,1.7585179279817589,1.6605689532267658,1.4173211273812014,1.6604342016408313,1.6552837938814193,1.6555466053858219,1.4034079787336267,1.0627108922524164,1.5761446806163195,1.327513365632127,1.5761194813381856,6.952164817086791,1.6129832401984987,train
19,1600,False,True,j,0.9815310251949559,2.8617042529683814,0.8935373404461063,2.8614912067484526,3.295985001541595,3.2431761679241196,0.9159873503362552,0.632996097846914,2.949974393118015,0.6802182166418466,2.9505872661139576,36.93519171498704,3.4094078472002383,train
20,3200,False,True,g,0.043389267325067135,0.16162493038805503,0.26187572958323324,0.1623353962890622,0.1776988432974807,0.26376500668646924,0.26164927277841105,0.02646423673680326,0.16458290062697054,0.2693181066623038,0.16509988292690372,1.1126161688083755,0.27060455490137897,train
21,3200,False,True,h,0.37671707408487476,0.3782852034027267,0.397840100784168,0.3783068917859634,0.3851846423454186,0.42189692472420687,0.40941879138001164,0.32366838045166374,0.3530511988720305,0.36345623169987057,0.35303799675337433,1.5104420859386662,0.3982958366638888,train
22,3200,False,True,i,1.5781280567595608,1.6235942956321212,1.504058118235716,1.6235754162008673,1.6181037101179172,1.6023464979706197,1.4325975467113903,1.2401367625370519,1.5978893980791664,1.5107825804299417,1.5978970829636736,8.26472076597516,1.6211192670092929,train
23,3200,False,True,j,0.9272156249354593,2.939551926286276,0.9398181936277378,2.9397650751809725,3.480013961430337,3.415715680874604,0.9716888968325751,0.7877436238671058,2.8720329883259774,0.8050104694202108,2.872408826628646,47.16542408801415,3.3571988864145195,train
24,6400,False,True,g,0.038846859590676366,0.1605842559909123,0.24443976081483906,0.16043617114127565,0.17179784783671806,0.2568877236444843,0.25349967654984806,0.0275988927598757,0.15482539959313762,0.25697827410654783,0.15480822921388965,1.945825895309657,0.27138387496264277,train
25,6400,False,True,h,0.3501197971264376,0.3577220782685328,0.37103899550146835,0.3579506785407969,0.374032264141368,0.40130050913612825,0.381209377824186,0.3331760595579108,0.3536865928672792,0.367444897147815,0.35372176912954817,1.5743722060527745,0.39933590837739275,train
26,6400,False,True,i,1.4080520724113144,1.6082869865672182,1.3397533282826195,1.6079577186681788,1.6076366291455682,1.5959221151331193,1.3372380519447393,1.2297409184396342,1.613255916504686,1.3332505166686355,1.6131110663486339,7.864760166755999,1.6281586914072603,train
27,6400,False,True,j,0.8401956640605189,2.8527843020725676,0.8417913971660679,2.85329736125675,3.363464977467804,3.3021044167187537,0.8809500411270028,0.8351778535010391,2.8676590312074417,0.8547609485918715,2.8677122333513045,52.748875602731594,3.3587890664798308,train
28,100,False,True,g,0.09576009248395735,0.18729011094261483,0.2664888288660234,0.18716715056431038,1.028852723574599,0.19721478704014145,0.19510844619356058,-0.003970330508575177,0.11846185567338466,0.25837694739783484,0.1181013668564126,1.2750884889965792,0.2751092791990032,test
29,100,False,True,h,0.6183081123757608,0.4787192640888194,0.2682788012199634,0.47873036689880516,0.8527139577638863,0.4249050715418229,0.40394594216078866,0.554701711629401,0.4226023616364564,0.38474695149139093,0.42266027186689586,1.0970621665749292,0.3851264414412319,test
30,100,False,True,i,4.548815230876845,2.4283161061626792,1.309678934116905,2.4292867806979452,7.737577983579399,1.8088962657867105,1.7903819879767695,4.2658290550554465,1.75424572317066,1.4265815294173434,1.7554586927003089,6.7778488495217015,1.6130854164757924,test
31,100,False,True,j,1.195446492102899,3.1334781058668444,1.112379859106536,3.133944919190422,23.503107259051653,3.324061988836554,0.9663567726115737,0.925897821713771,3.9588063406766305,0.3746948614344056,3.9610018095241815,21.073637680255345,3.2224810463550355,test
32,200,False,True,g,0.04226880257371147,0.12880472791167363,0.18943810473439665,0.12909567480746514,1.3480853931107917,0.2747818972864553,0.2661304688862112,0.0865464867485381,0.18026165570100994,0.2529149931701828,0.18236046277864218,1.2773211620886733,0.26641390040583024,test
33,200,False,True,h,0.5147147369237681,0.43190370182531734,0.4110912783326941,0.43187635100038835,1.2990093357442225,0.4542162073294121,0.4322532048092748,0.3859641523952703,0.3046564173955745,0.370091504794192,0.30469090513069824,1.2269683038690038,0.4112744061595737,test
34,200,False,True,i,3.4629392329682878,2.087900027268903,1.4223695787411523,2.0855646115315607,10.311952264429978,1.5870399282262735,1.491072725370398,2.5658095798261407,2.0726037977991534,1.6257448432106563,2.070756226703178,10.024759987576786,1.5820849325624196,test
35,200,False,True,j,1.1173530676736387,3.487912289275489,0.8296792798429299,3.4849422645052157,35.81400074579756,3.0991062905342828,0.7102114381588625,1.2659274223830859,2.946478271230544,1.203074073904584,2.9460637050501894,38.48325969661898,3.2036726020691306,test
36,400,False,True,g,0.03446627729127611,0.16490225605666964,0.22085385272058008,0.16490986863659501,1.2909566937726435,0.2549615995583953,0.2575045853017884,0.02686627066860452,0.1726602841312036,0.25947932570460547,0.17266151010595274,1.3529262340951511,0.27099400242984417,test
37,400,False,True,h,0.46468084837332424,0.4606435666568986,0.3765606173693474,0.4606658383338824,1.3560000061264628,0.42857768806911617,0.4211071470584693,0.409862511648111,0.4371573321221308,0.39953180697701846,0.43727269374829575,1.373322222427396,0.41680729084360124,test
38,400,False,True,i,2.095998887454685,1.7766425935990058,1.223450361790563,1.776620259802718,6.3563553517864895,1.6873932032879093,1.5094053165220234,2.2875930250866907,1.7908639460982847,1.685394815981952,1.7908700621530358,6.448215150552866,1.6836052438324205,test
39,400,False,True,j,1.0819429368707025,3.5981643927472753,0.9622182615829709,3.5989138995075116,40.21024897108788,3.8162570330606598,1.0386720215119083,1.1904068156478556,3.3624029254236154,1.0704163610167983,3.3622875297514883,40.87902037912819,3.423041558059481,test
