,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
43,800,False,True,j,0.898300875981466,3.0951154438273054,0.8174905980230298,3.0950618331328656,39.41530308744397,3.4628258268177956,0.8875610583706076,0.8445530131041301,3.003285155607269,0.7242476458225372,3.0033899232717176,37.751144713916894,3.3201598995732553,test
44,1600,False,True,g,0.051542446004794316,0.17960356665693877,0.2770880232427557,0.18086472420119948,1.8328620462208516,0.2725326056765709,0.26863501018229696,0.03359389971177906,0.16422347067840565,0.26055435611257755,0.16527910186703262,1.8357163084560102,0.27593058020854305,test
45,1600,False,True,h,0.3596580802268037,0.36618843991464184,0.37054884794084864,0.36080380756268066,1.3994349647504256,0.4018668487842983,0.3755336323886446,0.3770173412522647,0.3787738007399312,0.3627303235073236,0.37403113544696964,1.4245423324558353,0.38999691179051066,test
46,1600,False,True,i,2.0780820851290365,1.6430855601182728,1.350330542659625,1.64305000047497,7.921011311044147,1.6433310376049934,1.3396456991460142,2.020521414680166,1.6758937588953688,1.4081453715076118,1.6758797983718505,7.78145939196909,1.6409140724703501,test
47,1600,False,True,j,0.9242186305644441,2.7498624128036506,0.883526179361052,2.7510218578621433,49.61249324697569,3.1693115198052157,0.9579391199152408,0.8637215064562876,2.9102558567398398,0.8327284629396899,2.901403277195043,50.337528866050846,3.401840950555361,test
48,3200,False,True,g,0.039826071497310475,0.17174344171691744,0.2457498582263442,0.17388727272412643,1.824243439803091,0.2810367476125335,0.278644015615861,0.04112845587335384,0.16765275343501324,0.2590160942266937,0.1722410701095105,1.7942910785401298,0.27239434981129573,test
49,3200,False,True,h,0.3325445937058845,0.3445976446860538,0.37295719668587984,0.34457335278630424,1.4100729110648589,0.3878376535916053,0.36757441068260244,0.3345309545023959,0.3492574321617836,0.35778369035673896,0.34930626593190595,1.384512988777007,0.3876690607686497,test
50,3200,False,True,i,1.5896685557939096,1.630038178601138,1.4014629206221019,1.6300016888481559,8.043943011403403,1.6088770889481248,1.3685694465860339,1.5897441706753264,1.6774671402661403,1.3527487181026558,1.677266375655367,8.047365031524823,1.6294261306004711,test
51,3200,False,True,j,0.8626598671446171,2.931766900312761,0.8634524395220312,2.93441539128089,56.88341333021722,3.3827609694035,0.8738807089692496,0.6788096734870485,2.850791896889309,0.6933830599452412,2.851887326483294,55.8965993814952,3.3571696552994568,test
52,6400,False,True,g,0.03440790292262734,0.15555161906903925,0.25160957468918144,0.15556849854786775,1.826488373858265,0.2677515171062458,0.26391989992347153,0.040133596090087646,0.16817612334336562,0.25849655553825224,0.16816733170130393,1.8492383366957659,0.2726079249660659,test
53,6400,False,True,h,0.3597808689678073,0.369192328284383,0.3709070027758588,0.36885070093220457,1.6817718909822037,0.4144943748739333,0.3934681131126584,0.35484315688943596,0.3659067507750292,0.3728000491334484,0.3646856445310459,1.699202406191879,0.40613708899338874,test
54,6400,False,True,i,1.4088658898043473,1.6129516736902927,1.3649568001938257,1.6129198091402435,9.102502999368962,1.6080775124052433,1.3211225552212653,1.4354723486006091,1.6227771218559774,1.3642717359556138,1.6228199564911507,8.987676974134414,1.6231688156434438,test
55,6400,False,True,j,0.8755969820919344,2.9419596793115805,0.9217688621678719,2.9412892148508605,50.96654566925697,3.405291640880536,0.9006938025593244,0.7936278868185928,2.984112343135572,0.8848011700626631,2.9829762284665877,50.499736378712996,3.3827434340411635,test
0,100,False,True,g,0.32706554494309414,0.34568470482579833,0.38374001998081125,0.34570000803794826,0.35068275433123786,0.4030348701837132,0.40149272402738134,0.02505637250945907,0.1467617235446874,0.2605831713201421,0.14674529937266734,1.1347139804067627,0.2713507380785321,train
1,100,False,True,h,0.513639475472657,0.367621236788915,0.3697136736327941,0.3676325575637389,0.41597226435047224,0.40515537931135337,0.39405604427024843,0.13814284589958248,0.30676035665410956,0.31529862996449354,0.3067512931605173,0.7559037453248608,0.3535915024694029,train
2,100,False,True,i,2.2719210518820243,1.4215589530800516,1.6509178217035585,1.4216390701099733,1.3942876596773945,1.4241209283733054,1.4766859958348708,0.0021941733091893844,1.1716059438027844,0.695235215853325,1.1715555233691448,5.806075942396928,1.712517119010668,train
3,100,False,True,j,2.1600256470574215,4.190396706422362,1.4973745173071191,4.210180571293258,4.57566904043574,3.795582007508391,2.2722634766782583,0.31483631230690223,1.8541746213596788,0.9987950229924348,1.854778557866639,18.598670966412943,3.333731942189482,train
4,200,False,True,g,0.10329635806684408,0.21105019078466075,0.2761356364716593,0.20125110778370786,0.21317385682917,0.2919167787324142,0.2941254973325479,0.0075376661499846655,0.13913862396758242,0.2510713096901566,0.14609336546050522,1.1941560879351218,0.2682817919723887,train
5,200,False,True,h,0.4967570047017372,0.458605880312981,0.36713554972220025,0.42833045782720935,0.4154602845604927,0.407996043963894,0.3931161063091236,0.1751031849374369,0.31924539796533374,0.3968286034651856,0.33368124257065906,0.8991964587515636,0.42904176728701393,train
6,200,False,True,i,2.4031101245572746,1.9245383292025249,1.6711691918429423,1.9248103548652353,1.741779147777661,1.5843710349496118,1.4598313535564607,-0.4848615145309899,1.4816430461688637,1.2912897390156552,1.4815807633842681,5.808797416959741,1.6387019644893732,train
7,200,False,True,j,1.1354064341744554,2.877116306358324,0.9123362885192094,2.877118382840248,3.292468838397511,3.1597101990611054,0.9016161431035167,0.4573146062631923,2.613830186762164,0.718558161151907,2.613860038752085,46.8062044710976,3.4498698534178245,train
8,400,False,True,g,0.058202076939562246,0.17492820032359152,0.2525342582074894,0.17707381991688706,0.19083900465432344,0.26252918802953606,0.26641008054466236,-0.013221204138602593,0.14519898249890478,0.2623713803388034,0.14753858581563667,1.6918347924898318,0.27798360822515733,train
9,400,False,True,h,0.4947452937150149,0.35827710460147505,0.356299192889996,0.35691715260444534,0.3750690204528588,0.3765418509512549,0.3628053246556563,0.17587931495639275,0.29451791248932446,0.3421473055073183,0.2947613207384952,1.1827513327070347,0.3609500550724678,train
10,400,False,True,i,2.1559392129651194,1.914593038197915,1.5762961220021705,1.9154238873618956,1.8930602385591444,1.7934051189520204,1.5957465099617723,0.7849067033462518,1.513992474146101,1.2008608626403479,1.5139947204129323,7.00689859471946,1.6143304340077682,train
11,400,False,True,j,1.3624012045949505,2.9712355727096305,0.9642110789124245,2.9713257149446037,3.3042078450169545,3.2668676481286893,1.4124804554722965,-0.12532109021168442,2.672973540868145,0.2811493188936635,2.672973491510819,29.4324433157185,3.394002399321245,train
12,800,False,True,g,0.04549475000481107,0.16847045960999843,0.26940529748625347,0.16846051077653976,0.18761331097141315,0.27969877721238334,0.27494343500166857,0.026922954022465657,0.16490312396449647,0.2624021199319918,0.1648923043298818,1.6689077112224948,0.27712159785800966,train
13,800,False,True,h,0.36673641855132094,0.36665440736541577,0.37745049538442543,0.3667783250720706,0.37849031373920505,0.4057674087253655,0.39798443237159636,0.3321353357047397,0.3320818789287738,0.3438663538988404,0.33203056519521296,1.3052209974460147,0.38449862892311726,train
14,800,False,True,i,1.821032602517493,1.6886009715428552,1.4151709383040423,1.7043486545136415,1.6882473692377848,1.682828757734629,1.4025838974281268,1.072575719465969,1.5426201288486305,1.2755229119636733,1.552297343452981,7.611492690450243,1.62775971329319,train
15,800,False,True,j,1.1356025878405602,3.426100491703537,0.9245613424302571,3.418211620747481,3.8444530015776435,3.5787997760285477,1.4669086111977254,0.6354698547930684,2.4478614034864585,0.6048077510561441,2.4477675503040657,46.64994357532305,3.237114151700129,train
16,1600,False,True,g,0.037699258600666606,0.16350523381611828,0.25748331792191154,0.1637018831116872,0.18272763374643694,0.26953857410959847,0.26830648930792556,0.022813561782444505,0.16456640858877683,0.26397390388303743,0.1649022093352449,1.9848810467182698,0.27724406818064856,train
17,1600,False,True,h,0.3633738079630021,0.3662287015701196,0.3710950391775464,0.3670473352845163,0.3857743367633389,0.405713035100826,0.38660929141935113,0.30644616113932044,0.33393212730408983,0.36403488951638596,0.33395394819524915,1.5470247721144694,0.4091155141616439,train
18,1600,False,True,i,1.7140020814932075,1.6926116865980445,1.5269504609564135,1.6929259093114972,1.6893024514708943,1.6393154062416684,1.4009010965406976,1.3518729036308537,1.5836648545956262,1.5243084063293781,1.5836301239392372,7.4556682952391675,1.632890048803545,train
19,1600,False,True,j,0.9126253433857728,3.149887803835831,0.8801983198705123,3.1500985294326096,3.5762987496911585,3.5090687183511076,0.9241688966983045,0.9213977206473666,2.8721050285973955,0.9742337645220458,2.871903959408012,31.126197961401594,3.356283488380158,train
20,3200,False,True,g,0.051326922824908444,0.1812741216607187,0.29348541756793556,0.181159948495991,0.20634009197701797,0.29441820962013765,0.2921195323057769,0.0454989397368675,0.17118790710105253,0.27207153351276314,0.17117748440595612,1.3955751632657216,0.2733504057972273,train
21,3200,False,True,h,0.36098091854591646,0.3652601075428333,0.3774117454885554,0.36569577978611645,0.3752835693673041,0.40842815483717415,0.393518144283482,0.33774158179877745,0.3653532660478778,0.3705346425175489,0.36532897566575273,1.5067433956482634,0.40412668951757036,train
22,3200,False,True,i,1.659477684326433,1.6654489880134005,1.4040390922996435,1.6700531437814283,1.6669814963968026,1.6646628775032173,1.4260551910419466,1.347142298203867,1.614982807235629,1.3489218386247352,1.6186211512363033,6.998334259544045,1.6299129656763294,train
23,3200,False,True,j,0.8815435364987212,2.9407179490392057,0.8514632415089054,2.9351525092378,3.4204797167412746,3.37330539601939,0.880920410222995,0.8508806283765722,2.9518682711511515,0.875949542759775,2.957015951862181,35.90497416295945,3.388077759721714,train
24,6400,False,True,g,0.043151410502232965,0.16442027559539404,0.26528550240756926,0.16443988821964875,0.18713860322681553,0.27941949264296667,0.2762742831401391,0.03743900121089173,0.16271394332642758,0.2591962107081164,0.1627120725077262,1.5268767278749893,0.2725654227602676,train
25,6400,False,True,h,0.3445819677904937,0.3548362053711488,0.36489959469799826,0.35493642391571534,0.37080628632424306,0.39781591512066883,0.38146552975789405,0.3423941078222722,0.3585008565954223,0.37102431038077444,0.3585337274506955,1.4662792297020895,0.4032306014409404,train
26,6400,False,True,i,1.5638042639416359,1.6477193555748448,1.3673631065105423,1.6479342192063475,1.6473091348309234,1.6388415554706202,1.3645635673237757,1.4497060845299703,1.6068655484952732,1.336639617140855,1.6070461659300568,8.595713558371848,1.6190540714467985,train
27,6400,False,True,j,0.8389763859189141,2.9679289986509216,0.8367399903768272,2.96795402707141,3.456489431623291,3.3994747160397405,0.8767553216133834,0.8550371225102821,2.9079711870027145,0.8679910788351668,2.90804499495488,41.3327875685374,3.387229460430725,train
28,100,False,True,g,0.12235884692378672,0.2220291389235468,0.38374001998081125,0.22206337533746937,1.3682251290370473,0.3313366779966407,0.32699446918042396,0.17257749492667462,0.24362848637248746,0.266680396337963,0.24399393935773844,1.2265141348320328,0.2817262315500212,test
29,100,False,True,h,0.7316878854797575,0.5785591397650136,0.3697136736327941,0.5785291683699042,1.2821362629523008,0.5075388605160489,0.473389165412034,0.6780503452161369,0.5454478388143946,0.41685136836454617,0.545389325840237,1.1962451767745845,0.41960192571591176,test
30,100,False,True,i,2.6867323175297777,1.6968057664462395,1.6509178217035585,1.696871744108592,4.451632902560935,1.5582632154610627,1.4368389195257791,3.057988823065845,1.5148543373616405,5.75287987145364,1.514977367491245,4.409628059068626,1.594459348816401,test
31,100,False,True,j,1.122580592230093,3.0579558248453322,1.4973745173071191,3.0617736634707535,14.60851695665482,2.9526116697557243,0.9598190826883755,0.6914820236713753,2.9489043841785163,0.8138070846634656,2.951876493342865,14.430759435972115,3.152779865418628,test
32,200,False,True,g,0.08165896172542185,0.1971890499585796,0.2761356364716593,0.19755129427334941,1.4223747956865243,0.2992939535873036,0.2912906753662669,0.02499180620287382,0.17218766955653972,0.27942648458567226,0.15931652666574297,1.312386010842023,0.2877742467808589,test
33,200,False,True,h,0.46131363759955835,0.3810461890352365,0.36713554972220025,0.38022198934800366,0.8751223941255071,0.420462664154903,0.39318026258528727,0.432479740977859,0.38007695642565625,0.38034802961914965,0.36778056153854166,0.8933013307761286,0.38645207349167804,test
34,200,False,True,i,4.466860510455408,1.9269045015011868,1.6711691918429423,1.92705598815915,5.134323196592225,1.7830174100560825,1.536589555537061,3.8498826957148196,1.7422228581631474,2.4206829560291436,1.7423359135670038,4.992166345726832,1.6287958907735756,test
35,200,False,True,j,0.9637348224002116,2.963830660057455,0.9123362885192094,2.9637946443931544,38.07144430101355,3.348258645534804,0.7387536159260277,1.3206422291086453,2.7448803390261403,1.1804643860071555,2.7449502844642883,38.7565543161281,3.297452438486985,test
36,400,False,True,g,0.034379508632887995,0.16880577486648599,0.2525342582074894,0.17649783571876765,1.344181209296456,0.2659044340984487,0.2611994673015488,0.0783392724918995,0.1901280622654526,0.25587713430310294,0.19340826363615193,1.3747939633883848,0.26907883965296747,test
37,400,False,True,h,0.5243459628514926,0.4211797455788727,0.356299192889996,0.4210586773667753,1.401484272583415,0.43273878938819843,0.4111771631964578,0.5318454925778441,0.37508236829117797,0.36795827465956854,0.3733895702321848,1.3721139895585934,0.3917103186244756,test
38,400,False,True,i,2.02079787919961,1.9079813662323488,1.5762961220021705,1.9083123069997723,7.729263503203972,1.820457732307764,1.5384174697899766,2.191725780635816,1.8155168211705945,1.5581217425452563,1.8161743064744167,7.894897059738926,1.6453002626688908,test
39,400,False,True,j,1.0884585318531557,3.018531141083965,0.9642110789124245,3.018717495150769,27.87402710382643,3.3546024734933724,0.7946142999505027,1.302207742078215,3.214310039538125,1.405675318872231,3.214633217831819,27.567761850430173,3.3363900965671247,test
40,800,False,True,g,0.037874684506532474,0.17685419272946706,0.26940529748625347,0.17685871063319059,1.614723950293552,0.26835006047750465,0.2663066006828354,0.024208301137528265,0.1536868819356893,0.2584607280740544,0.15364517424213261,1.576493286472898,0.271444106475889,test
41,800,False,True,h,0.3576168420315674,0.35750085718145397,0.37745049538442543,0.35769741782925835,1.4335132535210917,0.3923248668365428,0.3735152619340254,0.3619242330231366,0.36215553877670376,0.3681402857988543,0.3627602031305227,1.3568544990508116,0.3935152994269398,test
42,800,False,True,i,1.93356135893332,1.7285866483251973,1.4151709383040423,1.7426263647897327,7.4912445792704965,1.684684656878616,1.4646336962467705,1.8038534773165296,1.6095802957527747,1.357721917964725,1.6153530274123835,7.383116224352466,1.6369785123145646,test
43,800,False,True,j,1.1040446080641557,3.2159832674876503,0.9245613424302571,3.208738628202052,47.81797153369432,3.5648209513721656,3.5637801293722435,1.4753521594439452,3.071283480032255,1.1142926342223956,3.064861358346825,46.76233903208076,3.291841993582734,test
44,1600,False,True,g,0.04627354893889999,0.19129917529574808,0.25748331792191154,0.19143185221104406,2.092611314948709,0.29870812843528594,0.293085258581683,0.06735486405805731,0.1706461353660742,0.2615784931839907,0.171230268977794,2.068806966251667,0.2746005311993113,test
45,1600,False,True,h,0.34671888214246027,0.35073500855398315,0.3710950391775464,0.35022929238102385,1.5015719473484368,0.39187494165598585,0.37611389570948967,0.3690740430510207,0.3741729593607516,0.3829463106763876,0.3750034747556164,1.5562773262809921,0.4051756873284294,test
46,1600,False,True,i,1.7133841279851583,1.7062033498922784,1.5269504609564135,1.7062666533961142,7.406914422414377,1.6605100905070413,1.3966277260087452,1.6149043111429486,1.6622850043528081,1.5048838811010858,1.6624522177642802,7.105058481454182,1.6158660203150534,test
47,1600,False,True,j,0.8803995319454652,2.9644620579248904,0.8801983198705123,2.964762988872145,31.352813139671753,3.2618599450971955,0.8810004806340715,0.8481386073358516,2.994076704710744,0.8444941541800892,2.994169687416297,32.051645990220656,3.372177064640278,test
48,3200,False,True,g,0.03345862930132847,0.1675907041678714,0.29348541756793556,0.16761157379826364,1.457631551254436,0.27330978099064096,0.271138817912304,0.03622627013197928,0.16569699009211164,0.274695256927969,0.16579191559301484,1.4697845153490432,0.2759399006018528,test
49,3200,False,True,h,0.3491234172980622,0.3548155171680364,0.3774117454885554,0.3551434098553748,1.495427457124889,0.39492463365010244,0.3944300573973563,0.34105828650997355,0.3471860059528261,0.36358805537761213,0.34780401200625477,1.4956779010271963,0.4012869411963671,test
50,3200,False,True,i,1.6643569809238294,1.6681020783033176,1.4040390922996435,1.6673967801443124,7.170616302134541,1.668322193486176,1.3892266976255923,1.6217395932933591,1.6300330259587947,1.3460672888329512,1.6433124992059374,6.99989519047004,1.6127061550796855,test
51,3200,False,True,j,0.8668197079555148,2.946870921061246,0.8514632415089054,2.9493027764146134,35.42983226124588,3.3531268087429362,0.8747355035453608,0.8593974611572552,2.9588025589937716,0.823863330382265,2.958291146160651,35.494956686889374,3.3809555771113966,test
52,6400,False,True,g,0.03663857762791014,0.16405570139430867,0.26528550240756926,0.16410323947539532,1.5947139923539189,0.2667029546296375,0.2645126034086224,0.03411579618496233,0.16470818114301458,0.25931315150587125,0.1647246388924951,1.6378092278313863,0.27364498637694207,test
53,6400,False,True,h,0.34947783702840235,0.3608357622982711,0.36489959469799826,0.3610786084647596,1.4590281271995849,0.3998852134138643,0.3826532661543747,0.3438668015835066,0.35818192500992085,0.370263692709219,0.3583186803012255,1.5061137377606904,0.40646863453356386,test
54,6400,False,True,i,1.5565385170821195,1.6396098349819639,1.3673631065105423,1.63984182692752,8.382086310628948,1.6309284925916498,1.3411188953774467,1.5177515380932327,1.6306453147601931,1.3476872498232455,1.6299947746096077,8.497634576750368,1.6306384524006456,test
55,6400,False,True,j,0.8568841752649385,2.902189161811603,0.8367399903768272,2.9021141599291247,40.549032572951745,3.3917238241060064,0.9610391287825939,0.9557550577139011,2.928249961037118,0.9359249926425747,2.928091540812161,40.50512767769805,3.3700942446271305,test
0,100,False,True,g,0.06765680348911662,0.2355599034855761,0.2658498667042866,0.23554304568622497,0.2442772527511176,0.2861039425018614,0.2717513853400494,-0.02152360516270731,0.0823274585873536,0.2675365231798464,0.08231662369351743,2.10085469389617,0.2840040364960606,train
1,100,False,True,h,0.49689698104988417,0.476116289674138,0.37362978474276737,0.47612846425204114,0.4441232017481959,0.42684707048081205,0.40800993873295865,0.18330601642498118,0.26484982640772,0.3777884523019748,0.26487202674236365,1.115524100723163,0.40667949146427385,train
2,100,False,True,i,1.8361468283114541,1.4810359597885505,1.700729386916733,1.4809610557383963,1.3993802807772722,1.4032696929733237,1.615424429518202,-1.0992655041767596,1.0615340945619038,0.664344364125858,1.0614767395654736,8.040019179091345,1.4514982964494663,train
3,100,False,True,j,1.444288657632149,4.447989630198079,1.0342959132044927,4.452980608987632,4.754424395171418,3.8766753691705778,1.136126004124267,-0.18982802338331087,1.7970492445660977,0.11206763666430224,1.797263142162085,41.12841591049369,3.172041201625097,train
4,200,False,True,g,0.06154188090426741,0.1629044580584853,0.26559871707633137,0.16291912297571748,0.17743943507398968,0.27739820842696017,0.28325431854298655,0.016456483977322297,0.1585179868096494,0.26661499105693515,0.1585070608180947,1.3417754261864827,0.2795257648491218,train
5,200,False,True,h,0.46105774491725265,0.3357139908995455,0.32766146987319883,0.33578921690251506,0.35957241806462326,0.34449354206129246,0.33428416310484876,0.1504451351370465,0.3232868093583572,0.3792307227751502,0.32326113903779813,1.2378646224384076,0.4167505175138262,train
6,200,False,True,i,2.703041772749051,2.04261639110687,1.8760909334016127,2.0424198679984547,2.005051625315395,1.8402586728693304,1.785033659910275,-0.12808091430015842,1.4070223445399221,1.4722824121368803,1.4068868238675054,7.449721410085718,1.6504474183384132,train
7,200,False,True,j,1.963461769350342,3.2484317380276497,1.2207870142217692,3.2477686243993134,3.6564409806263503,3.259243544977252,1.373268520662656,0.10661059948139728,2.58159590853581,0.6123140631959776,2.5820409850797192,42.50210596821408,3.5240673154228888,train
8,400,False,True,g,0.04641811881925295,0.18290806921044708,0.28776085551984965,0.1828700706294559,0.20774068408475835,0.29881796717584896,0.29940461412100294,0.060764869695923325,0.17442217854860878,0.26070376242420445,0.1744090766979744,1.6439793204689246,0.27748455863295135,train
9,400,False,True,h,0.45901810807418264,0.3869704394904091,0.3713286773908193,0.3869480710872045,0.3898669722621186,0.40744149208570035,0.38447713645070136,0.20438599515271527,0.34209976510169904,0.38028680482029914,0.34206739021063565,1.2180155771584698,0.40029796225738223,train
10,400,False,True,i,2.0053080073759837,1.5509489749823766,1.294044108276032,1.5510266667830137,1.5442934128703385,1.479459999545876,1.3516853943174527,0.3146923573518534,1.4955263593690376,1.2869578502946586,1.495449087153774,6.317966216959653,1.579279829546848,train
11,400,False,True,j,1.16138940679776,3.549944276048578,0.9293566431514114,3.5503670686867217,3.8355100685323524,3.2299684888716875,1.0247324369719697,0.3730360783924021,2.2888387005858806,0.6332638738755115,2.288734736044089,57.95824812521404,3.299250280765543,train
12,800,False,True,g,0.051639871223015596,0.16562840046519425,0.27089368376013256,0.16563645517473677,0.1827724395781444,0.2833454583769222,0.28081919486921153,0.025071564958386822,0.15662578417320583,0.26457849374434955,0.15660980369471253,1.7872067541816405,0.27789534815762995,train
13,800,False,True,h,0.3221574239706758,0.32054090115218187,0.3318117138321698,0.3203836783688285,0.33045040603525266,0.3670848457258844,0.344498659559363,0.3163008164774022,0.3443505745055541,0.3778383672050464,0.3442728136117186,1.2600879105502054,0.40382090716230234,train
14,800,False,True,i,1.9071201540187088,1.7237049692235533,1.4061631106255872,1.723808671605336,1.6935514955931792,1.6139578369120673,1.3602953011961314,1.1161871978400335,1.5690570516349698,1.311150450551873,1.5690712445075867,7.391106959692381,1.6318339829353972,train
15,800,False,True,j,0.9208056590330235,3.127087736302423,0.9489792627871324,3.127376962730565,3.7685017887588397,3.6905778940957,1.0013544102957233,0.7307615919509612,2.7590253570948904,0.5453533227062702,2.7591672644072913,58.12872934093539,3.311490456656857,train
16,1600,False,True,g,0.0500673582453448,0.1819028074613701,0.28896178038277653,0.18369843230819544,0.20570776602008245,0.3059312910230172,0.3035384486286056,0.06018990847449508,0.16817881991493663,0.2612687894899593,0.17258644688668226,1.5867646025048845,0.27532921691128837,train
17,1600,False,True,h,0.35727913444349485,0.3658658304517127,0.378734698725413,0.36577572338884323,0.383271910724529,0.41175361259322835,0.39319395492065323,0.31784449851842445,0.34658298736523224,0.36567835501425694,0.34656249410358597,1.3748256686232303,0.39942195586528767,train
18,1600,False,True,i,1.6945858962403335,1.7553505940839673,1.5766667215287093,1.7550714955382463,1.7496421924982544,1.7123754088826908,1.5282515276119022,1.1122693726848363,1.5565636020250273,1.4907579505623585,1.5566564609848932,8.240257013920962,1.6131781641956464,train
19,1600,False,True,j,1.0059710875139511,2.992256731473023,0.8279675761953161,2.9922331973580962,3.4255907317121164,3.3443404042183973,0.9084147446162394,0.49347831191569896,2.7295878620965435,0.6366729146259534,2.7296274378606666,28.002859593796792,3.379665150182575,train
20,3200,False,True,g,0.03376039639575255,0.1651069031909625,0.265421484366129,0.16477811067644513,0.19074694640281376,0.2800763774026141,0.2762166236457769,0.04034648334312942,0.1701922094435625,0.258369172759667,0.1699997014572953,1.7104446653366865,0.27202884183899917,train
21,3200,False,True,h,0.3316315860317228,0.3412598356570139,0.35475751764583907,0.3411809731864902,0.34758200203177175,0.3755980288428157,0.3615094228905523,0.32991520623670406,0.34547434243561703,0.3711198885508263,0.3455036440186306,1.6377687708202806,0.40344688490964187,train
22,3200,False,True,i,1.495649144455786,1.657120808415495,1.3652220965913724,1.6571693278060247,1.6524582633752711,1.6299141790589107,1.3962346599696775,1.2885588197172695,1.5740366980254579,1.3319523470153274,1.573980080343344,7.639182196063314,1.6115840333937794,train
23,3200,False,True,j,0.8017678866270515,2.949186423282799,0.8104420419997573,2.9485790810939068,3.3958450102117057,3.3380480254289178,0.8498513073511514,0.7270783451678563,2.84513076116819,0.7634499860979485,2.8454238801116776,51.07164232567162,3.3671600081053263,train
24,6400,False,True,g,0.03495390338633477,0.15992250735701272,0.25219827749219803,0.16066610490227443,0.17386499123152205,0.2666956160786259,0.2638138613175122,0.030444343889373837,0.15784475642975396,0.26144094970798665,0.15838813048041636,2.0091385823943897,0.2751286985606997,train
25,6400,False,True,h,0.3386741490125212,0.348556977147725,0.3635503468969292,0.3486781338238142,0.36124283409255803,0.39093389293275826,0.3745938547964635,0.3358523139737488,0.3552149579906863,0.3667540198540226,0.35524082726440515,1.5810268541575019,0.39804794872639754,train
26,6400,False,True,i,1.4485498656434692,1.6574546552189455,1.3701242783312333,1.6574265335692855,1.6551660088179982,1.635965780707451,1.392411384609298,1.2355810210731832,1.6112946107161341,1.3569331662693436,1.6112718260400865,8.624212511496244,1.6300220755368078,train
27,6400,False,True,j,0.8495448884350129,2.963240303976068,0.8564309126992999,2.963133953498902,3.4557104896983653,3.4280296872814047,0.8876438487828026,0.8833010570273632,2.9060527657156197,0.8935248803752184,2.9061570386145217,51.33531092480423,3.3715953443909585,train
28,100,False,True,g,0.10932364516771101,0.21883651148506952,0.2658498667042866,0.21884597497457314,1.682550926592501,0.27875944010636433,0.2796165249824866,0.13635759902676134,0.19202241681744622,0.25879576337861215,0.1919090783959898,1.5507233472876591,0.27427328968811554,test
29,100,False,True,h,0.34643235617508383,0.3776012880121449,0.37362978474276737,0.3776499432798247,1.1276867906515673,0.3006746469212297,0.2937698750089836,0.4994350576878086,0.43812820897936533,0.4005695650703369,0.43810393079443016,1.2480605474620179,0.42345260315261446,test
30,100,False,True,i,14.168025476912542,1.706511439810202,1.700729386916733,1.6974649117335556,8.665566694768644,1.5743008736053603,1.5384895048734364,14.262555961709866,1.7800562274551002,4.317684955684918,1.8121761560795213,8.2010678235098,1.6191646030397773,test
31,100,False,True,j,1.1220817387345,4.050694865421562,1.0342959132044927,4.055166431648479,51.104714542299824,3.3953211951403848,1.5189074892617307,3.289975418105959,6.804535207669734,3.179577493481296,6.810639521790239,59.24406618487117,3.5964542129744137,test
32,200,False,True,g,0.02246241012795303,0.1396798790937106,0.26559871707633137,0.1396762104064085,1.1992863465654906,0.23552858681753897,0.22948612974705798,0.005421858831752247,0.12295325524546488,0.24759981340568388,0.12292589789673689,1.1258196797699482,0.26576590349574813,test
33,200,False,True,h,0.46915746367698247,0.3238519075564361,0.32766146987319883,0.3239161619557662,0.8466505490380676,0.32421500913795553,0.3261065047266167,0.5326956529120951,0.3503031775978672,0.3501946981905421,0.35019822932557143,1.0846965283031818,0.39021070979127015,test
34,200,False,True,i,5.254777853111701,1.7593793937920261,1.8760909334016127,1.7593144248205146,6.838806799366166,1.649283415744768,1.4372901200719284,4.169433739886588,1.8403407512018095,1.6968990435719915,1.8400394907435067,6.781969742394704,1.6276531840663748,test
35,200,False,True,j,1.2526151838345483,3.5066064288490697,1.2207870142217692,3.5058727467130444,36.77259296771396,3.4072249366368816,0.9006909610988296,1.5317371940329134,2.8999589810747213,1.2988698963436562,2.899920736117609,36.17386320316255,3.140466022535144,test
36,400,False,True,g,0.04633582735696432,0.16571734688166662,0.28776085551984965,0.16565701869647417,1.5537465949946112,0.2492168168152479,0.24774936825316188,0.045444056222596306,0.16682610107490145,0.25500434967634067,0.1667895496568379,1.6215289096347256,0.27263205302463767,test
37,400,False,True,h,0.4157102364482313,0.3264727177057376,0.3713286773908193,0.3264258282235001,1.2196166717279402,0.368201766405456,0.36311776492548126,0.452479249497371,0.3841685405749966,0.3937057987080378,0.38400835252285687,1.3382376961885456,0.43119980930287527,test
38,400,False,True,i,2.343312779742668,1.8295747466566297,1.294044108276032,1.829508351213714,7.0482487250983805,1.7932595872232409,1.6097712553681418,2.392199017216045,1.693671762783709,1.2869104945142957,1.6937821005355034,6.127060060337478,1.6038308598647188,test
39,400,False,True,j,0.9781828462481055,2.927042554301378,0.9293566431514114,2.977108930399136,52.77746520127556,2.9894324300163633,0.9478553340391787,0.8084072992693289,3.127430789933361,0.3838425631583516,3.166418438836237,52.55933162499513,3.2712062836930182,test
