,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
27,6400,False,True,f,0.0004130620845074071,0.0591741763686933,0.000511934897146004,0.059174537157776486,0.07369203144037763,0.05326261151652436,0.0013616301357958222,-0.001301473709681934,0.049279623473041455,-0.0010512773100348162,0.04926876835361398,0.9410441983266155,0.059479992680787575,train
28,100,False,True,c,0.042068042255889705,0.06900055066610193,0.0008744791978920218,0.06902947630814686,0.3959748385225909,0.08487400671234643,0.023434551591534306,-0.01646194546257929,-0.09903855961540835,-0.16276316947048344,-0.09899837082130049,0.09019684517044638,-0.10762863369617703,test
29,100,False,True,d,0.02233661585075609,0.0066237066555451755,0.0027117707796860146,0.006630365320460513,0.03554821530039844,0.01179892432872336,0.010201060255727616,0.08076654263632946,0.05295449746197431,0.04556865272183778,0.05290627556569692,0.08856610578410816,0.04876085668411641,test
30,100,False,True,e,0.1657797615568844,0.16676662290838265,0.17282148350967164,0.16675574138094684,0.3689760474616005,0.26392757717763604,0.14293911404097243,0.19304732509304726,0.19490894881575568,0.17771712975165824,0.19492383482512454,0.2837212893435883,0.2337017385160584,test
31,100,False,True,f,0.1908111653749136,0.1467943002269612,0.05294814129429792,0.14674694253699141,0.8319698214346033,0.06693943273167924,0.013878108892907854,0.25157978841417816,0.06814058241870044,0.14493267159153128,0.06813253950129351,0.6900893349165963,-0.0021821560304963183,test
32,200,False,True,c,0.04239092054530096,0.058665592028260966,0.005235558139033354,0.058653297161689585,0.5156267638352695,0.050454841435430095,0.0031424907840425505,0.0243631023431442,0.10219796146820408,0.022214384245605845,0.1021814394134099,0.6809778735982955,0.09343152707019992,test
33,200,False,True,d,0.005864896786943423,0.007282574628848601,0.0020715242299802557,0.007283743635311574,0.053297115415324885,0.009700249094001067,0.004820599693549531,-0.007592530736307555,-0.009775465923083856,-0.011994654337828113,-0.009775396732521226,0.005855853308207113,-0.01782147230402545,test
34,200,False,True,e,0.2045776272278621,0.2149614362320208,0.15782603106208776,0.2148618296317249,0.3308151964994615,0.2680647176034923,0.18520645313734252,0.19465908015167774,0.21433393433026374,0.1885768288746403,0.21278817311964504,0.33054810586506456,0.24084063886549062,test
35,200,False,True,f,0.024470969482405912,0.05255435998244958,0.005846119009481816,0.05255469411952732,0.901466763639862,0.05329479672481605,0.005978034061443057,0.08561912146318204,0.09990676222964325,0.042251131759232764,0.09989261074651197,1.1488245644572197,0.12096892037515156,test
36,400,False,True,c,0.02053480674518629,0.05247658391511985,0.0035888328434450236,0.05247796385224488,0.47617058803875456,0.0537166861805762,0.009299800890318255,0.053015729927461966,0.06017676804797404,0.01725827911190769,0.06017668902652254,0.4973816076081441,0.06662935749699045,test
37,400,False,True,d,0.005399603810387437,0.005918030428478819,0.0007459135857470106,0.005918135559242573,0.049243581926260084,0.005594559757373636,0.002612410550034159,0.0038473641671177895,0.004021598836843712,-0.0018932663176175197,0.004021892633933426,0.04108655115917756,0.0038179127277225555,test
38,400,False,True,e,0.17180165290490457,0.19700637398020746,0.13938332532821715,0.19703265093239508,0.3662382125648201,0.24539369815953826,0.16038544160226517,0.16605194188461309,0.1923260110936548,0.15111424708311236,0.19231956811659667,0.3380019298446091,0.2333372199159493,test
39,400,False,True,f,0.06133768689813612,0.062085407352818596,0.005824371070202556,0.06207930107295927,0.9269626924871713,0.05851611365580399,0.006180585027212412,0.04862776650218477,0.07925964022289193,0.05297680125982167,0.07925935420948158,1.0136969959618123,0.09812295113265923,test
40,800,False,True,c,0.017829436229852735,0.058797149456109664,0.0018735482332670242,0.05883463806253171,0.5996304817558118,0.056497051475806935,0.001012717335857065,-0.009613864515133033,0.03721963327191098,-0.011889973836958143,0.037244337895698934,0.6033391428120922,0.03890636932955027,test
41,800,False,True,d,0.0016361454395105199,0.006760616611416687,0.0005028026412187997,0.004939649657584774,0.15988498996946265,0.007562831087924266,0.0023931378775814737,0.017181583834801707,0.03460248227475457,0.016906680839419267,0.02865811708703152,0.20814963887914387,0.025298320199546934,test
42,800,False,True,e,0.1603755883349796,0.17877667013678597,0.15361613364521506,0.17877628156949146,0.44021538594908355,0.23500660081572688,0.1632778534976432,0.14481661545832908,0.1589537616954882,0.13674156727279546,0.15893763825835122,0.42218586498751665,0.22524430682190955,test
43,800,False,True,f,0.010717849871558686,0.06102103580240874,0.0011824055985661056,0.06101396362098371,0.907744272109713,0.055400206176348464,0.0005455249061735449,-0.030732424070080037,0.02339033281786584,-0.041070314656256796,0.023379846065384485,0.8809073759105557,0.023002247784229435,test
44,1600,False,True,c,0.009816239675367332,0.054922208462589224,0.0012954788180990812,0.054924253091230654,0.5261650934093447,0.06165188065493805,0.000596643203393321,0.003420219309753998,0.04182553317779622,-0.004601416816112051,0.04186630872328742,0.44989236426489315,0.04297285920135824,test
45,1600,False,True,d,0.010532982459094892,0.005754395835154904,0.0007645773731547714,0.005755044407031598,0.0583850228683358,0.005401767497695588,0.0016991359192874344,0.008191584703177232,0.00877261522431521,0.0034660443052994473,0.008817802905374742,0.06867152959582917,0.008569659659043063,test
46,1600,False,True,e,0.157391698542496,0.17869123050942864,0.14495173940003997,0.17868038037355338,0.36698068295570624,0.2392971126629566,0.16135790561626745,0.15751269228043946,0.1777206876100079,0.15194091956056696,0.17768489406898474,0.3522168662604281,0.23527476296977803,test
47,1600,False,True,f,0.000808471688516494,0.05894638874707575,0.0015548886769720957,0.05895025751523786,0.9808719453194382,0.05591392508467094,0.0008353751178289902,-0.01635192703752456,0.028119756680055587,-0.01764996875447808,0.02810637863773451,0.9166338002856356,0.030805847273407128,test
48,3200,False,True,c,0.00642269868642518,0.05438972332107162,0.0013805818415868736,0.05404057968520952,0.4365575411937548,0.05511741370893028,0.0012121214728950448,0.0008049483076684627,0.048701645460384385,-0.003640278925299341,0.04895590877995147,0.43946954569403773,0.050342753909365434,test
49,3200,False,True,d,0.0018860104414226179,0.005286482088474971,0.0005888824416794374,0.005285192435646014,0.13114931611745162,0.005283506139877753,0.0013741702270543513,-0.00329096948417507,-0.000970400781951355,-0.004209247040201485,-0.0009710066756208136,0.12401051430242664,-0.0011953317630306881,test
50,3200,False,True,e,0.16014981252655766,0.1752226567717473,0.14785401574815368,0.17522844615113356,0.510942330930748,0.2397478462107769,0.16647421512876792,0.14573867841989774,0.16364844935851275,0.14523608321160264,0.16362903710547763,0.502479104692002,0.2332265491769724,test
51,3200,False,True,f,0.007772050372039986,0.06217847485601556,0.00023126089595462595,0.06217397878190132,0.883040608508795,0.05596354705529117,0.000730660253536444,0.021641793155409164,0.06115434374756269,0.02190339705665686,0.06114950521818784,0.9003047835969826,0.07283591998845729,test
52,6400,False,True,c,0.0020001748783410093,0.05224568120065114,0.0011098107203739499,0.05225700521016678,0.6473642752474469,0.05369053967169637,0.0009233683106387069,0.01440702369637202,0.06984014826204948,0.013078569380588496,0.06988555820794488,0.6800086966791308,0.07235593293365444,test
53,6400,False,True,d,0.005480605226780073,0.00560624297444226,0.0049314939267607145,0.005593917481455204,0.10572896739962453,0.005585534908702122,0.00032591853488447446,0.003756251859703959,0.003803367738874783,0.003914297359781994,0.0038171624048020905,0.0989723442093925,0.00372633891640288,test
54,6400,False,True,e,0.14923589092061287,0.17282592763123758,0.14682113689856977,0.1728223161508132,0.3762268635583681,0.23599304766491824,0.15902307317958211,0.15228119420594285,0.16957060411750163,0.15074094797625762,0.16956048122211628,0.38705557370906374,0.23425999647531814,test
55,6400,False,True,f,0.0004157853762912119,0.060594215313711335,0.000511934897146004,0.06059460832716807,0.9125640130349215,0.05473002985512827,0.0017685451672164228,-0.007878863563518867,0.0410852004000639,-0.007147211391626852,0.041075214845316524,0.921367399401953,0.047552186386636164,test
0,100,False,True,c,0.10889551764832625,0.061576888776655014,0.05540928376936707,0.06966109259100911,0.0783868369429591,0.051376175934575066,0.06630886608058525,-0.07144959064185889,0.10153141183249155,-0.03794780958761303,0.0897395393596252,1.015268587756783,0.12446817186566661,train
1,100,False,True,d,0.03170345100980693,0.0062772717843603675,0.005768708771223061,0.01767095632889741,0.007131081264203777,0.006277293788394537,0.027455036173990505,-0.03203694070327811,-0.006229592913072501,-0.006245009239345704,-0.010160426034875521,-0.006542503515843734,-0.0037225743921840276,train
2,100,False,True,e,0.20076560929708,0.21009819264280888,0.13208889417895964,0.21006779509852438,0.33904463673883506,0.2066735956035098,0.14536313931592293,0.06609210517104745,0.10876475615145595,0.14309715975194662,0.10876204517551642,0.31115259439882664,0.22589416841509308,train
3,100,False,True,f,0.07096139536810478,0.0677943085237084,0.0230052295379278,0.06778807924689235,0.09308729441880116,0.06953366477747064,0.03111026623635263,-0.09309180549032035,-0.002665938614891914,-0.03738896875937694,-0.0026718098351975073,0.5880888711830409,0.013625120105698496,train
4,200,False,True,c,0.09200113112553772,0.051124528716974094,0.020659673544304823,0.05120944595248431,0.08747440448893029,0.05071692068947118,0.019936095867491725,-0.11090029150876514,0.04739518216856311,-0.068275805813367,0.047341258355844004,0.6816246983372675,0.05943169390573694,train
5,200,False,True,d,0.015312782057425032,0.006923961749341566,0.005163730712942424,0.006923027459475313,0.00929408711530463,0.006905806098608087,0.0065373594921111725,-0.011282402344631052,-2.884016279693924e-05,-0.00276793808855732,-2.897139458541531e-05,0.009851453300597779,0.0012880061204213616,train
6,200,False,True,e,0.14193056233513263,0.16065585523448278,0.1346206831241,0.16066533775140632,0.23905041498704932,0.20828142195825217,0.15884601830918826,0.11267978801664656,0.13870149627091355,0.120625825454806,0.138697455088592,0.3639528620597505,0.2176933759362723,train
7,200,False,True,f,0.0486526759070723,0.06340903253848433,0.0019001344572304847,0.063406214067021,0.07726593558983376,0.053478589910277714,0.017587035508598317,-0.07329670938004727,0.029703034630146306,-0.020077375134383634,0.029694290506405423,0.7482762840496068,0.05085361437408248,train
8,400,False,True,c,0.06483566442849022,0.056456716127211995,0.008489559543132156,0.056456849888337504,0.08544112222723119,0.06053333149960891,0.008822703748070954,-0.04783342748833947,0.0454814798762623,-0.015528375336986594,0.04548105409864874,0.639085355154384,0.05253272857763197,train
9,400,False,True,d,0.004604284791982671,0.00638183693374287,0.0008625009798327979,0.009579291874812483,0.007467810992193189,0.00638176867930813,0.0007371315762971077,-0.016386396151196365,-0.009067973336774511,-0.014171532848871347,-0.01118875915360178,0.06397592192315976,-0.008414300504565028,train
10,400,False,True,e,0.1502193778343013,0.16960460527423635,0.13774416883420249,0.16957485900945746,0.23319325102276053,0.19770238523868372,0.1535720547948643,0.11366917503530222,0.14448086250329223,0.12998358912817554,0.14446883106384062,0.2977293787527531,0.23119359407217152,train
11,400,False,True,f,0.03648828206310983,0.07156585993502948,0.004438368387912261,0.07150200634035583,0.07951362249459817,0.05460317640676319,0.00837996914543555,-0.021624472708103158,0.05618004364895072,-0.0004910819450360338,0.05616962937365841,0.8965071195579268,0.07787061603706946,train
12,800,False,True,c,0.009304246462279788,0.06170790062858005,0.006726429375423473,0.061669338236609805,0.06726215886479152,0.05499320350384209,0.00882265789232749,-0.015910442968063227,0.06173131012155096,-0.010707123211625506,0.061736031030730776,0.6259991204510034,0.06785053518514206,train
13,800,False,True,d,0.013900442318058297,0.008565338816195846,0.002770076964015433,0.0086597420173471,0.008096263855917891,0.004441680722610538,0.002638801401144476,-0.004471395639198203,0.008051055947910495,0.0023663929277330156,0.008023407412136781,0.044730683118360946,0.011628473205533452,train
14,800,False,True,e,0.16480770034903902,0.19004154619473457,0.16183993033408342,0.19000875246144777,0.24263959645117467,0.23602033142603618,0.17868925630398427,0.12045526448293,0.1386829417120203,0.12520884956389206,0.13866097199457955,0.32274793651195977,0.22885226659057004,train
15,800,False,True,f,0.005278155505312482,0.05983439196019935,0.0013738143422406853,0.05983519078658379,0.08098214778392278,0.05793817056733769,0.0019530347069903378,-0.010477357906764273,0.03566653405039603,-0.006195715581075768,0.035653760853950375,0.9017996855767194,0.044381327990588804,train
16,1600,False,True,c,0.0010894857928507185,0.0552106304612923,0.0012834735842753276,0.055211186363808125,0.08002068962550656,0.057320152189663735,0.00038220429559239196,-0.04116543514920523,0.01599011181395774,-0.04009185777778665,0.01598726111895445,0.44968218307190455,0.018477767949412305,train
17,1600,False,True,d,0.007361962204673945,0.007422206523479698,0.0005954771951340349,0.007527042346545405,0.00782421034327916,0.006950746167374716,0.006081839072865361,-0.006276973939142668,0.005838544687871785,0.0006785846254927685,0.005842850880931696,0.19043523776624,0.00631278523699616,train
18,1600,False,True,e,0.16333866868672303,0.18668866153821548,0.15312642937921314,0.18670778938915678,0.2668384157412333,0.24093068126833678,0.1818631756126682,0.14198683028625345,0.16191372197765783,0.1466837114392234,0.16191373468706036,0.3503022615926304,0.23401846081833783,train
19,1600,False,True,f,0.004535899874362377,0.0648757322469195,0.0035655318043008276,0.064867894159349,0.07488100759971128,0.053805189093217846,0.0031753939174711003,-0.007948167867965652,0.050626170044357655,-0.004167000597612951,0.05062080627995577,0.9220390047269339,0.06589368075660512,train
20,3200,False,True,c,0.017923136081332766,0.06551785877420373,0.0061652995085069405,0.06556913970976366,0.09199727021698907,0.06046594750124208,0.006521970667913291,0.013960371798589166,0.05398272205574486,0.02344167378536805,0.053983132897058965,0.9250925067260556,0.06404345676376866,train
21,3200,False,True,d,0.002806123712059279,0.005679452903545545,0.001452343542492613,0.005674535764462084,0.006336501640996945,0.005511588616009738,0.0017592760969865583,0.0034364002402829208,0.006371809055039109,0.004865681398385151,0.0063684282427714225,0.006793519629361419,0.006622639809417213,train
22,3200,False,True,e,0.15221783120082272,0.17077355386426693,0.1438700722869557,0.17092040365911035,0.2554815331202269,0.21996820574813858,0.15502178059325278,0.14444996888564585,0.1646732423587571,0.1472952580171116,0.1647187330740341,0.3618098647677914,0.23213624381032727,train
23,3200,False,True,f,0.0011975140110771824,0.05977720165683916,0.0009055177970428859,0.05977316848393885,0.08262127621361007,0.05794095811040382,0.0011289531793720533,-0.0015417481443452368,0.03966301256482204,-0.0015153479793030705,0.03965533792800791,0.8992792631571572,0.049020934751934475,train
24,6400,False,True,c,0.003937190271069842,0.05352718928970148,0.05334956449617348,0.05337294073598478,0.07529053828484022,0.05409793599921549,0.0009515684067485759,-0.0015002998038421112,0.0572238847023435,0.058797150340277646,0.05721112166945346,0.6182293409629547,0.06059774789420458,train
25,6400,False,True,d,0.00045160241766345726,0.005367852343584227,0.0003176013557231915,0.005378685555171926,0.006029470994056736,0.005330656595624836,0.0005232731862225299,-0.0014386127698960943,0.002533366694954573,-0.0016173860252227323,0.0025243253466844884,0.014992908807464378,0.002622892807996144,train
26,6400,False,True,e,0.1570740682442511,0.18000793318440675,0.1558492129514567,0.180014479271341,0.2755722545376193,0.24349443254318084,0.16648451736505904,0.1526298501400142,0.1725260172684082,0.15273104248910183,0.17251853796777855,0.35856769484730605,0.23467503651097496,train
27,6400,False,True,f,0.0009006509395922596,0.05898333332847259,0.0009089797091539656,0.058977620271544365,0.08287210024808431,0.058275399527990795,0.0011142120848263658,-0.0068415929829471235,0.03700538736368848,-0.006493764077052886,0.036999647071598855,0.9120448007973078,0.04437602701199855,train
28,100,False,True,c,0.10942643767666964,0.061827007793850995,0.05540928376936707,0.06066892945479514,0.941152453397126,0.06344402319480773,0.1423250241067147,0.07006413037674145,0.039935786000146724,0.016073301597781132,0.04196041593763297,0.7287554548416554,0.008752322743237617,test
29,100,False,True,d,0.041183836852139416,0.005328882619859972,0.005768708771223061,0.01776161113811187,0.004755921804617156,0.00487928466700652,0.006572767709604667,0.05667744700226017,0.020699338053042755,0.020390941432084145,0.013907302456832067,0.01939833414429897,0.019472370487082766,test
30,100,False,True,e,0.19936073355130757,0.2050057005440699,0.13208889417895964,0.20506119907651005,0.3256431344137542,0.21970538587166458,0.15318810150111714,0.2957875425586329,0.29914654829021936,0.17384803980259755,0.29913000905212683,0.4477560805465419,0.23999266922276147,test
31,100,False,True,f,0.04376453120023529,0.04683131374103762,0.0230052295379278,0.046830117138117494,0.7002892271786485,0.048238246746287385,0.011239705071176845,0.023630562696447224,0.08543379181972029,0.03263479929286276,0.08542898336797279,0.7327127954913994,0.09896133092880455,test
32,200,False,True,c,0.04958284041922464,0.05722734779280759,0.020659673544304823,0.05727536988681595,0.6675869119882911,0.05745749521650498,0.017500832013614208,0.042915056868599956,0.011878801717871425,-0.025575798817036113,0.011944978852150002,0.6482953894503843,0.004168647524202318,test
33,200,False,True,d,0.011118319244393429,0.006923846704502432,0.005163730712942424,0.006922918924097945,0.026018760148223644,0.005054448790814815,0.002450852733746758,0.006938357656750785,0.009613969864811977,0.005575204380430279,0.009613422359501876,0.024191619162737918,0.009747486708723191,test
34,200,False,True,e,0.1865204065349827,0.19724091159034343,0.1346206831241,0.1972322275915013,0.4151501730825262,0.2742412655489451,0.19460768582792837,0.14008395534989282,0.13504564744219477,0.11854703322230306,0.1350644608031126,0.3976248081771789,0.21420094418539354,test
35,200,False,True,f,0.06020023722532177,0.07143670181651551,0.0019001344572304847,0.0714331648098962,0.8142431017279929,0.05802189086409609,0.005667122450254292,0.12588156391151153,0.06662367351413125,0.05668140344717615,0.06661434343049379,0.8615902646112419,0.10110144553766454,test
36,400,False,True,c,0.05234978483187966,0.05108995503467975,0.008489559543132156,0.05109046773089843,0.7024214587084556,0.058506680363107,0.004062927908932602,0.10755065206695168,0.09753592315986467,0.054831338331255725,0.09753280928363524,0.7099075319761079,0.09857131887483889,test
37,400,False,True,d,0.0024347735253006657,0.00439601207667517,0.0008625009798327979,0.005569883758161825,0.07459171296553606,0.005022834156794841,0.0014038229825413153,0.017081274913457522,0.015335864325221493,0.0157999956230362,0.017077579113417604,0.07880984078048525,0.015135042904753856,test
38,400,False,True,e,0.17669035364095134,0.17979349056447813,0.13774416883420249,0.17978842638659728,0.30355940819798133,0.24708352418358762,0.1657274517371885,0.16927979799513707,0.18834365716943421,0.15235182666548439,0.18830042881345674,0.2845492525976704,0.23475749751442812,test
39,400,False,True,f,0.026883810975320947,0.06917203381312992,0.004438368387912261,0.06910625651901851,0.8344743897499172,0.05571463438276379,0.00987351105447182,0.05146971741135046,0.06975101036134838,0.023032349823972925,0.06975869459720016,0.8807593036057778,0.09664069422356764,test
40,800,False,True,c,0.008155277133099718,0.05500856278405799,0.006726429375423473,0.05502856178392255,0.5268586341592226,0.052652846508356735,0.005512853720804368,0.011365073414989836,0.056486941636255,0.010379405915496208,0.056463495529628746,0.5005456478701893,0.04784597814619024,test
41,800,False,True,d,0.005652967474420859,0.005579000802535521,0.002770076964015433,0.0055141799032110625,0.03778713045196551,0.004490987420541505,0.012390979790450823,-4.147001421579311e-05,-0.0038277149374436447,-0.0011183388303642676,-0.003733537481315903,0.027321642691437126,-0.006617414857927523,test
42,800,False,True,e,0.17086197476251147,0.18682371543693527,0.16183993033408342,0.18678323845549685,0.33798200884626844,0.2286760686646035,0.16764244728651717,0.1678584371948423,0.1939602526224948,0.15740594905437116,0.19390438762507445,0.3420439656309054,0.236188900158681,test
43,800,False,True,f,0.00469547270224738,0.05398573011113748,0.0013738143422406853,0.05398529206276335,0.9660690480282322,0.058724922595963,0.002283818172428196,0.023147599666546604,0.059394484889461835,0.018232135359005634,0.05938205127650676,0.8817387817379089,0.07038943345757753,test
44,1600,False,True,c,0.0004890490737661968,0.051291673689476965,0.0012834735842753276,0.051291150297854714,0.5169506152037988,0.051131433429541476,0.0004131054781536013,0.015323134040063744,0.07131336188622392,0.016001395222697775,0.07131484613861709,0.5626055643859567,0.07038621444476323,test
45,1600,False,True,d,0.0010416342647582607,0.006215264793087391,0.0005954771951340349,0.006298729943600751,0.1883446322099838,0.0066050402054939035,0.002080602937824232,0.015644943757730508,0.021692889544236867,0.015502244361073869,0.02192215996494296,0.2078760273479063,0.021278393955046576,test
46,1600,False,True,e,0.15753325190615367,0.17780801815572128,0.15312642937921314,0.17768564344727397,0.3548501434995983,0.23246335401238102,0.15920460967886987,0.1507992048041079,0.17221398859950376,0.14716936174360545,0.17212280972643101,0.36108369616056224,0.2342809669517257,test
47,1600,False,True,f,0.0042245598176950065,0.06402858443925993,0.0035655318043008276,0.06402090631238982,0.8659341640760705,0.059877023273618775,0.002546431454847602,-0.0171461383961229,0.036746370527455316,-0.015264633290552347,0.03674041690654974,0.7850093050993884,0.036722051349722507,test
48,3200,False,True,c,0.006355932309740802,0.05612380361602628,0.0061652995085069405,0.056076985110054274,0.9833571528686258,0.055918149120946004,0.004434620701804198,0.00790547056557844,0.056516737766393065,0.004768802565705442,0.05644858846897833,0.9708422722161274,0.05480912689214612,test
49,3200,False,True,d,0.0015173724241922424,0.006318529980460935,0.001452343542492613,0.006315218071082557,0.006463768802823464,0.005934608312616009,0.0014241230235814198,-0.004011350873730012,-0.0013473022810347856,-0.004999324746628773,-0.0013447397874550404,-0.0019407560971522386,-0.0021657234999005737,test
50,3200,False,True,e,0.15184240510263364,0.17243675352364454,0.1438700722869557,0.17245960206196698,0.3553625344310264,0.2252556349311689,0.15975410735054202,0.15279355306739767,0.17298472542606658,0.14863735847771367,0.17301722248109352,0.35231080516362184,0.23182171120990058,test
51,3200,False,True,f,0.0011882553149968145,0.05818626285702796,0.0009055177970428859,0.05818309661442481,0.9506435228533979,0.054203390856567744,0.00032661043974261685,-0.01584248280006704,0.03970593375562942,-0.01634274701018602,0.0396942912118152,0.9825485832036182,0.04537945352387235,test
52,6400,False,True,c,0.003301971625586901,0.054228635146122445,0.05334956449617348,0.05405067648631055,0.6043935452637519,0.05595137240316927,0.0008448489519565297,0.012836782090163631,0.05791217508578057,0.05823326627041851,0.05782364105749501,0.5988379292437476,0.059773225968517585,test
53,6400,False,True,d,0.00038814204351880733,0.005289421451489431,0.0003176013557231915,0.005294851909020884,0.017892796718411413,0.005291997030965374,0.00045596229341072646,0.0009188084264776822,0.006109709779976278,0.0009303388013833355,0.006087602690429606,0.020377196112138805,0.006207712996588066,test
54,6400,False,True,e,0.15286027162469146,0.1751783026962912,0.1558492129514567,0.17518160645650596,0.3638285318683183,0.23544305460124224,0.1622956741366486,0.1526165485445866,0.17588735981397413,0.15257359698334724,0.17589648519726075,0.36478078267630965,0.23457027636553002,test
55,6400,False,True,f,0.0009070528380648381,0.058010885175323,0.0009089797091539656,0.05800543513463539,0.9658846666887193,0.05439376190392334,0.0010837136812460763,0.009382773818173649,0.05403524447733908,0.009664325056468014,0.05402956582325139,1.0103447073327905,0.06255200294466906,test
0,100,False,True,c,0.0755834326953798,0.06419398198453043,0.03485670901102493,0.17462942340019627,0.13390406505009383,0.06419679403536716,0.04178295721565604,-0.21407938529297763,-0.03849228444955443,-0.1806086171572877,-0.12634552259998727,1.1187855266392066,-0.02758437011026771,train
1,100,False,True,d,0.0005919258251398145,0.004166005401316164,0.0003842770765628335,0.00416561022446737,0.005519372495819148,0.004166046386913319,0.005416691335764644,-0.03366075889457156,-0.028785294169294533,-0.03361269283611981,-0.028785406167942913,-0.013857484210212156,-0.02630229794804853,train
2,100,False,True,e,0.16899397132173866,0.21225691083827036,0.14639428972253654,0.2122179003601005,0.2754034405539651,0.23450159317723784,0.15982803379917482,0.12011699269302646,0.15160534798659225,0.14648402256286933,0.15160197781225979,0.29377828146272855,0.22466038858714643,train
3,100,False,True,f,0.2261399288012079,0.06846613068128952,0.016550116222777002,0.06847022065449197,0.10821919719241122,0.06852652489088552,0.023688934780923283,-0.14710395335634796,0.031749025756064954,-0.0034550583389186284,0.031743025972257755,0.9084040088175045,0.06214239371497993,train
4,200,False,True,c,0.02602959711400851,0.06296029016285985,0.005823938744099996,0.06297086015069138,0.0866581635278831,0.06476851741502139,0.01335394298154578,-0.10922311245438128,-0.04368508286026383,-0.08410661608393138,-0.04372559709877713,0.34039784375212195,-0.03706436855692202,train
5,200,False,True,d,0.010452444425794898,0.009536939201295632,0.00372456130595363,0.009541379901153516,0.006637484070657983,0.007518229649943034,0.004697701188172265,-0.0035168080170330076,0.0036798994067649814,0.0014212433214756143,0.0036774703568498526,0.04490382408788189,0.006078736814465455,train
6,200,False,True,e,0.1889104343859049,0.18878332109694967,0.1691119951763368,0.1887989612920743,0.33203245881649485,0.2773296169937923,0.17252620925321865,0.15356028405674976,0.17559019624977767,0.17097184062421059,0.17558106016752364,0.3059225624379811,0.2440626962095497,train
7,200,False,True,f,0.12202639237951686,0.0979961770795457,0.029521244014957367,0.09798821679962506,0.09482107143301048,0.0718307228488077,0.032959690456848593,-0.044266155731058014,0.043812063867483104,0.027467146398794766,0.04380362874980655,0.662619039179952,0.06737505730990384,train
8,400,False,True,c,0.016722916726379752,0.057030741044556896,0.0020076043863747214,0.05703254108257342,0.08783143339105645,0.05852590774266566,0.011775779604880153,-0.028071096237891596,0.04114391397749635,-0.013505446561078166,0.04114120659065278,0.5287938969050211,0.048678730672016335,train
9,400,False,True,d,0.015180278847048322,0.016292422315891016,0.00592296394300585,0.01629658165543643,0.0064819212031713026,0.0076422841077915206,0.011676083244535467,0.010681368085528907,0.020606304150000625,0.017958919964708015,0.020604125007930615,0.12006331098801525,0.025528364390877772,train
10,400,False,True,e,0.15050666397930074,0.17860441099859595,0.13980126660027092,0.1794573320679171,0.20726024220170922,0.2064295133232361,0.15770567814406738,0.12246634436475021,0.14429929417988632,0.1416563850755519,0.14436441933884298,0.3254603105506439,0.23722693268188286,train
11,400,False,True,f,0.012303141457549325,0.058973480901707,0.0036679959513214212,0.058975299327351946,0.06809879251478348,0.058704842842460234,0.004658934407826268,-0.07330367102554504,0.0005892879250984606,-0.05979041193110621,0.0005759448311404469,0.904365963625562,0.006713910629905562,train
12,800,False,True,c,0.02684771766371606,0.06025342863790678,0.003979773198379052,0.060290996190287834,0.06761824486326454,0.05522448276933209,0.012600678117076524,-0.006580099586006047,0.06772246182038337,0.012719937374808645,0.06765687926317718,0.9105590290005036,0.07400923210431393,train
13,800,False,True,d,0.0037210645429765106,0.00528515746182751,0.0010192454783537314,0.00526369455874544,0.005433759875419707,0.0046768545530372595,0.0018686827543854035,-0.0032057119181645916,-5.30559881167747e-05,-0.001450285387126392,-5.6734229016015546e-05,0.031150666609733618,0.0006225317913443607,train
14,800,False,True,e,0.16925262396877308,0.18510988290548794,0.16011141168795337,0.18510962829480287,0.28589207371145264,0.23945617359152535,0.17076006433569457,0.13644951963274662,0.16726359486539308,0.14911864920634862,0.16725895455549386,0.3203508679733061,0.23430242966457626,train
15,800,False,True,f,0.004420521242624185,0.05749329506931314,0.00341362934779316,0.05749381261914415,0.08434464172268587,0.06099318630237445,0.015925529142755045,-0.0384279844464937,0.007859902804323369,-0.03496520393497431,0.007853135078674214,0.8375241068251335,0.01126987337208385,train
16,1600,False,True,c,0.03128311246791939,0.07489999012548021,0.0015252604524828514,0.07490711289800714,0.09185018197065764,0.05650414087551046,0.0026131696017868784,-0.00957707406812838,0.04690735779609923,0.012041978579269457,0.04683826450995767,0.9877901860927372,0.06157038094045225,train
17,1600,False,True,d,0.003172305497671682,0.007842389702434102,0.0006283766721834501,0.007843884475258259,0.006158030023830788,0.00500875656054945,0.0008794996951438218,-0.0024473279503029383,0.005762826306816962,3.641254024233848e-05,0.005763247248164234,0.14334370017704143,0.007586111800394119,train
18,1600,False,True,e,0.16349009332969244,0.18565017259597294,0.1548077881426719,0.1855606675278312,0.26571240247960054,0.23859175902355037,0.16523188979081618,0.15397716569777417,0.17290917326999444,0.1601862384993853,0.1728871478980736,0.35061556440844016,0.23564090404452503,train
19,1600,False,True,f,0.019938600596562453,0.0712038564173674,0.0026403250033315458,0.07121182216748716,0.07297100549661009,0.05641666431468999,0.003286530729102248,0.0008057278258966072,0.0489297173842948,0.010457850143011439,0.048923084636394804,0.9001315712043413,0.06484470532127562,train
