,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
27,6400,False,True,f,0.0008152392642968223,0.058224613101069925,0.0012766910819889102,0.058217985017115656,0.08069447788742691,0.05780357234998049,0.0008966643691397198,-0.010595926737859123,0.03334468827270911,-0.010401418365145538,0.03334035431309161,0.9285288487050923,0.039900082372103074,train
28,100,False,True,c,0.0699638289264965,0.06548200391584463,0.019980354751300992,0.06556046474203389,0.6731100227330009,0.09748399106862532,0.003831050175794518,-0.032961411505237063,-0.08272704692190054,-0.1305952456463646,-0.0826399733322566,0.21969816080954657,-0.1358700210201199,test
29,100,False,True,d,0.31143939453162023,0.007878458162918347,0.006308562728127926,0.007878281179414713,0.13535219693458797,0.007975797318822678,0.0017796074297804102,0.26911949736157204,-0.00922666370378698,-0.006783576805417269,-0.009229534473319437,0.12831099758208406,-0.007594829987128501,test
30,100,False,True,e,0.12013858331208967,0.16906084651553713,0.13536918872764395,0.16912949464156538,0.4138111274969657,0.22867847564384466,0.11061722579258132,0.1765050703411454,0.16966729420600402,0.16817911262554458,0.1696836412635087,0.49398645045324896,0.2305561209630072,test
31,100,False,True,f,0.1371089578829157,0.06169909699753547,0.017430688427953533,0.0616528710558267,0.4775191977547346,0.053716113392857,0.005330004743621906,0.03869309762730162,0.019943198397889432,-0.00728912392302317,0.01992024193290739,0.46130006573414645,0.044694316085701014,test
32,200,False,True,c,0.03568909042845743,0.06439677046334634,0.011936163730098497,0.06438628932643203,0.5911187553682565,0.060181116196602706,0.002828011500331583,-0.07893500240533409,-0.050783848185835936,-0.0982374585648881,-0.05080719896229326,0.5929547454906433,-0.03261131715299487,test
33,200,False,True,d,0.04697871813673601,0.005614202641042031,0.0007732821600110315,0.005613945149875604,0.016995324714968597,0.004183471481966131,0.003255273539307411,0.035652784166514205,-0.007095382796046703,-0.012594945286247126,-0.007098455472311471,0.0062275758259634625,-0.008282376595275448,test
34,200,False,True,e,0.16535927212363583,0.19532711740180034,0.13449101180495338,0.19531869540758012,0.27122054863343154,0.2083562248064246,0.1602332517852834,0.14470592583144645,0.1627019852254854,0.14656175704797744,0.16270179395776738,0.2631224652187011,0.23144444643184667,test
35,200,False,True,f,0.06805940502817356,0.05813862592422015,0.004303846574255746,0.05814539035037654,0.9602852571241118,0.05606207013661004,0.0014117471858349608,0.05181190819307526,0.07088452204355469,0.0010340801243653487,0.07088172868711716,1.1718177926960258,0.07724565574343539,test
36,400,False,True,c,0.005170527446092755,0.05402533559652844,0.05143470767896377,0.05408321465338695,0.8037671210725614,0.054905539096659996,0.004977919166054452,0.05997892670884848,0.08456076604237196,0.08805896127808026,0.08450185746766195,0.8339669580876468,0.0901819117970406,test
37,400,False,True,d,0.0028003508200918803,0.004880729533915609,0.000886842066369823,0.00488012216737996,0.09794560213814747,0.005242795903846093,0.0019028648347547885,0.005473025094313546,0.006501366130540145,0.0053690120225313295,0.006504385564697017,0.09248419720238114,0.006947191373458894,test
38,400,False,True,e,0.15034349944169645,0.16554798962721295,0.15969457190675085,0.16553239445211199,0.27756337679981796,0.21286818845495833,0.16982005453891183,0.13222599510006608,0.14760932179739208,0.12240183475968769,0.1475894045428953,0.30047036137367417,0.23273607920489703,test
39,400,False,True,f,0.020149389279318558,0.07054453041082921,0.009735103209006807,0.07053087615368012,1.1210367867866287,0.0550700927517109,0.019784073648708538,0.004295940715592418,0.05495012062769007,-0.010122086423670495,0.05493998423572308,1.1800199101670799,0.03475307790371096,test
40,800,False,True,c,0.004465552292043005,0.05647383095755317,0.0003237769246314449,0.05650756652572149,0.6534885318888893,0.06043018771186095,0.0012827392810984641,-0.02662646545193576,0.028921706001160744,-0.035251407706807125,0.028968203617297662,0.5634364937282758,0.027874792795723025,test
41,800,False,True,d,0.004285440885009428,0.0051273623822616675,0.00952458949914437,0.005129921363104152,0.03582884415505452,0.005211673782544348,0.004508406407402466,0.003829271512261316,0.010010212012829936,0.006756300582479169,0.010017404110126301,0.04593001857872348,0.00977231747427626,test
42,800,False,True,e,0.1459788247072886,0.1621339682805409,0.14300838857995507,0.1621218319072497,0.33059259963387233,0.22677231893738292,0.1574312421422574,0.15212989116590472,0.1731434102455396,0.15020191950035974,0.17311128741452758,0.32991268860391515,0.23528208685651714,test
43,800,False,True,f,0.009920437710373394,0.055346557763626035,0.0012976193278158247,0.05534708465922702,0.9722190748815338,0.055991539006383324,0.0017516110125863915,-0.015471581231584637,0.037538770968041035,-0.013479079717692941,0.037525419919803155,0.9290982609475769,0.044777003152291994,test
44,1600,False,True,c,0.0030346290247607547,0.059178486828488676,0.0011766292545584995,0.05915388173174402,0.5486183365976527,0.05796457732867902,0.0010008469518034348,-0.003884582387257747,0.04201376730856204,-0.010317128152248558,0.042159831318593036,0.5049796081410913,0.04133381556860294,test
45,1600,False,True,d,0.0025302792189310884,0.004546268665634724,0.0005368352057746511,0.004552901559551065,0.05463635432609235,0.004286839798133012,0.00025116715312358505,-0.002684507173212245,-0.0021726355440818248,-0.004846839233078619,-0.0021843884556555795,0.04867432585039891,-0.0022571651543147886,test
46,1600,False,True,e,0.15334433172042183,0.17151976424269527,0.15050573773845652,0.171525001790979,0.3765151733887487,0.22961939432555714,0.1600431940749752,0.1568379254747296,0.1759882859622705,0.15271660951447,0.17598438812498082,0.3851079218129968,0.23626883664204257,test
47,1600,False,True,f,0.004284631228736889,0.05718756517084375,0.0003670351471334073,0.057187741922470385,0.8815103706708886,0.05842230647768662,0.0007111698028971443,-0.01451713257855114,0.02656315508426104,-0.018450809411452194,0.026551631753532805,0.8089811591194195,0.031229280875163357,test
48,3200,False,True,c,0.003804918359289638,0.05645651739916062,0.0014361857360770016,0.05669873862896422,0.5975679611614003,0.05820984749264491,0.001531379505477442,0.01990412097109986,0.05418580645745081,0.015391594497037846,0.05432847809123444,0.5750775834100641,0.054580206946301946,test
49,3200,False,True,d,0.0021415056386861146,0.005170313930264916,0.0004436371668995944,0.005171472563901828,0.028225292593310285,0.004815471381674266,0.0003794609763851063,-0.003399395165619119,-0.0013452213345926723,-0.004233684910695394,-0.0013440705097663575,0.018773580158030753,-0.0016216024564330717,test
50,3200,False,True,e,0.14823685581855878,0.16623307675494747,0.14994965104729616,0.16660384936353295,0.34814559072288304,0.22848708733669545,0.15592340110607908,0.14915422605792808,0.17027834671286957,0.15045454362484864,0.17040773477347185,0.35243522326841364,0.2353663518554867,test
51,3200,False,True,f,0.008267461089661338,0.06338372263999094,0.0011759883534239713,0.06338284682224017,0.8928286646204144,0.05552236703577984,0.0002461013113901572,0.007300167795354783,0.049739428461301076,0.010004820512858148,0.04972835203103898,0.9008968614715936,0.0584790565196362,test
52,6400,False,True,c,0.0014120564469207284,0.05419152091511165,0.0014408216040082702,0.05424914518655913,0.6053937917886512,0.05523312182278048,0.0011077198119369743,-0.005114345114386788,0.046653775233296245,-0.0037304539867029024,0.04653103567549898,0.6060205733730856,0.0489933281459059,test
53,6400,False,True,d,0.00010914896702790867,0.005096548140825432,0.00027531464741139785,0.005095087304316181,0.14597961585878716,0.004999319320527929,0.00027101290238142154,0.000819014312282241,0.005870550108490171,0.0006621312141508849,0.005869678891706265,0.14729937386479589,0.005846760461171344,test
54,6400,False,True,e,0.15068268384532973,0.1696098295950433,0.14712119716805322,0.17096516970474337,0.5941165092713789,0.23136142112335162,0.16111101429037883,0.15307299124414325,0.17322198109259815,0.1516966584677016,0.17415802979938902,0.5994809591166499,0.234589194868978,test
55,6400,False,True,f,0.000798719990795014,0.05685240632058762,0.0012766910819889102,0.05684601526535594,0.9614012781002194,0.05519258624507981,0.0004479989247232906,0.006226691993721747,0.050338816761514096,0.0069707234066508075,0.05033720066278704,0.9745949345040538,0.05974405624514251,test
0,100,False,True,c,0.25923589298746824,0.13085431057256822,0.02106306006653285,0.13084430151675738,0.12786639503655178,0.07131934170735771,0.051855785897816475,-0.12241552035629809,0.02913152915407679,0.07220688606324811,0.029129589231551022,0.7011859477572906,0.09887065603232081,train
1,100,False,True,d,0.07866235736362223,0.02326781450449955,0.006232120356587189,0.02326917374744855,0.012601426340712894,0.01363333938416974,0.050358276684383994,-0.03159627822531009,0.0412493543203099,0.04269420268141822,0.04124868658955558,0.07015562104330275,0.0477742079227436,train
2,100,False,True,e,0.25880709651630884,0.26918492241847486,0.1668227185280397,0.26919630382942245,0.4409871307308355,0.2940380984178466,0.1794098879386628,0.08185450206346863,0.12976620820404558,0.15313563506241257,0.12976804753419752,0.3239082647467599,0.2273893530414916,train
3,100,False,True,f,0.07514717074301484,0.07352312926739939,0.009745056967289771,0.07353383742616486,0.061117368665338026,0.06399131769776449,0.016196728813541957,-0.11370732603784665,-0.023415903265657293,-0.07277719597429112,-0.023428739738779,0.6928984738239164,-0.0006433588653936839,train
4,200,False,True,c,0.07293124645517902,0.06137125459600755,0.013740556791093317,0.06136214959337736,0.08346239507032349,0.055751238635798644,0.016970768558580283,-0.050963432179804834,0.0727557905095847,-0.01121924073499609,0.07277095946124675,0.7513518828410602,0.09503617899951028,train
5,200,False,True,d,0.029910686311885447,0.008199145921069559,0.011169253308801821,0.00819889279963279,0.006108366940635839,0.00688484603427289,0.011148244994244072,-0.0171140328178851,0.02886358945671633,0.001676776959325218,0.0288621950573104,0.2914488284292339,0.030353229638606274,train
6,200,False,True,e,0.1755201980484257,0.20386001014549168,0.14911802944460179,0.20389495897424925,0.1993848789175045,0.2357786515105741,0.20127539801769756,0.12081042119410325,0.12837150023056917,0.13814922953094827,0.12835253986567513,0.3267301558307173,0.23041178504305135,train
7,200,False,True,f,0.09130085181054806,0.06277186552027428,0.0017490007673043003,0.06276996082063507,0.07163675169285395,0.0514151803716393,0.022464383621400564,-0.0287007680129358,0.049922728125927594,0.025726304287344584,0.04991239338829828,0.7313884500209548,0.07101289336689237,train
8,400,False,True,c,0.06225165848569301,0.10053887296056412,0.028864322698875386,0.10050375200818014,0.08046858462639207,0.06186142697933822,0.045421004104160924,0.021442997563438333,0.10607896720497025,0.04502538157822649,0.10604873373828938,0.5130462586822118,0.1321217670549416,train
9,400,False,True,d,0.003892867861290285,0.00711629394502713,0.001586359127683048,0.007116311062351368,0.0062291190091211856,0.006699181436562749,0.004470921403716592,-0.007397166788122404,0.00386218528115025,-0.004687252591592512,0.0038621718168168864,0.05891019732936408,0.004625841400598393,train
10,400,False,True,e,0.1429393608915477,0.1577191030413999,0.13612500138166447,0.15911305518796942,0.2402491327793211,0.19961160352846666,0.14765153267240289,0.1362464177068548,0.16379758566081967,0.1437361464338255,0.1639560418910618,0.32201694720981494,0.2346274473001403,train
11,400,False,True,f,0.03413566792423411,0.06497477486691906,0.003970896872830116,0.06496051718145729,0.09055412867662435,0.06274360873167861,0.006879367808429163,-0.02238022448387403,0.02407195423603987,-0.008088159057599574,0.024063343040510717,0.6912348647543155,0.036022864947723277,train
12,800,False,True,c,0.00794642421238788,0.05459201538529085,0.002225754434564116,0.054591012840531,0.08788060254505964,0.0590253932040376,0.006069303794935163,-0.01080975823974083,0.046542911959231076,-0.00312094083996211,0.046539775001675,0.5023112473405473,0.05083992643828367,train
13,800,False,True,d,0.0008458016034405105,0.005316675449763731,0.005290900730015798,0.005316831477427091,0.005213429267419864,0.005078003256388673,0.0013710757049205347,-0.0048565721980923906,0.0025518807089643936,0.002710994022871037,0.002551750234831225,0.036053306374130754,0.0029974882548610693,train
14,800,False,True,e,0.1600333255918984,0.1873066294901615,0.15168189482025332,0.18725946035591456,0.2670945762393514,0.24406741948800786,0.16528641047499099,0.1420865750186165,0.1717038608044546,0.15405733839638816,0.17169205928698467,0.3245174749324984,0.23398313810351262,train
15,800,False,True,f,0.007339035785015514,0.06353331485876797,0.0009031430178870079,0.06352763223900958,0.08043610888748894,0.05645157441590322,0.004383049446504672,0.008244978042824811,0.050421134999764736,0.011192345554837967,0.05041393746871172,0.8255066785423807,0.0647821945768482,train
16,1600,False,True,c,0.01324098385239379,0.054321719034211735,0.0009949160252033047,0.054380935549280605,0.07420989412240217,0.055086933875073456,0.002994005452297264,-0.0054838249622329105,0.0507378555046062,0.0053036113978561315,0.05067370626426907,0.31437844688876054,0.053412601056706976,train
17,1600,False,True,d,0.0019824687610333095,0.004860411348915093,0.0003526563942377372,0.004860431967492758,0.005484656559164818,0.004828954287380856,0.0005465339295041759,-0.005065489608972429,-3.993899627987574e-05,-0.0034213141989878106,-4.0271721199154346e-05,0.08872725571603905,0.0001451394581145904,train
18,1600,False,True,e,0.16923113860374067,0.1695296124629715,0.14739638478561923,0.16977181949861794,0.260272915122481,0.22731186157063565,0.15814709678245825,0.16583094028427042,0.16522837335614515,0.14138517515283633,0.1652826997204247,0.35783939797610986,0.2292810911766251,train
19,1600,False,True,f,0.009460948137014135,0.06276685170235577,0.003303200559609575,0.06276127420809761,0.06707192087055396,0.0549883075044057,0.004181207648158036,0.010815307059831521,0.043322671428373524,0.014596858098805246,0.04331645834697625,0.8951073185905541,0.05253016779572783,train
20,3200,False,True,c,0.011438078464030691,0.05418120525553634,0.0027394800973631695,,,0.05461923004414802,0.0023134039775250578,0.0030860714518734754,0.06491533141462029,0.009135189974080566,,,0.06795152059556148,train
21,3200,False,True,d,5.7306274956564945e-05,0.005063485981443758,0.00024704264122331647,0.005066839833753612,0.005537009169774422,0.005046189231845289,0.00038225539636725414,-0.0003252152767369293,0.004588608162575483,-0.00021758028824547804,0.004578340296609174,0.10307453660971885,0.004666484042797819,train
22,3200,False,True,e,0.14621676796869973,0.1663163887911489,0.14452380892834849,0.16602501694339705,0.2486395800540177,0.22745532368078225,0.15668681956921854,0.14073986925018506,0.1582050930940631,0.14300851859022096,0.1581400047026154,0.3645827224569908,0.2320967297509101,train
23,3200,False,True,f,0.0002948133944346046,0.058100785710477894,0.00012580221504052282,0.058095257783308075,0.08097766330838045,0.056871159672073394,0.0005003667635300969,-0.022143217544533852,0.030153245733651916,-0.022022673863277522,0.030148029789350234,0.8961103190244647,0.03846936875103385,train
24,6400,False,True,c,0.0027339972281373503,0.05358232145883428,0.0010933212221009775,0.05358287243967939,0.07436190512500022,0.0551816564470693,0.0007533503999586607,0.005329916043239227,0.05911629358337308,0.009239396793208234,0.059112906446750345,0.5161247354716769,0.06233281685978981,train
25,6400,False,True,d,0.00028937017061022593,0.0056258063802910275,0.0003013942534074331,0.005781252075645282,0.006311439849005642,0.00558144749729071,0.00083705929891408,-0.0005964765736655651,0.004438728500738556,-0.00025299070770697226,0.004385392192844186,0.05799784746032076,0.004526141260013106,train
26,6400,False,True,e,0.14747283594807026,0.16825824519015087,0.14619582517014199,0.16862617342866443,0.27224715914805525,0.23564701952164352,0.15731882593059673,0.14671219539566638,0.16969726037432636,0.14809033401934318,0.16952327700085662,0.3758861073153133,0.23024849296428995,train
27,6400,False,True,f,0.0003482909369257,0.05771946828415813,0.0013602946983984525,0.057716938286411015,0.07880365095607818,0.05617019169968533,0.01155742466979247,0.0006627683501049714,0.04491729629156389,0.0020152834242008213,0.044908981450915916,0.9451706476184768,0.05217346856358135,train
28,100,False,True,c,0.15857893045610166,0.09334359421860011,0.02106306006653285,0.09331218826591474,0.6982448111037249,0.05605339240807792,0.03613429746860733,0.058103571330330867,0.048823230267062596,-0.050596808745015195,0.04891522792069928,0.8425189702952385,0.00044703624110231654,test
29,100,False,True,d,0.02318815818863334,0.014162386980083604,0.006232120356587189,0.014163180894491064,0.018358882506476947,0.004324510747310205,0.023556479917377526,0.009210954261635452,0.009663006138338233,-0.003092755998394714,0.009664325124402406,0.005099002092263021,-0.001866334771330705,test
30,100,False,True,e,0.23569464282092237,0.27009571662685233,0.1668227185280397,0.2701050306582687,0.42134262769556796,0.24723989123442855,0.20558747636447297,0.23575355112669763,0.22433102871017283,0.1484832143673795,0.2243335863489613,0.4259635138110529,0.22902568637956666,test
31,100,False,True,f,0.06154051208311033,0.07394638805580826,0.009745056967289771,0.07395469107888333,0.5892037118688068,0.06932827141467685,0.004842642704582274,0.04169382442954448,0.06150311624658322,0.017659264175331764,0.06150764540766453,0.4359913225861352,0.023083055039562872,test
32,200,False,True,c,0.054055037845635256,0.0743697795721923,0.013740556791093317,0.07435805130681944,0.6824514911724594,0.06294863457893354,0.020366573214696745,0.041710018898114994,0.03408002468023668,0.009119315419173876,0.03408354915117549,0.5877066939368104,0.021670444196105754,test
33,200,False,True,d,0.017823226039531553,0.009291048391687078,0.011169253308801821,0.009290900367919332,0.22216278550228621,0.00709527110051706,0.009375575493912124,0.00319940796985459,0.011715678726924814,-0.003010876055915078,0.011710789010299259,0.2566694563633981,0.011086617784180047,test
34,200,False,True,e,0.1303464216132176,0.14517399233903514,0.14911802944460179,0.14501957330430065,0.3095475342191197,0.2379080498989997,0.14219948402086977,0.20239235580740592,0.23108024058064358,0.1782459253997704,0.23111775913973298,0.26443523519036316,0.23958296982334032,test
35,200,False,True,f,0.05661514703653204,0.06797735264865891,0.0017490007673043003,0.06797605096492894,0.7564052879915236,0.06608048471443512,0.000877645079792442,0.033009819958611554,0.05817140604833704,0.02946491175126643,0.05816501868224862,0.6172569948925836,0.06790966807207355,test
36,400,False,True,c,0.03344357486583194,0.06987559743600136,0.028864322698875386,0.06993036155577652,0.40693300730906806,0.05361645093170479,0.02479182552881397,0.03199824209241338,0.09110361271673532,0.04002882671606572,0.09107824455710435,0.45327310892507383,0.07635672122333459,test
37,400,False,True,d,0.002200667783415089,0.006462022159812489,0.001586359127683048,0.006461925814633549,0.04398341694791848,0.005243203208342031,0.0041358296328828405,0.011825314838485335,0.011010366909548921,0.010904494861414623,0.011009868358946752,0.058451139471149494,0.01172059642006007,test
38,400,False,True,e,0.15964538599770092,0.17349254191442995,0.13612500138166447,0.1727355128375957,0.3607215866498697,0.23146172945422744,0.1735988253819162,0.1360262153052164,0.170972745498269,0.1361284990111408,0.17463983497935778,0.3340911970446814,0.2344441874727219,test
39,400,False,True,f,0.025407883078056546,0.06560412549280716,0.003970896872830116,0.06559178805737967,0.7470265939878881,0.060423954071998257,0.008090955376016543,-0.012736592274593561,0.026267279874709643,-0.002166229136396243,0.026258223551328896,0.6873668031054448,0.036272420492105995,test
40,800,False,True,c,0.007587560869543632,0.05395849994285269,0.002225754434564116,0.05396416722968597,0.528492656265081,0.057311593528984295,0.0027866246635704335,-0.030243840168634375,0.026123251369065202,-0.03748706332135923,0.026141454869429596,0.48069629998042646,0.026639336315364526,test
41,800,False,True,d,0.0005162787259047649,0.005316473533551242,0.005290900730015798,0.005316449985599179,0.03166239719939848,0.0050393549141088175,0.0012920448014829675,0.010716816277058665,0.01596799162554959,0.01563301646589891,0.015968035018692497,0.04573418868229666,0.01582082330307162,test
42,800,False,True,e,0.1632757519689356,0.18621046404506228,0.15168189482025332,0.18628142980590923,0.35621455575029104,0.2395566645270241,0.1693785954279191,0.16442796106690985,0.1719087857799989,0.15156884169570378,0.17175375871924878,0.3460080265822899,0.23336937208014244,test
43,800,False,True,f,0.006828081084235377,0.05951240588341958,0.0009031430178870079,0.05950747852632438,0.8279132628524235,0.055439702174956,0.001008322759240443,0.002627510644257525,0.04649553863572677,-0.0009852233284533484,0.04648906448374383,0.77655298079176,0.054534658812341874,test
44,1600,False,True,c,0.007677295505838344,0.054183396731232666,0.0009949160252033047,0.054222693792918254,0.3071808903792686,0.054323278305014294,0.0011351962061878682,0.006948846894762015,0.0668300995743165,0.006177502335441953,0.06687005154653924,0.33788116950650293,0.06907930005999269,test
45,1600,False,True,d,0.7705295258959217,0.007711837020897869,0.0003526563942377372,0.007711777546443909,0.09657223725481419,0.007859228430318036,0.0020356228352019184,0.6705094022093657,0.020949657046888427,0.011014824766720372,0.020949016225352057,0.1131801695331899,0.021209446385626454,test
46,1600,False,True,e,0.16632864816855203,0.1653595105098794,0.14739638478561923,0.16583184018778988,0.35397995456500153,0.2229621196268427,0.15686439259053991,0.16352059185418089,0.16336687430701097,0.13588014756020392,0.16415175766006365,0.34748013202997186,0.2260054644363873,test
47,1600,False,True,f,0.00803401292711407,0.05895078698171624,0.003303200559609575,0.05894590144075983,0.8952031725378765,0.056462546165071646,0.00213441241150549,-0.019822874789081537,0.02542285747798438,-0.025657112482547866,0.0254137652129284,0.8892483516766713,0.025949951779905722,test
48,3200,False,True,c,0.006983470142712988,0.054164746533489135,0.0027394800973631695,,,0.05736400500674224,0.0014595724769376883,0.009522669334945775,0.05880154529194201,0.01115866468089132,,,0.05727117497580647,test
49,3200,False,True,d,0.00017901696218555123,0.006337151880578646,0.00024704264122331647,0.0063389027863572445,0.10283187171783427,0.006312710033459936,0.000490841226387664,0.0008265413975961565,0.007496616872531998,0.001225565633426477,0.007485544525005921,0.10571345655386358,0.0076015249056048395,test
50,3200,False,True,e,0.155319191308426,0.17772043438139762,0.14452380892834849,0.17745171981164465,0.348898669476935,0.22856852656592752,0.16205174200020014,0.15225802959807316,0.16877453085192023,0.15162877010940357,0.168609108771105,0.3571059051356444,0.23538977827989604,test
51,3200,False,True,f,0.00029351143173824134,0.05734328283890858,0.00012580221504052282,0.057338000477739515,0.9227795686964312,0.054646376834047855,0.0003742589663209933,0.011170895327432824,0.062143516646059,0.010621941357938033,0.06214026486791561,0.9623698423219779,0.07267135946598635,test
52,6400,False,True,c,0.002357821046813584,0.05354955165862143,0.0010933212221009775,0.05355110693561348,0.4979115791189937,0.0559887409704913,0.0001498923456265775,0.00862449259093041,0.059562340191853524,0.007370535048255576,0.05956224415153841,0.49637873536418264,0.06201992109779969,test
53,6400,False,True,d,0.00013218823032647714,0.004983078949147393,0.0003013942534074331,0.0050133536605095185,0.05842038347485833,0.004977273226593364,0.0001275546842773727,0.0015922686491390845,0.0073211874670062824,0.001749543134315622,0.007476244954507969,0.06332219936092925,0.007272479577959887,test
54,6400,False,True,e,0.148506770017483,0.17141831885565037,0.14619582517014199,0.17149696121226904,0.3750584191390998,0.22732053437550245,0.15800919738532135,0.14748660963563376,0.16637322622372006,0.1463920839561943,0.16662855236358076,0.380805043808526,0.23165342199571115,test
55,6400,False,True,f,0.00034850738216651785,0.05809651878319071,0.0013602946983984525,0.058093991659057174,0.9838631243848687,0.054408881003561615,0.0005042345948249342,0.0018522082736813887,0.0485171062755191,0.002860520724486624,0.04850750140076762,1.0241050508795058,0.05653087366256754,test
0,100,False,True,c,0.06754132200361371,0.04657643793803383,0.010342778666277174,0.04657935719002598,0.07823694129874284,0.049610670851237465,0.01350007684485296,-0.19354445720238928,-0.03285698799262775,-0.13459575925624548,-0.032863603923645075,0.7019723310310689,-0.021637463409897473,train
1,100,False,True,d,0.06902458141375323,0.0450421268811857,0.02903320967144822,0.04513798415740072,0.02251925033639026,0.021591580297258064,0.03262194522818363,-0.07653038560791214,0.009442066307045494,-0.03197645335580048,0.009435961130230357,0.45276153914768363,0.04731217827340803,train
2,100,False,True,e,0.24116605268261693,0.2505355487623838,0.17969715826333185,0.25050575115154844,0.289278030691767,0.2526056349179584,0.2082724493235275,0.08384754351903798,0.0857709615068629,0.13067763916478542,0.08576233713316231,0.35391729451421894,0.23424299391636233,train
3,100,False,True,f,0.06574537395566779,0.06574108208767965,0.005100824453543176,0.06573941803823267,0.09981740766440522,0.06170611674713857,0.02213766255914753,0.053369206190622416,0.0533822006777725,-0.00936856343119831,0.05337022181990953,0.8021286367656515,0.08065867627547813,train
4,200,False,True,c,0.043599995619789805,0.042572035804430496,0.01587358683804567,0.04987774145299838,0.085648268684441,0.04711801877260748,0.0272298255300108,-0.0438771888463951,0.07675801255973845,-0.017037262094686364,0.07305445113372351,0.9884640702434685,0.08803304964244385,train
5,200,False,True,d,0.03808377039736309,0.044310155639962406,0.01715025633090799,0.044381173176500505,0.0030204763581033207,0.00396030193606933,0.010587410695164893,-0.025312835635366432,-0.0007963536378841951,-0.009268702050202344,-0.0008039576916700497,0.19775586826994085,0.01893927465964855,train
6,200,False,True,e,0.14950278046809756,0.1945443596335071,0.13562466959659536,0.1945423928151277,0.2837868027228445,0.23860245453167445,0.180290487420954,0.1403531716675164,0.15781698523820822,0.15988286629551685,0.15781136963668574,0.2608341333526299,0.23584116796151652,train
7,200,False,True,f,0.11932611909556404,0.08186030760768331,0.007526526931635736,0.08185154927743149,0.09615942323839546,0.06565830014047858,0.022933765265866168,-0.03486788876837115,0.05833814015442478,0.024880575245018282,0.058331997460385455,0.847141917726943,0.08264139940312565,train
8,400,False,True,c,0.04678801793139956,0.051212294773359174,0.0036301374086415684,0.051214906045868605,0.08454014729288714,0.05437241809216844,0.03008545496937188,-0.02886286781500469,0.06369805771102705,0.0075805391186513,0.06369593624306105,0.6042458694945716,0.07332421727945881,train
9,400,False,True,d,0.016981741731421095,0.008102034942138299,0.0012408252098011253,0.00810227603567239,0.007444601315578889,0.005042207564372907,0.003641680916538744,-0.01598712562978793,0.005806295816492675,-0.0015861309849396787,0.005805847822064703,0.06196745885850371,0.008798722294191014,train
10,400,False,True,e,0.1924466565611797,0.17743100527171374,0.15829893783480392,0.1774351485515504,0.26489948470420965,0.24686656276341853,0.17980112895178726,0.11550760241135422,0.14144993024089422,0.1389022916473983,0.1414394999407525,0.3745908785570169,0.22945577590344168,train
11,400,False,True,f,0.03376981392109118,0.06203015023211769,0.0016440232014643733,0.06202695012546406,0.07399161367584894,0.05688747979115944,0.014605760903951465,0.000158068402201077,0.051778420284467046,0.01888824509972669,0.05177253089382596,0.8660405492861734,0.06284438478692983,train
12,800,False,True,c,0.007617843650058578,0.05511925611492189,0.0036706816198202657,0.07178538945541674,0.08204104073087065,0.054442472081495684,0.00548261512042891,-0.05106173128483035,0.02430927163455351,-0.047370165982760906,0.010598001708316148,1.0318018946179912,0.027052515572802804,train
13,800,False,True,d,0.0010722549470737303,0.0040060401230278915,0.000597254624534906,0.004006351114131102,0.004617736329856033,0.004006513284509884,0.0015540677427726514,-0.0009566859900293995,0.0016482187575885023,-8.721262969480088e-05,0.0016480381322384653,0.05361707841200818,0.0019560910243674734,train
14,800,False,True,e,0.15633933616856713,0.1728090307684245,0.14645296943391306,0.17283048424157701,0.2702462990094499,0.22941365620625973,0.1590967899316345,0.1557609193627698,0.1816756498023792,0.1616667888651876,0.18166773936256525,0.3352929681593336,0.23219627721794422,train
15,800,False,True,f,0.011297764856278552,0.06339246694471455,0.0028507162842330157,0.06338624059949977,0.07308048977179644,0.051570545074108666,0.004900240579149309,-0.0023645978446407566,0.06213039137273874,0.003973049524951271,0.06212414340197995,0.9037680795376246,0.07778843534875224,train
16,1600,False,True,c,0.0022076809512258837,0.05608713844958799,0.055162020596375066,0.05610534491902932,0.07731508260281124,0.05654784404938358,0.001651462894311531,-0.025588458541704086,0.030757933114106992,0.030897944200956103,0.03074895347959483,0.5599040316963186,0.03204988554256122,train
17,1600,False,True,d,0.0009603900755328403,0.0047361734703512326,0.00020700521225172093,0.004736422462660564,0.0054401489483740665,0.004741569404684629,0.0010299485729820996,-0.0006645868118466198,0.0032088815466306286,-0.0002507825342116715,0.0032086280247217935,0.049962132473187884,0.003454277114700713,train
18,1600,False,True,e,0.1535101092436782,0.16875673105483974,0.1529543616182872,0.16824904884243516,0.2754796407136124,0.23960254422135957,0.17830073151212047,0.14471719640930436,0.16283258804810374,0.14999400632501203,0.16301481393863632,0.32675236459052465,0.23278324932059058,train
19,1600,False,True,f,0.009189204904329276,0.058460279826818826,0.0033835086049942543,0.05845703912945236,0.06733941907231812,0.05245952867402091,0.0031934837351596823,-0.015942931774623147,0.04641187645853506,-0.010575811156946514,0.046404554011736966,0.9235805867418836,0.05525629506664481,train
