,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.1509002855825644,0.17229826883452698,0.15005558307248143,0.17229462880276977,0.37581634091683985,0.23289007802674314,0.1598119620224386,0.14701684734403325,0.16356584167894,0.1473061583034142,0.16356346614672737,0.37645512335566395,0.23406317953871447,test
107,6400,False,True,f,0.0009972694595561003,0.060144308172057126,0.00039027600028037387,0.06013655437514458,0.9060291562572691,0.0555760640633027,0.00023576397906978127,-0.007451712250285816,0.03616947558434788,-0.00810788389081171,0.03616368721885074,0.8981349282427747,0.044259883875327144,test
108,6400,False,True,g,0.04594906711471028,0.16871512588150334,0.25052037279525874,0.1686690837487408,2.0916146688027846,0.27977480909943525,0.2747455431250476,0.04358398933222212,0.16713397970710828,0.25898033263945935,0.16718457737573036,2.05077775008649,0.273138918580781,test
109,6400,False,True,h,0.34047743282948156,0.35111348655075814,0.36618665238070947,0.3511082079514834,1.487337539046418,0.39356362682687845,0.3727996574385838,0.34058366827987435,0.3499298530255272,0.36269157342494546,0.3500067355553558,1.5014184717826715,0.3942270230298842,test
110,6400,False,True,i,1.3763075294346214,1.5506325348515955,1.620366552158022,1.5506140275691096,8.092076992173409,1.547374515196883,1.447116212055285,1.4299765079827638,1.6326779540654943,1.544535534154568,1.6326668487244316,8.151754114017972,1.6259429871512738,test
111,6400,False,True,j,0.8518614048443962,2.8065678166872434,0.8556101615627612,2.806654362836622,50.85598664661487,3.1970435904662584,0.9479183487749292,0.7674685372728932,2.9495092863712182,0.7752328251994497,2.9497018260593006,51.53055490592205,3.3991210140732306,test
0,100,False,True,c,0.3314587410861992,0.09274921539102098,0.0367863175762936,0.10248105298773139,0.11779139321504864,0.09885385272757313,0.1151660379180843,-0.09954260529727656,0.1714715762573556,0.12264702477419699,0.16886577640423212,0.9457543187134092,0.20391745450432888,train
1,100,False,True,d,0.034158423697492016,0.025425384284545275,0.006328207442478945,0.025387079524523824,0.012515568754775084,0.007719452193845364,0.015429146626125967,-0.021662985666261216,-0.004376894322196812,-0.0018710128558967144,-0.004377083911748336,0.17358525212582898,0.009535509889517915,train
2,100,False,True,e,0.1775195028495187,0.1897180709361812,0.13249526771709635,0.1897370364929285,0.17730134214243254,0.17853641017888802,0.15389306968046443,0.040159073240507465,0.0466769208918118,0.11767533738580387,0.0466705090784793,0.3007834083577599,0.23113531077097504,train
3,100,False,True,f,0.12476331371297424,0.10999071871021643,0.016270210990096238,0.10998459597700101,0.13327229405853452,0.07722042409967884,0.04296074479148213,-0.05274033777374001,0.03784421402378591,0.024758531770032528,0.03783167519328011,0.5750278140388146,0.08805905378182632,train
4,100,False,True,g,0.04414433036940845,0.18301979718918468,0.25387743425500003,0.18302492153617814,0.1990619910410469,0.27249632923060374,0.2848727312508089,0.01332109152349345,0.13968180920297982,0.26177447868868264,0.1396622357458233,1.1810483348113745,0.2719173940397815,train
5,100,False,True,h,0.6660592752277775,0.4227314871269325,0.4123235073740377,0.4913859303867774,0.44455624416512834,0.4009980948379775,0.4345623647497551,0.010967846890936198,0.25744674727556316,0.301614670702973,0.2976683307423572,1.0606219505388885,0.3641996092370353,train
6,100,False,True,i,2.8314538406522307,2.273575831551897,1.9076608228544083,2.2728844908992794,2.172046529517529,1.893849704989317,1.733773693783823,-0.7359491287947729,1.1848302355415927,0.20000722531075213,1.1849613754116326,9.404442478636568,1.5697237553159438,train
7,100,False,True,j,1.385876613290289,3.1094354902564474,1.28671473708601,3.1097002951843598,3.568958914431467,3.17437993295467,1.5195087831340324,0.28971327941965497,2.924801992709887,0.4836505609101887,2.924837199227245,51.1171604311019,3.6663808496620156,train
8,200,False,True,c,0.08596622261805932,0.06687132014415802,0.01438173083748796,0.06687188249620082,0.10256188819224675,0.07088040721036261,0.040218837966222706,-0.07466660229375104,0.029474365017861003,-0.0014513185150053576,0.029469917365255043,0.6494753993830303,0.038047285903163364,train
9,200,False,True,d,0.038358648229819464,0.011089310718824144,0.004381475218516307,0.01108898200758877,0.008177801429845158,0.009710377660528324,0.014106599445665429,-0.009405012122283958,0.01463767091795253,0.013107759537547557,0.014638498194312658,0.053971287442825616,0.01645748551234298,train
10,200,False,True,e,0.10825350786807895,0.13211543292628528,0.15293430069335362,0.13134843731116372,0.21968044175538323,0.20420187889118527,0.08784963720080352,0.09888799760819021,0.119040946031976,0.18214435413189897,0.11898962512510622,0.34802793870862586,0.22376237051594808,train
11,200,False,True,f,0.12100269611371087,0.12268490767443266,0.028455585176800215,0.12268359365140606,0.1011492155428229,0.07168569295067874,0.03875998018044087,-0.0013201464907841676,0.05535243946043778,0.030179298285105533,0.055345937071526734,0.7057663952292053,0.10135335739523244,train
12,200,False,True,g,0.032228508804666205,0.17750317971561494,0.2556865811638134,0.18923639954807114,0.18183301768829252,0.2616267300184253,0.2739293844573865,0.0018435641979499806,0.1340504363572327,0.2709412269631352,0.1434501578921682,1.2866421272051403,0.2828687843399523,train
13,200,False,True,h,0.37520974517874917,0.3107757924217439,0.32203355082327545,0.31073141999744874,0.30955163083693493,0.34286599786317934,0.3521597960737473,0.17011672017879917,0.3090202937427775,0.3441898657679833,0.3090032451897776,0.9527292606407524,0.38389393428500806,train
14,200,False,True,i,2.3762638876393787,1.71846353981545,1.4365442444111278,1.7198801282788971,1.6864649205678188,1.5781448690145012,1.4764796695978413,-0.09678347475193931,1.4608175223462718,1.2854582881566352,1.4607171796119212,5.929513987250612,1.6126780895707191,train
15,200,False,True,j,1.178619659564165,3.102362258261449,0.7397072814482192,3.103078093531051,3.6345787153978386,3.313207157078167,0.805750966134908,0.310531704284322,2.600008919520809,0.5360997105143459,2.599890072289601,37.396553253060304,3.280585565319464,train
16,400,False,True,c,0.06197754505944419,0.049333439140589984,0.006527186452354849,0.06496324355685451,0.10925541128862389,0.05831278934850635,0.01049467551644264,-0.04735318121993217,0.06646208372054638,-0.008024874941807281,0.06287636768094174,0.6862660241442232,0.0713722454218913,train
17,400,False,True,d,0.012152586218377186,0.006648888601939334,0.0012261101240619663,0.006643942000528598,0.005821059104575918,0.0052454804581025735,0.0019847146910970635,-0.0014354799114009577,0.01182078505791802,0.007501126992002647,0.011819555694004436,0.0857463935453631,0.013312705953299211,train
18,400,False,True,e,0.15013669948692726,0.1631495511125504,0.1465128137512813,0.16308103561779633,0.2202468507278418,0.24417725586327368,0.1702999840617577,0.10396459711258738,0.11756677728059124,0.11679345042390683,0.11754902022756163,0.347743489648498,0.22651537397846722,train
19,400,False,True,f,0.011169071034432218,0.0726152833260721,0.003179181945416815,0.07259611216085489,0.0770075264121904,0.058710721802168735,0.006129954372041324,0.020333939078774614,0.06225490839909639,0.027469641758488615,0.06224954806865746,0.9267979693708535,0.07877018737641167,train
20,400,False,True,g,0.02484696615715589,0.17985801619659159,0.24620551970942425,0.18009123919368686,0.1863811917438608,0.2621630215854706,0.2626444524923766,0.0058962325874167346,0.13586727062694728,0.25463283990094154,0.13588622370475043,1.4711504278204546,0.26793471100831334,train
21,400,False,True,h,0.4087048117770763,0.3885931641509294,0.3761347224336834,0.3893927383298403,0.3850796167669435,0.40115936439265426,0.37453699560476333,0.2934043793651233,0.32666384018557965,0.3579772561922633,0.3267182213780167,1.2102124724825727,0.38463596555959745,train
22,400,False,True,i,1.8785551587785219,1.6647772859550676,1.5076062399646384,1.6647940060375455,1.667977576878904,1.6366168619334247,1.3468890234537505,0.9677768335854406,1.5653372075820318,1.4903081194957997,1.5653993015795606,7.53751176234793,1.6359373924034142,train
23,400,False,True,j,1.1233972918229163,3.0849880298217465,1.0123985223203693,3.0848037048858834,3.3109030270930115,3.2001291396967257,1.0708806332177825,0.9216746054853527,2.83161493312726,1.1833536510467817,2.8317820728505247,37.22666518724542,3.504905559951174,train
24,800,False,True,c,0.00832893678884658,0.050432336767099184,0.0013870959150679174,0.05043176727473446,0.08106780535440099,0.054355059271526604,0.0037909956515546827,0.018853498228988807,0.0742114342837347,0.02554172913036311,0.07421040968995683,0.5494253321292546,0.07963777818350054,train
25,800,False,True,d,3.8059892194175015e-05,0.004406853755480162,0.0001459740028876625,0.005171698334685687,0.005222251027156263,0.004417039450658463,0.0034310227268043426,-0.0020266582453377403,0.002559041541491425,-0.001993857891208314,0.0022003893884526347,0.07340977828215607,0.0029472616631678605,train
26,800,False,True,e,0.16782779262166814,0.1907388654056718,0.1654956454558164,0.19073241954089082,0.2904761533234886,0.234909076507057,0.17682520503034732,0.16263783271658802,0.18277729857905806,0.16952150857977497,0.18276933438785115,0.3670933321423788,0.24112383591457853,train
27,800,False,True,f,0.005681504622725208,0.056936525763334654,0.006843123436122232,0.05693573756837167,0.0685961704855511,0.050383566996150854,0.00809784518157818,-0.029676983431580563,0.049575874274482956,-0.025836851915169597,0.049566888291159475,0.9593282552735094,0.062222289973969225,train
28,800,False,True,g,0.050255229261833276,0.16636424823718102,0.24535710447662507,0.15641048449551367,0.17403693511314766,0.26442616459646634,0.2595965028312829,0.013908664324738074,0.1467029263736849,0.2608006394619094,0.15369217940447213,1.0579976860327518,0.2739757996438315,train
29,800,False,True,h,0.3936115669531904,0.4070137374618705,0.3897575619307439,0.4070094134950439,0.4165902164979621,0.4392662819690623,0.41523071590098876,0.2587291315354791,0.30440903633937716,0.3476500963043327,0.30442374283079043,1.2958885432384246,0.374327866878554,train
30,800,False,True,i,1.8126911323540875,1.6308546680385823,1.3881885746114613,1.630786551979943,1.6076083904128444,1.5859011756245758,1.3846475344888272,1.0560172184612748,1.5317109145113812,1.283868697187268,1.5316638854269677,6.809920708711128,1.58782428994342,train
31,800,False,True,j,1.0216544923053872,3.1791744094918215,0.9032724668868781,3.1853489058289095,3.715013234251418,3.419020685665926,0.9779937468129871,0.7139965344391999,2.7825835566534836,0.8474423463135707,2.7861210267181473,23.340525504196236,3.388378150296629,train
32,1600,False,True,c,0.03530044601965199,0.05762852220790781,0.058042771583826924,0.05757214286651988,0.08306932727250363,0.06035122206675916,0.004148492539378107,-0.021952068716925892,0.050445627105324395,0.051132845721513026,0.05032057053232045,0.4574074964181743,0.05270337589871388,train
33,1600,False,True,d,0.01100539343695315,0.014198766895723924,0.004340117163033314,0.013062762907561476,0.0062770410193382364,0.004991438284835999,0.002215025796267857,-0.0021894409060488223,0.0037415225472417647,0.0002049159490620356,0.004800382501551361,0.07877550270273273,0.008959200371332715,train
34,1600,False,True,e,0.1572473031160217,0.18342768514238592,0.15186295977718123,0.183438093356552,0.2806355063183526,0.24529329914266884,0.18515578726215853,0.13895337601632704,0.16801925271318172,0.14629774710501733,0.168014336019567,0.39463359123316694,0.22692956132493464,train
35,1600,False,True,f,0.012719457286555767,0.06336707170111869,0.0013567786478776288,0.06336681138571419,0.07439317006428874,0.055898323770296215,0.0021167814525273223,-0.002285246698854781,0.03794771848638142,0.0023570117831566125,0.03793427629925802,0.8471531664038809,0.04981471616918565,train
36,1600,False,True,g,0.03428437099020386,0.17247638128025158,0.2635026806646638,0.1724916675026521,0.1927194990972846,0.27958939393944615,0.2760571086725553,0.048929897319027395,0.1668466408272163,0.2597510815684266,0.16685460228107515,1.970002268304632,0.27344296111093463,train
37,1600,False,True,h,0.34879329194328695,0.34472576453599346,0.3684865380327439,0.34474349524673337,0.35160207046552544,0.38506183530262433,0.38288719031920915,0.33360175000833264,0.3602755900898903,0.375501330157349,0.3602497730472585,1.2903691738199115,0.40842954550249894,train
38,1600,False,True,i,1.8250380083440871,1.6918470998345954,1.38071873415977,1.6916630553033662,1.6881292562462469,1.6739782962049,1.3763781283133072,1.2278248634329103,1.5858858818284187,1.3200870438710752,1.5859657005108545,8.113195539464893,1.6229296961973874,train
39,1600,False,True,j,0.9077451927049885,2.976457899971459,0.8732918727875543,2.9763723810231726,3.31260272717752,3.289384797353699,0.9190723705575495,0.5182200455100756,2.784866534904138,0.5752035392213014,2.7852259726791444,47.12867562441236,3.344442758837819,train
40,3200,False,True,c,0.0015052159521965211,0.05328745945100047,0.0017258897294005256,0.053291529249551974,0.07207039457378134,0.05362257077822071,0.012595144223344198,0.0008073014506122047,0.06592583617219183,0.0007659933406023162,0.06592577078571552,0.7644420985162047,0.06967078048733033,train
41,3200,False,True,d,0.002577048866581071,0.00535345355293103,0.00025709414798986746,0.005371579983424512,0.00613311383613961,0.005317267556834523,0.0005097666774896187,-0.000636301509443093,0.007040246751355106,0.0015898968271026968,0.00703251395172618,0.0642115134058086,0.007161676916057971,train
42,3200,False,True,e,0.1561481314908736,0.17889337988583803,0.15272116915391434,0.17972058259412765,0.2560047734647275,0.2329191576193543,0.16629882176098515,0.15596321425146645,0.17596634049628448,0.15896077692425611,0.1761780418380617,0.3719860048611775,0.23734216245184306,train
43,3200,False,True,f,0.0007212719474649334,0.057824107555031166,0.0008591527456729993,0.05781642290691963,0.07500778793496762,0.05502183643850676,0.0007798674433613654,-0.006161857888774939,0.045559951882543574,-0.005331134317176966,0.045556271726455294,0.9718265927028658,0.05375124468408238,train
44,3200,False,True,g,0.038602567142107025,0.1619560822411432,0.2570158362560974,0.1623660698158737,0.17481742220491633,0.2692095096595723,0.26766129966009033,0.030137016363668882,0.15456143041320367,0.2617213154242632,0.1546417491023108,2.2207266528384992,0.27590217174253373,train
45,3200,False,True,h,0.3629928214776884,0.36763148228741677,0.37622827897032257,0.3676453160100269,0.3793462141878341,0.40153769312368626,0.38532322969983795,0.3198487092612999,0.34850266884616204,0.36465924899464236,0.3484970903485122,1.7691525062663505,0.3966852863282001,train
46,3200,False,True,i,1.5165083641446007,1.6533297063732306,1.3721230852220412,1.653290871094135,1.6568354318607665,1.6463860596531523,1.4547188135706761,1.2536137962315013,1.605971200836995,1.3442968361949033,1.605921573201785,7.50830951476795,1.6250191681359405,train
47,3200,False,True,j,0.8784877335655956,2.9821384758629406,0.8715138122890513,2.9827402769034395,3.3934317096513014,3.327067069677928,0.8806982110277005,0.6867379246431168,2.827286237579804,0.6826297546857371,2.8275031489946607,52.20430653600182,3.3744983760287677,train
