,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
43,800,False,True,j,1.0821479798467755,2.9984880651573724,0.927648166637974,3.001369931878829,41.436344486858246,3.191320965220501,0.8940984370091772,1.0541158006810125,3.1800491651010363,0.8739740625414041,3.1822920298269217,43.27849629783886,3.4237524130698493,test
44,1600,False,True,g,0.028695201819743957,0.1480880383092854,0.2660052966488149,0.14809604238408802,1.3998312024904953,0.24747449113969897,0.24731828895805927,0.012312138965709913,0.15451468639062835,0.25480998515051423,0.1544957870323412,1.4345747893744853,0.2695915431878055,test
45,1600,False,True,h,0.3454899189848718,0.35394649487626423,0.3730087580829762,0.35396678186163166,1.2971802013638716,0.39262724808331234,0.3704191016347855,0.3415345491359555,0.35609540035601994,0.365128553038736,0.356084898939241,1.2557174572075502,0.3956791463752804,test
46,1600,False,True,i,1.836383981805132,1.6130980721812305,1.3147758668805989,1.613099809540535,7.684963160368658,1.60245811571634,1.3708242168042046,1.8834383947540578,1.6199266456318493,1.3843697042250842,1.6199520850495424,7.733156080421099,1.6293753619783462,test
47,1600,False,True,j,0.9905519957610041,2.973582714394899,0.9440919238349136,2.9738935934833837,44.15588712889107,3.382240709497675,0.9386779948181416,1.0613666989072594,3.027820923734463,1.1058948971620983,3.0276510222914874,44.73112239123253,3.39487016239396,test
48,3200,False,True,g,0.039935512999273635,0.1672114715746215,0.2688205261914137,0.16723444167610763,0.9821550568170149,0.26818526281608007,0.2658372729427457,0.0359943677224714,0.16644111732243605,0.2589822423663078,0.16650718824930055,0.998687416441982,0.27322095418840375,test
49,3200,False,True,h,0.3519611186158524,0.35111220182094777,0.36148061077715404,0.3512564576566169,1.5240878147846604,0.3893008691477401,0.3709760685524852,0.36378743451378115,0.3628714618441346,0.36850750840349555,0.36313960403768875,1.5323102967929858,0.3980360791174823,test
50,3200,False,True,i,1.4532186694938185,1.6696107446836335,1.362166809543587,1.6729953915259392,7.682861472844988,1.6560879247160754,1.352853876885392,1.5177244086315642,1.6310875011549315,1.3786250856919362,1.6306409807376434,7.731741944980127,1.6335527915103742,test
51,3200,False,True,j,0.812935425149696,2.9537578835017397,0.8451339367709886,2.9537039626107457,44.556154346168654,3.351977383086912,0.830083547014913,0.7385425500820741,2.894521093905337,0.7221383987862195,2.8941942606374416,44.50976786673421,3.3368592971099047,test
52,6400,False,True,g,0.038098564971867616,0.1661134054498732,0.2599594856704842,0.16616786892570828,1.7865269817112337,0.27500097953296215,0.2752754833793003,0.03733029010962963,0.15930026795069296,0.2596715139796624,0.1593445615667499,1.7667110603875897,0.27275363738688113,test
53,6400,False,True,h,0.3472191134469761,0.35846346470818197,0.3520403585678506,0.35826628783575815,1.7342041452013353,0.4016044468881941,0.3808066084806418,0.34962695513608977,0.358637039231759,0.3723271636529787,0.35837420544560467,1.7429879895451088,0.40170093737815205,test
54,6400,False,True,i,1.418467527714717,1.5995167774032402,1.2975968616105673,1.6001578904739557,7.626121980003059,1.5873519365840645,1.3151302046641535,1.4324908456814933,1.639041705202072,1.3358948765790957,1.6397670846072547,7.690771022251849,1.6240930771441044,test
55,6400,False,True,j,0.892387388677499,2.9020921418772407,0.8391520264202262,2.8982738977957854,42.664294261925306,3.2997090722148363,0.9642117567623627,0.8468329476011738,2.966046792605868,0.8630522818464564,2.957294445223285,43.276580872072174,3.3941462409141807,test
0,100,False,True,g,0.06705599374889964,0.17411904538137501,0.2066744702695202,0.17417810171739742,0.17051116080032538,0.21213560803884154,0.21705089212315576,-0.04110728637679869,0.07503202097137095,0.2571872490012912,0.0750357552603526,1.3584202087378918,0.2735158020679973,train
1,100,False,True,h,0.502596824602727,0.32934609431456685,0.3403390920173785,0.32933087071085554,0.3505221513588866,0.37130612618795406,0.3658553501875627,-0.0340808710847048,0.2627785530505967,0.361849472892992,0.26277051757199005,0.8150824044169351,0.38739978910333484,train
2,100,False,True,i,2.5200920832684552,2.237544686201112,2.1679208149898237,2.2376327632234916,2.1954316425491522,1.9408727045902026,1.7362806293156434,-0.11142119977087867,1.090699829698508,0.13168069836468094,1.0906168282535453,7.471361959455278,1.6703259054372566,train
3,100,False,True,j,2.5190991415366453,3.5689890416973755,1.041909730198736,3.569057605687955,3.3672760917782,3.294862041844994,1.5153987013430221,-0.7137607931398146,1.9307347344952797,0.8176353771027844,1.93059722145648,60.697300073153386,3.5260714786822405,train
4,200,False,True,g,0.09131305973571925,0.22931613053843758,0.2949530767470123,0.2292753223181974,0.2373933670695697,0.30872762770179063,0.32293753176536255,0.0393241740355822,0.17663504306594255,0.24925174952853227,0.17661171092586464,1.1228693313516542,0.2627272667450551,train
5,200,False,True,h,0.32902919445880907,0.35933695736747195,0.342108554978105,0.3594151964246837,0.3371244510854581,0.36232173280775837,0.3565080002628403,0.16806075995627445,0.2554374190523595,0.3438472037506671,0.2554214841792543,0.9228287271106959,0.3644240422202074,train
6,200,False,True,i,2.1797118319391076,1.7160180894530572,1.4761394289321146,1.7161221048131683,1.6554443110090598,1.5543100493092612,1.4904079116908822,-0.5745802532989237,1.1140456766887712,1.017194128209242,1.1139343923536746,4.940584669237157,1.590023858736449,train
7,200,False,True,j,1.8291064117027331,3.1620565068479243,1.1157435951245664,3.1619503064387464,3.3848127078981456,3.27354563057777,1.1390741417809749,-0.11646779174762788,2.448835143368975,0.2446772986553539,2.448806567203894,43.62271522316938,3.3360852350748305,train
8,400,False,True,g,0.02175541030026879,0.1793318599834942,0.2353769639946118,0.179342343897739,0.19690817113139236,0.2579800683014486,0.24901255350648124,-0.007349555920056252,0.11007862731590716,0.2562848746872786,0.11005968833555546,1.653233678150207,0.26902399334152227,train
9,400,False,True,h,0.4074254343746453,0.409966489107374,0.3839234465784555,0.41008911451615077,0.4249555401329647,0.42255862865255156,0.3967214870650649,0.3044941865408838,0.3242952715307178,0.36373416148883486,0.32427111212168475,1.3791366979060393,0.39871977596479236,train
10,400,False,True,i,1.7613600825495797,1.4948244949345226,1.3808231896507326,1.495498590863226,1.4931683863824554,1.4381843643081536,1.2685850790634279,0.7717710470621681,1.556893747790317,1.4971095033115216,1.5568444409130757,6.627801653168921,1.6378820448285139,train
11,400,False,True,j,0.9621101913582547,2.816631505057542,0.8430841819699583,2.8620345486257794,3.4302432590921996,3.308462748173992,0.8999376645804364,0.32262844566066606,2.879083201788579,0.43433364060247714,2.8924886283081075,27.15589451729459,3.3857526519658494,train
12,800,False,True,g,0.045915124486945146,0.18013820726686838,0.2666542873099445,0.18102139820856675,0.1942245077551021,0.27948347084083436,0.277062800891719,0.038629870995300804,0.15622698320784442,0.25832558872927275,0.15689528039611436,1.2339373622276255,0.2704385251214926,train
13,800,False,True,h,0.3844100536003658,0.3532701850829943,0.3341359582687879,0.3532814294776413,0.3671455574369402,0.37465358176831237,0.3504924665918169,0.2779757976355714,0.3341632351464813,0.3580736843214249,0.3341399575568566,1.32511972638047,0.3837497353379492,train
14,800,False,True,i,2.201335916992651,1.7072047418396021,1.4684947906223973,1.7059047965794027,1.6911211070692465,1.6355960117169033,1.439941886543739,0.5195754941131392,1.533582263913741,1.2798928686873259,1.5333489457866898,6.5693682173594565,1.6286602071430503,train
15,800,False,True,j,0.9197606384612346,3.01834214485286,0.7978101088765035,3.018437901536875,3.457386707580895,3.4092620068156276,1.3387231492947664,0.6494987559073556,2.8534279712741943,0.791078555475405,2.8533718684733946,55.04116078495397,3.4312747508849526,train
16,1600,False,True,g,0.1785989869603969,0.1787037923032103,0.274715322235006,0.17877147541020988,0.19785410493031186,0.2831114718685012,0.2821236725771413,0.1707912812867615,0.17029122311671904,0.2608538907249066,0.17030205755066213,2.3114479928597365,0.27713205605471436,train
17,1600,False,True,h,0.36852052926297296,0.3633569058364951,0.36286276009395285,0.3633475888453868,0.3753380290217841,0.39756508430837867,0.3692857274228684,0.2945550676159919,0.3320485310212732,0.35964548932678375,0.3320288025616634,1.3625051106317148,0.3900986876871435,train
18,1600,False,True,i,1.67329952212677,1.5735935451892638,1.4333163123269363,1.5734942368329996,1.5735748696928147,1.5349523221392707,1.292898857534151,1.0788260087199097,1.574583412773423,1.5103481640668566,1.5745427899177782,8.411261477309417,1.6225992029399308,train
19,1600,False,True,j,0.83490212082948,3.0076487505429568,0.8366487110284508,3.0063231614842447,3.4742466717896083,3.468787869443525,0.9540413145030311,0.865118492156293,2.8219371431818705,0.862431679402954,2.821630073101476,47.230154894197874,3.3717242754362378,train
20,3200,False,True,g,0.038098433389487714,0.17325447740425987,0.26282187586857014,0.17325911784767561,0.19342715510381026,0.2809694984443405,0.27654411718199223,0.0399106010026551,0.16056282203888173,0.26011004435203433,0.16052949067982553,1.9035783401939739,0.2739117243507515,train
21,3200,False,True,h,0.34524199891743373,0.3566956743942049,0.3683402706069361,0.3512034682562665,0.3673195870205687,0.4006378873280961,0.3779307296447661,0.3388954934996616,0.36099176007567324,0.3756189105129435,0.36374387090399424,1.3181930214034834,0.4091454978157052,train
22,3200,False,True,i,1.5968732423972007,1.6622150319915556,1.3605328535804528,1.6622214220492888,1.6608599720062602,1.653629766452246,1.3367554027223485,1.406391823178763,1.5842417329195098,1.3473653449780119,1.5841917733567312,8.08297365692266,1.6070867785592189,train
23,3200,False,True,j,0.869850716453605,2.977531864731929,0.87045563625236,2.9777649459116806,3.637210133328206,3.545223522701102,0.9238694763036875,0.8132033113774928,2.9026379193609917,0.8060186609595889,2.9025566394344224,46.32613156650969,3.3683365716049596,train
24,6400,False,True,g,0.041653352649264876,0.16828356297770614,0.26316164935295283,0.16838109397348688,0.18718284650086,0.2764232860313248,0.2741195667950761,0.04244383171490651,0.16613280248184997,0.25836804946142433,0.16620672653744667,1.6860079548977773,0.27242790457671207,train
25,6400,False,True,h,0.3579389237019627,0.3677440787740043,0.381919288991391,0.367742060375819,0.3790043469474078,0.4112505868235911,0.39479567586993536,0.3382605795461706,0.3559492501632173,0.3668760807043384,0.35593927690340627,1.4801370486846046,0.4012694096760392,train
26,6400,False,True,i,1.6594596717072532,1.6584855700431758,1.3735014511818924,1.6590351877451974,1.6559370435262593,1.6408899574727895,1.3635006534172045,1.6006842633650058,1.5977911523828274,1.3272072827524242,1.5980065498504312,9.07970743160334,1.6146547444299892,train
27,6400,False,True,j,0.8586668610905898,3.0167317847222277,0.8597127926040374,3.022906762936905,3.5595780319237775,3.510764013459875,0.8872210311635641,0.8686511338026301,2.9487056775000564,0.8639661618880453,2.952712868129761,36.930895702265964,3.3806264738003313,train
28,100,False,True,g,0.10298779811676807,0.2503136138144701,0.2066744702695202,0.25033368263492517,1.3996057084181057,0.3429234830002143,0.34072365104042107,0.1027110873047868,0.2772318123505617,0.2649342714845052,0.27736334384427647,1.2509750327777265,0.2761587736937514,test
29,100,False,True,h,0.793705804372882,0.33075325678133816,0.3403390920173785,0.33075362503315814,1.061504545341861,0.40856253421459937,0.374373318109387,0.9204299914244483,0.40249232954367964,0.3711526095118012,0.4024398208574251,0.9531007207625387,0.411271621200767,test
30,100,False,True,i,4.190309411236145,2.2895590981061393,2.1679208149898237,2.2896048354242002,7.854191978516353,1.991923843574976,2.0300894963593117,4.175923457195522,1.97489836097856,9.360296116062546,1.9748927730280732,7.093567387164794,1.7004442373068365,test
31,100,False,True,j,1.4841101232323552,4.519398482266785,1.041909730198736,4.5189879032930165,42.47194656284175,4.118430850500338,1.0179680282456745,1.949298663073363,2.8115870163227292,2.003864583490165,2.812312793924074,38.95887575041878,3.2390465482440245,test
32,200,False,True,g,0.1207273360857358,0.17850930158274356,0.2949530767470123,0.17860465558834412,1.2393736696606206,0.32488485820727125,0.32138593792895986,0.1457852110340297,0.21957133676926355,0.2578626372392986,0.21941613673116905,1.230028380225239,0.2720116183451058,test
33,200,False,True,h,0.42248086506151145,0.43973049620363225,0.342108554978105,0.43969963246978294,1.076090545637189,0.41033610372959084,0.38639114670251956,0.3578153132782873,0.3728939319466175,0.3300667232093841,0.37290734781783036,0.9640577351023495,0.3493696425680981,test
34,200,False,True,i,3.0312450657035606,1.838449920659651,1.4761394289321146,1.8383920899046347,6.201330481558602,1.7024784637672474,1.4867751312661683,2.8944712921449955,1.7601561187560248,2.2069163994337946,1.7602247331842689,6.15545574030369,1.6011818108723117,test
35,200,False,True,j,1.1556424935716862,2.877042338335018,1.1157435951245664,2.8770249348231003,37.41453877540283,2.9772254393445716,0.9467803029505817,0.737498813254391,2.784076343938675,0.29112269377186106,2.783938075064524,38.20703684025741,3.196547017721409,test
36,400,False,True,g,0.08370557318096195,0.20110055444305286,0.2353769639946118,0.20112166443669988,1.5784982949340178,0.3076620543901115,0.30648870017432783,0.10580372733009684,0.20237316312266773,0.25556897715008,0.20240938189282534,1.542431574938697,0.26848119466538384,test
37,400,False,True,h,0.42657087384008185,0.4160134577304783,0.3839234465784555,0.41624632277891976,1.2910733992545835,0.43402181052914246,0.42372475068922877,0.3481639358637898,0.3947678337834276,0.3446197195580416,0.39500265482393315,1.251035068000212,0.366889837283529,test
38,400,False,True,i,2.5915971871993393,1.6518332983623296,1.3808231896507326,1.652554153255435,7.21522783043083,1.5891054452565383,1.4267559422027984,2.5985975855240007,1.6915335051300708,1.5495742910891301,1.6927489900224584,7.013226760234354,1.6584708780696529,test
39,400,False,True,j,1.0425103933415187,3.174881270176066,0.8430841819699583,3.20245863159027,27.03595130583202,3.5949123047641622,0.9213210230024386,1.5058780080245147,2.9273299505135477,1.4686641685984114,2.942392140537972,26.761717277309085,3.409080257022887,test
40,800,False,True,g,0.0479986354442865,0.17448003021066116,0.2666542873099445,0.1773467294344543,1.3102826057750112,0.26861693392499464,0.26433729633141445,0.06255571826677742,0.1689407633650525,0.25821275690853823,0.17110544847350467,1.3589331056068354,0.2720773505045683,test
41,800,False,True,h,0.41431728086883113,0.3991946239792696,0.3341359582687879,0.39920844064345784,1.4318062203406299,0.4517321213900034,0.42071351425031217,0.3562792319884363,0.3608719678178099,0.34883814697796384,0.36087358859371266,1.3238869706469871,0.38161086812554357,test
42,800,False,True,i,2.406375880576211,1.6682182360855669,1.4684947906223973,1.6652842483527501,6.865854447466484,1.6367208134397284,1.448232103367661,2.244969200073985,1.6756235399584853,1.3336431310124668,1.679478526814355,6.4690821281754065,1.6079252174853924,test
43,800,False,True,j,0.914399219193732,2.8639293168189677,0.7978101088765035,2.8636885823450307,52.77268154680434,3.387726587859895,0.8722007689548247,1.106387898055748,2.8668673431082663,0.9830446797837528,2.8691527315516487,52.085283266669414,3.3855862266723022,test
44,1600,False,True,g,0.16412457965146823,0.16410507203157806,0.274715322235006,0.164161398038401,2.147065328039616,0.2642588866730265,0.2598602976605235,0.16915844436865513,0.16872494999071333,0.255825742860017,0.168822693614983,2.1408741274034564,0.2722826975988705,test
45,1600,False,True,h,0.39236308401876685,0.38629718269919955,0.36286276009395285,0.3862735903775244,1.5749554224578224,0.4329966121268818,0.4150483690288263,0.3858236910137223,0.39093125733538453,0.3955877414335168,0.3907985433827424,1.5677863124762665,0.42504262548065896,test
46,1600,False,True,i,1.7502027332830679,1.682060952353138,1.4333163123269363,1.6818039043607274,8.297365430372588,1.6481977464965047,1.5160768070639332,1.7135817377242024,1.6806934869700934,1.527918981706866,1.6805574651028632,8.111274096905268,1.6339560651301295,test
47,1600,False,True,j,0.8478482798940392,3.0639875763033064,0.8366487110284508,3.0646307011786815,45.341753848246206,3.4374746108303906,0.9559053859649213,0.9165403292012388,2.986393078792089,0.8893745483926145,2.9872349604521116,45.43679441238607,3.3291044085345716,test
48,3200,False,True,g,0.046935714185919616,0.1692540061586074,0.26282187586857014,0.16924900399660078,1.983608540305187,0.27032755399070474,0.26901754111480963,0.03497653977729331,0.1672450451122382,0.26071440782828825,0.16723222293411397,2.01805502489801,0.2752743379611118,test
49,3200,False,True,h,0.34695071246391396,0.35707839949150944,0.3683402706069361,0.35746121282534615,1.2745084317031583,0.40477001560712517,0.3865958786864841,0.3501488785081304,0.36614754718754344,0.3670603967094302,0.36639112560141984,1.2888285360470593,0.40305712764923196,test
50,3200,False,True,i,1.6417361222792004,1.666859382023713,1.3605328535804528,1.6669252652712019,8.324411483566562,1.6429727943908032,1.3346939063927301,1.5438907420422157,1.613554901156137,1.346228214966355,1.6135292708299773,8.322946543179741,1.6221030094754973,test
51,3200,False,True,j,0.9041566471340015,2.9082437107912664,0.87045563625236,2.9086129636690017,49.90443444229314,3.2982378824939556,0.9159103243303202,0.8835955537802815,2.9592132079279567,0.8818735192953634,2.959123746148955,50.78807756455285,3.4525672065923203,test
52,6400,False,True,g,0.039563339588140026,0.1599813401256422,0.26316164935295283,0.15998987847513932,1.7493528392955122,0.2743883298516353,0.27003551251194874,0.03567275921135939,0.16245940245480842,0.2628086035399273,0.1624741360055978,1.7491468984551402,0.2769897198904982,test
53,6400,False,True,h,0.3369344108782624,0.3496353845065213,0.381919288991391,0.3496354488275205,1.4217080633977555,0.3871531068232795,0.368117541718621,0.33129603877584873,0.348488488921626,0.35935872967513277,0.3484903281045211,1.4483605345037882,0.39218651490698286,test
54,6400,False,True,i,1.661824854457324,1.6591415157476945,1.3735014511818924,1.6597321991101972,9.143155865815567,1.644516580475356,1.3685684057780432,1.630018478690582,1.63082253722438,1.3429720262486344,1.6311833272904648,8.983430162677353,1.619868572666351,test
55,6400,False,True,j,0.8590127494182127,2.9575832219783074,0.8597127926040374,2.963020485856606,37.55284536696266,3.4579893248178406,0.8785160039921505,0.9048564134396212,2.9330668732927,0.895049717643554,2.9427029892491072,37.210332012767566,3.382321550006037,test
0,100,False,True,g,0.018352086099651714,0.15930628015924786,0.18801747930298018,0.15933626412251967,0.13387637576987368,0.18592907290603866,0.19612500951545664,-0.0669627685130176,0.05134995784194999,0.2483013030347172,0.05131689028606509,1.363732606953087,0.2649114069406164,train
1,100,False,True,h,0.4854382889943584,0.469738627472526,0.39287096531405896,0.46244663830625576,0.37932750538287346,0.38651744499778723,0.3798119322483259,0.22989125650997008,0.29131065415154356,0.3558310176663481,0.29119328907334874,0.615577784245748,0.3866051556324517,train
2,100,False,True,i,2.5583295289292423,2.511609908088823,2.4395473058497203,2.5117096086102504,2.454528689287403,2.195182521942613,2.138720559340721,-1.0320507568444353,1.1103240267919565,0.5027319280359317,1.110252685563491,7.42522405749887,1.479829687459309,train
3,100,False,True,j,1.3689606866782997,3.3552495868481533,1.039389466921192,3.3510207902046,3.4627799738607217,3.0793704754086892,1.1564921386062963,0.27599362536752486,2.3751330030597693,0.7557864749472927,2.374560492481993,43.920851153082765,3.024606027893158,train
4,200,False,True,g,0.07693984334497465,0.17705470305249701,0.23709500217448595,0.2564699764697783,0.1828356522693514,0.23804024763742235,0.2436111646047551,-0.015096483625530715,0.14473892810087394,0.2710585881235253,0.1800159766117038,1.2382705655393238,0.2724479005058108,train
5,200,False,True,h,0.5098702606521354,0.4687785142738543,0.4599884249502977,0.46828517672050163,0.45874936401215716,0.49716355388025163,0.4644791671176892,0.12207207993363842,0.3011902521820163,0.3549038943200158,0.301437583645134,1.0250453640544566,0.38083144849775274,train
6,200,False,True,i,2.023592192456953,1.564450220685172,1.4770373481499974,1.5644933964811218,1.5972951195990013,1.4482042619190123,1.3343386414856764,-0.5392185816229415,1.4701947994510431,1.248344598566609,1.4701689103217717,6.485122741299927,1.6408186467907107,train
7,200,False,True,j,1.304070902410354,3.136298112527717,0.8712683510293018,3.136352983558086,3.5064624717061004,3.5477030392017532,1.017236758024803,0.38081165314808496,2.3729674790177273,0.6615201120352545,2.3729132638613635,43.27789833065854,3.2774427497370704,train
8,400,False,True,g,0.05053145943063313,0.20015210424683438,0.27097268763289006,0.20094705553423506,0.2108349835191396,0.2907929692188578,0.2876045789655176,0.04890615114871899,0.1575580313959055,0.26506454277905933,0.15784399390809634,1.6004872032517172,0.2767327957348819,train
9,400,False,True,h,0.4595583325497908,0.4001567033570273,0.4063598014597791,0.39302877475305936,0.40408562239478707,0.4245110381770729,0.3988099391528889,0.22760261359683412,0.30677039142203627,0.34832274875723257,0.30880998210926364,1.1001429848666318,0.3794995256183692,train
10,400,False,True,i,2.15757156664077,1.8300387085194834,1.6099581640531389,1.8304728575111784,1.8438719423986525,1.6937103428005047,1.4072481163772554,0.6015671200230917,1.4393525580280533,1.446091483750362,1.4393671387293694,7.220231658023632,1.5984256952737652,train
11,400,False,True,j,1.0903839199328527,3.5004237619278724,0.9793575876880403,3.500443279786141,3.8655554544323767,3.749634612328907,1.0629441908444648,0.6861196705671105,2.7235661083849045,0.9078568481773956,2.7237282110150334,38.11464107224658,3.260604781506471,train
12,800,False,True,g,0.04862988037873514,0.1645397531101537,0.26250143616086064,0.176104448784433,0.1854039287555664,0.2777095461974456,0.27560767562103006,0.040082974795911185,0.14751934900394056,0.2641038177134946,0.15786280884034676,1.8414681495527203,0.2766282843289681,train
13,800,False,True,h,0.3541256909186018,0.3652167663292005,0.36435054270612793,0.3652087918691991,0.3643953496328567,0.38585145505747315,0.37360446694969873,0.31856491848749213,0.3488866705355362,0.35937112945308036,0.34885719698851847,1.0909539413268226,0.37961647983165325,train
14,800,False,True,i,1.9148391283192678,1.6160791754514552,1.2582134135158725,1.6161289279825062,1.6088207680548599,1.5474403240091468,1.2755866413427452,0.9694584715460639,1.4787426178969116,1.3166028831941057,1.4786875848413796,7.201838591481486,1.6302584561692743,train
15,800,False,True,j,0.9632554349996851,2.7894165300720726,0.885899887471792,2.7868329489994608,3.190285869890781,3.190957040241642,0.9068698223752272,0.3983658103241784,2.879612579278088,0.5606779220982444,2.8847165313806395,43.824883769454374,3.408877492035601,train
16,1600,False,True,g,0.05070106287702317,0.17307251451032127,0.2641505001046776,0.17349254249836601,0.193224482024674,0.27996083606083066,0.2739069794465885,0.023768558654817865,0.16050448975753484,0.2560640903455949,0.16066905881885546,1.1450768045283497,0.2700937173695876,train
17,1600,False,True,h,0.3563035390267656,0.3604474561604875,0.37183918526198484,0.3604249243195911,0.37260673305539704,0.39867335632900697,0.37796666632104803,0.33185607175341475,0.3461237345865089,0.3737304175559141,0.34610204221467317,1.3324462114270708,0.401369801204392,train
18,1600,False,True,i,1.8477422763505285,1.7439423028646381,1.5280415366533315,1.7441655370582245,1.73982551427055,1.7212524094948602,1.4578190952292693,1.2773534755897777,1.5693104732467078,1.4085901652548947,1.5692997716895911,6.852776016279122,1.63066109253594,train
19,1600,False,True,j,0.8519935586737958,2.9417272755961124,3.9822580681800663,2.9416414245987195,3.4084125208999905,3.3705120808307276,0.8845474277551458,0.7275175989173889,2.874098665928027,4.024499373055561,2.874190726562446,53.38749192382741,3.4394304441456116,train
20,3200,False,True,g,0.0339057908738257,0.1648566124858253,0.25633306018802066,0.16428916455453266,0.17996503372769035,0.270204715275616,0.26756687370331433,0.028052093345178435,0.15651931157678065,0.2590698557263558,0.15722072384599314,1.1290977278627679,0.2726186884061432,train
21,3200,False,True,h,0.3353327907154796,0.3482327305212852,0.3584508017510288,0.3482195872243402,0.36052514462777324,0.3937827100709202,0.37393963702245336,0.33394620596141844,0.3560146361108964,0.36776570258032926,0.3560235580624152,1.5449357047828256,0.40256837375858867,train
22,3200,False,True,i,1.559527767979976,1.654925878133879,1.5172734568449568,1.654914533034396,1.6504411146921734,1.6389990270623611,1.3291414985359864,1.377338449361582,1.6178231839107229,1.5182125881548485,1.6178264558334103,7.7539604392498935,1.6416030678826048,train
23,3200,False,True,j,0.908386066849168,3.091079375467042,3.1726217527674017,3.085267777582891,3.543462693283437,3.541864606249819,0.8797966322418317,0.8537462506409975,2.830228133643408,2.9782506815786642,2.8312675970325816,43.00427034144088,3.3420544724330203,train
24,6400,False,True,g,0.04232063662485114,0.165616153304448,0.260195989845555,0.16582550626020218,0.18249398969529584,0.27535772674153525,0.2709571256233442,0.03586998370060782,0.1596077803819147,0.25823355493852623,0.16001048937073215,1.895973360422105,0.2722057457064931,train
25,6400,False,True,h,0.3465128450294071,0.3464796379298633,0.35780449442955986,0.346505666641556,0.35578585327968115,0.3874553525981218,0.37432734682331353,0.35337068822985557,0.3534126627020001,0.3656785694500803,0.35335013333623705,1.334915783562538,0.3971225993408628,train
26,6400,False,True,i,1.3661036086265543,1.6092169289847646,1.3278519068669896,1.6002146443022314,1.6004808021404893,1.5934844854660954,1.3234756798309948,1.2732674976616403,1.6073718072020455,1.3287534117659021,1.5994442028067926,8.315346764794988,1.6155669835110191,train
27,6400,False,True,j,0.8682968396129058,2.9545921616921453,0.8388101669955383,2.9537332944970314,3.458914064349359,3.402205388796009,0.8760283991958255,0.8420877370558424,2.8863730355096924,0.8669518523856892,2.885989382354246,49.483953903775564,3.369976963660644,train
28,100,False,True,g,0.08833694737770674,0.18214765843189107,0.18801747930298018,0.1821635524930828,1.0929355060015609,0.2547552154507553,0.2549998386025945,0.07611426560724883,0.2667876134222052,0.24411342723141105,0.2672774150963739,1.2613053918133827,0.2598801613958998,test
29,100,False,True,h,0.4557880075869877,0.5055418916461992,0.39287096531405896,0.49743972313362134,0.8254109990744835,0.402578708359923,0.39039114436113453,0.36260311994031985,0.35680295763378234,0.4045470742209944,0.3523368002037395,0.7102445208941662,0.38271948499518393,test
30,100,False,True,i,4.620544040061067,1.6638057659509125,2.4395473058497203,1.664209112087427,7.764841484477335,1.276454923617964,1.2689556857461677,4.355350941617259,1.797232857836782,4.137102546979639,1.7978647099229579,7.8432076512332705,1.67803121010772,test
31,100,False,True,j,1.2313167754785834,3.5003290532509364,1.039389466921192,3.488227173894611,48.4442986586298,2.7452173040905397,0.9493631051270555,2.0966319993119766,3.5376271731322233,1.2030445241922212,3.5265382076017024,52.273269132219596,3.3481535235947666,test
32,200,False,True,g,0.030153749060661383,0.2231254051648809,0.23709500217448595,0.27498960292940433,1.0465982613339868,0.2951137364943524,0.29547173818111927,0.09733963341361017,0.18899113323155206,0.2614419163498605,0.23959045717138894,1.033170686888782,0.2618059959816435,test
33,200,False,True,h,0.43060645894041316,0.3448813315689387,0.4599884249502977,0.34431568631606824,0.9933636010677467,0.40452451581659465,0.383901957442257,0.5398498405149708,0.45699415463312704,0.3862873780116545,0.4519029633582018,1.0274024704006575,0.42248755931320137,test
34,200,False,True,i,3.7882354227005544,1.7647044662477194,1.4770373481499974,1.7647483631353373,5.576631479822984,1.7236452610032336,1.4377558006712317,3.5526997360273453,1.7627956851891282,1.6722308417221035,1.762880853505303,5.790098058537023,1.6621741579565066,test
35,200,False,True,j,1.0671299034399189,2.6486124417311907,0.8712683510293018,2.6486761930631104,39.69206691935234,2.916373208161874,1.0849206602641916,-0.08231270550443781,2.592788527532679,0.08321143792776628,2.592843118634468,37.905927595032296,3.12489236779847,test
36,400,False,True,g,0.06728251583616186,0.1708279797984509,0.27097268763289006,0.1703639491442765,1.5174162791454273,0.2637594796239517,0.262274518411778,0.017066205989487594,0.1419803960669363,0.26797489463296775,0.13989234104356765,1.5137945230453647,0.2793683361299911,test
37,400,False,True,h,0.3852037223140849,0.3176645830826235,0.4063598014597791,0.3155510574544953,1.05058040101824,0.3740138418134823,0.35829534691682774,0.4679309160867268,0.40612737663837095,0.3882757891141516,0.39500468041565456,1.0348717835599095,0.3995319669845422,test
38,400,False,True,i,2.141513553219946,1.674286436227935,1.6099581640531389,1.6749748664151947,7.586900433029865,1.5547817565800974,1.3703213088048949,2.311302031136188,1.5637662500050709,1.5079272114633435,1.5633051768086108,7.260797215383654,1.6058090547848796,test
39,400,False,True,j,0.8967566656460246,2.9890513836865593,0.9793575876880403,2.9882285333440364,39.50716350534224,3.1732208568804396,0.8375550811295379,1.1041870666144058,3.195303471695229,1.0184019752045195,3.191442659004,40.50232388241113,3.3515431794516184,test
