,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
27,6400,False,True,f,0.0003645303956216498,0.05844080856582054,0.0011977819622342894,0.05843352233809279,0.07597457608110883,0.05578478021155655,0.00075692405037009,-0.003815278205567861,0.04053719787476183,-0.0028579329880701132,0.04053223830436337,0.9115768105852814,0.04832697836800831,train
28,100,False,True,c,0.1616972700515761,0.060593600770820356,0.05756884334006963,0.06059619389867416,0.40869910445782287,0.07804689663456289,0.017576692805270345,0.17447081478188955,0.09243843986497666,0.07386769638660881,0.09242736335730456,0.31121206793707956,0.0765667674714961,test
29,100,False,True,d,0.0035030880790370474,0.005936145057918262,0.000570560965703382,0.005936148770447562,0.028046931625836304,0.010409454512477554,0.0010042700108932319,0.01289897877343449,-0.002070185506281437,-0.004001630445958089,-0.0020701897608993393,0.002255914804086814,-0.001327472098014773,test
30,100,False,True,e,0.19774851579703775,0.2308273832788642,0.22665674409970704,0.23089692374715223,0.40480883966033304,0.3095197928304083,0.20599098589351197,0.3093369054596535,0.34022802356990306,0.29531127100600474,0.3401702571877576,0.44710265951746275,0.24559017987456705,test
31,100,False,True,f,0.14962553368445294,0.10961049647101564,0.04894151384109921,0.1096058962026454,1.2918433195715866,0.05818238940902912,0.051100921641701706,0.15697799792827988,0.12795453971997936,0.0781051283897334,0.12795883195229343,1.3723471332969215,0.08025063690713552,test
32,200,False,True,c,0.05883344976390124,0.06089588636745238,0.006222797787948483,0.06089229216880466,0.36556982793752885,0.05669087596487651,0.02176259909927131,0.017474444947049847,0.034671430503446315,-0.0033307701830100635,0.03467016062632624,0.3078438450073243,0.02213467807900027,test
33,200,False,True,d,0.021758792359731428,0.01550045296078329,0.00889089619499429,0.01514992675409709,0.020293071589266017,0.007366057031737016,0.019143907533892314,0.026450932853922124,0.016124599129812848,0.01384881134913909,0.015686643000314682,0.02012573019662069,0.01152742160867476,test
34,200,False,True,e,0.12852641113423155,0.15940337002125005,0.20413460003866096,0.15938105809708175,0.26548762966084416,0.2092296689895825,0.13154998002685336,0.1623792588015195,0.17284262142247195,0.18855878519277242,0.17289285786626074,0.2610341137439227,0.2236690153262455,test
35,200,False,True,f,0.04085654521038892,0.07081225795646445,0.008462846105259733,0.07080867885250319,0.7666187048888559,0.07291380371999652,0.024975093102972027,0.1383580314453103,0.0646440721619603,0.11004028330623261,0.06464053800021823,0.5879502782133045,0.0420352183315727,test
36,400,False,True,c,0.00501997853026233,0.063406587095617,0.002256618797730937,0.06340400665465967,0.669114881915999,0.0585127499691327,0.006434110548520015,0.001974369693188278,0.048744042721142335,-0.004236400054395273,0.048738463195130206,0.6657573581443864,0.04540010086506452,test
37,400,False,True,d,0.0008635604626488143,0.00501567399000861,0.0006329141002358419,0.005015785435967642,0.046686638773533955,0.004610588965896919,0.0014137373746879185,-0.007782835722746342,-0.006485563566286139,-0.008208567532331335,-0.006485699583729723,0.028141533502070253,-0.0075183312545439585,test
38,400,False,True,e,0.19833550946817827,0.19296815024809943,0.1789208917714752,0.19797542342926705,0.3260873268751557,0.23671353725198913,0.17848842836795373,0.21285328857526004,0.21137613550567136,0.14392906414725942,0.2164093036515504,0.3312105316083304,0.23255527735222115,test
39,400,False,True,f,0.006207227622375935,0.05118732348467797,0.001179119253026562,0.051187229801585694,0.9536110286593471,0.05246217325727282,0.0011416013035255737,-0.009581955672179924,0.01960129209483078,-0.026551565934309646,0.01958449015731631,0.910719151069614,0.02861046067085421,test
40,800,False,True,c,0.0037493882748154987,0.05827943022279146,0.005312021919345949,0.058324214749299726,0.5554739428496304,0.05282022696311541,0.0050275831457992845,0.0059065957410504855,0.05937463228407211,0.008609462541251021,0.059361533232756114,0.5534636168329956,0.06131004179272359,test
41,800,False,True,d,0.015079489225711453,0.005658511379420758,0.0008008352152015754,0.0056582896255893324,0.021756982879936913,0.005349618573339559,0.0003837907756797777,0.005422721839628429,0.008449741834336529,0.0013621124891276526,0.008451153800812997,0.02603435707791334,0.007850648056421522,test
42,800,False,True,e,0.171350740211952,0.1974007345073227,0.14033896722304065,0.19756192234245606,0.3409828486241887,0.2394145783996991,0.1724120670846573,0.17437976911929795,0.18567056373268642,0.15366898943320698,0.1865730715369164,0.3243126888303541,0.23370921709774303,test
43,800,False,True,f,0.02232354499233277,0.06731133299005529,0.003893702574917038,0.0673368538750676,0.8810474125385906,0.05530914815534857,0.0028112189913802477,0.032233912059675005,0.05625131839145332,0.010289365783852955,0.05624467768701805,0.8887647252846258,0.06185442161660021,test
44,1600,False,True,c,0.007171330661724098,0.05548090364825337,0.000970246864155384,0.05563129331838819,0.5247355258394713,0.054369204094634194,0.0017348805296180147,0.015040545350374792,0.06151138030738452,0.011031655017318674,0.06169001680452908,0.5663667163049996,0.06412023528857858,test
45,1600,False,True,d,0.0010363754292169634,0.005158909522931333,0.00045087658478835864,0.005159264688808981,0.06748146608639725,0.005632822294140923,0.0018900667600203732,0.00735051803676574,0.014742327157441509,0.007866248195494705,0.014741907502612258,0.08051422024126044,0.01442016827170399,test
46,1600,False,True,e,0.15912061841863162,0.1788489312899698,0.14706092954481673,0.17884990391882813,0.3135495190289682,0.2466066977101541,0.16493036242151096,0.14486343410476704,0.17853233814185032,0.145070049713929,0.1785637076701279,0.2778540042855122,0.23034438075726094,test
47,1600,False,True,f,0.01949012261092151,0.06482196994372508,0.0019107451241447372,0.06481078309026397,0.8380242550180396,0.05678462556370425,0.0007490675543335722,0.0153076948071047,0.05286741802802581,0.010979976927571222,0.05286232122959774,0.7937299564180585,0.06229773686956536,test
48,3200,False,True,c,0.012903808855253586,0.05772399469915139,0.0075937075827708,0.057532848482732664,0.7428535355314385,0.05470072478484572,0.001946990447188544,0.021831642142373434,0.06842597645866988,0.018669556326807862,0.06898083994975358,0.7917964509222657,0.06893482232345904,test
49,3200,False,True,d,0.0025732621302154185,0.004869715370918384,0.0015076179331629466,0.004869559488508238,0.13997564698581852,0.00485673174095651,0.0003404244483099252,0.001055746406095603,0.00736452904827285,0.001164359499159851,0.0073642073321831345,0.14246161970883256,0.007408837821390776,test
50,3200,False,True,e,0.1573292349465397,0.17502277908460978,0.1564917059215441,0.17501494832459502,0.34041290165718974,0.2401937548432394,0.23845296069075353,0.15516926280659107,0.17467597014939162,0.15386765660989649,0.1746843903721948,0.3460444032785857,0.2328330173807553,test
51,3200,False,True,f,0.006596334353708183,0.06333835335931712,0.0011413518443640681,0.06333031259984176,0.9043394768663501,0.05797062168971037,0.0005950990180209717,0.013024501337457398,0.05798847934788292,0.016700641977619637,0.05798265846475573,0.8803724655392071,0.07137657534184466,test
52,6400,False,True,c,0.0004126910078386233,0.054865937685776925,0.0011938338644005468,,,0.05701994332442225,0.0009452088399091326,0.015011423241367377,0.05854389048007832,0.015054587129704493,,,0.059920724842017714,test
53,6400,False,True,d,0.00022318237316572005,0.004876682727702978,0.00016523019472334402,,,0.004859967584498507,0.0006504143439734837,-0.000974318150151001,0.0035089703372057635,-0.0009370602917286338,,,0.003512014407497835,test
54,6400,False,True,e,0.1537916876789304,0.17236659692292158,0.15578277382093017,0.17231045324880254,0.3693595946789702,0.2360958788866956,0.161059710287888,0.15579291391362882,0.1761464668864698,0.155651507202092,0.17615337652648635,0.37649943518739526,0.2352660622952061,test
55,6400,False,True,f,0.00038697826108883437,0.05876060819252599,0.0011977819622342894,0.05875304516707769,0.93403517093076,0.055736564620341635,0.0008007576525603882,0.007126655472900068,0.05226032237248376,0.008587482857944358,0.05225624644646956,0.9537879204866219,0.06235644349359326,test
0,100,False,True,c,0.1685106162573653,0.18361022425421042,0.06496364762981024,0.1816537417332655,0.16958812207612975,0.09753539285177297,0.13830269887093338,0.04486613912155881,0.07811317563227115,0.12062687083370197,0.07808052608853054,0.6373893733068823,0.13783448873749143,train
1,100,False,True,d,0.07075844250672869,0.026340416099998397,0.03258317709310124,0.017338895031048844,0.011962109578324689,0.00658859342667607,0.06074542437828764,-0.02551938176841847,0.02107832585901898,0.0017058426313563114,0.02418216822307963,0.05119294670052712,0.03338702898305555,train
2,100,False,True,e,0.17268600361343606,0.2099031543820612,0.1308865699457287,0.20987648247519844,0.2578485655446691,0.22582326471539102,0.1822929972248215,0.09037504689468617,0.10788618476809908,0.14763086604530515,0.1078944845669897,0.34213340132404646,0.2203084883946897,train
3,100,False,True,f,0.09162006507868148,0.06095839877722817,0.0027253099495921805,0.060959932212895813,0.07471323030497806,0.060706442565673695,0.01074611025356819,-0.18277088127183444,-0.038624379415477465,-0.09931855907061828,-0.03863739700432241,0.6796356507265905,-0.01878641920975238,train
4,200,False,True,c,0.09839204014257605,0.05007496542687276,0.037090539076377174,0.050075902405959584,0.08493770553912139,0.05401673439497248,0.028696451359545804,-0.01651164886912885,0.10476691077199946,0.010221014746809363,0.10476257140745503,0.6306529997641991,0.11885994271417827,train
5,200,False,True,d,0.007966755129218859,0.006733422728030725,0.005163231419425001,0.006734527616161218,0.009448119746081557,0.00641488146795263,0.005787465204569255,-0.02179972920215074,0.0007465600225184055,-0.0195872010306324,0.0007463149828129012,0.06697852520508435,0.0028612790049385717,train
6,200,False,True,e,0.16750378233544835,0.17392177611649093,0.13747658497519774,0.1739175546978864,0.2213501635307646,0.22600922173629204,0.15783597033643065,0.09783160863150733,0.12005872288334367,0.139353947483101,0.1200536208801477,0.43841888429418163,0.22216111765412982,train
7,200,False,True,f,0.029505477035942484,0.052632844833362814,0.016017000304522862,0.0526298827015701,0.07419408313345541,0.055584089149524354,0.0061166932389094455,-0.07409246876009451,-0.008995903145761375,-0.05975575303871544,-0.009008661929494437,0.7236579016426208,-0.0014277889500111107,train
8,400,False,True,c,0.06520187767013341,0.05795841408110039,0.00514474455648922,0.05953820786406471,0.07752770611733632,0.05494916827738221,0.01039801160167928,-0.020799564741970082,0.0819634964861838,0.02176938744847945,0.08146832327841332,1.0937161287844794,0.08854049381918722,train
9,400,False,True,d,0.009983887638617309,0.0049826926967316415,0.0011375297466249552,0.004992349542158714,0.006836216888924967,0.004744279845064997,0.002950514970123135,-0.01739489048503042,-0.0021075172721013403,-0.010145899475973224,-0.002113993942155119,0.054988689165530964,-0.0011498179523320023,train
10,400,False,True,e,0.1649400071701917,0.17197393605069725,0.14858512466250465,0.17197472278701448,0.27955146569440253,0.2436538221561504,0.16365014191430505,0.13353437075743133,0.1545533009486466,0.15007328236414647,0.15454724978337456,0.5705873053528031,0.2321944754801883,train
11,400,False,True,f,0.005898946246881332,0.060175946497617504,0.0033141881237063954,0.06017496890468274,0.08466548185437427,0.05937790461594422,0.004122687323708688,-0.0011523423386202226,0.04049376085237668,0.0019812556793531535,0.04048055824164614,0.8976350567078442,0.05072341501099287,train
12,800,False,True,c,0.032994174102485084,0.06586436184425652,0.0006871537155151203,0.06585445216798763,0.0918508932370105,0.05609435669621144,0.005546347913764863,-0.02410242201612213,0.04507262642045021,-0.007152612786442259,0.045005102203228516,0.8118706957277573,0.055666280588481165,train
13,800,False,True,d,0.005408398644089449,0.004784086697610942,0.000230510350693898,0.004792711973848041,0.005142149264628261,0.0046763667313480025,0.00042066879101389405,-0.009883456834595697,-0.00247692944687584,-0.005790082199230492,-0.0024862299792928868,0.06953257944552681,-0.001971122308423043,train
14,800,False,True,e,0.1532176907717655,0.17842902814905948,0.14619813997814504,0.17843715219142225,0.25923221368824495,0.22427704530769346,0.16099498067976775,0.14804858590039643,0.17073089053821086,0.15640672128759373,0.17072626248586992,0.35094776907471936,0.2362197418344868,train
15,800,False,True,f,0.011168709910543573,0.06422263002404088,0.004098855381434911,0.06422499688375283,0.0664382398216051,0.052390358677028175,0.005412890692324362,-0.003948244740892613,0.06085086927568582,0.0026986537264010856,0.06083650721612628,0.9447912591743942,0.07490522567709818,train
16,1600,False,True,c,0.005450718259718679,0.055047959694877004,0.0011512787929877507,0.05509195941939767,0.07684568657751738,0.05683633375603036,0.001435587276407062,-0.014088555694540017,0.04708211899858725,-0.007457096379576825,0.047153315810323095,0.7605634563031974,0.04966949349929706,train
17,1600,False,True,d,0.00015566327146479482,0.00442735599505685,0.00016089365127129322,0.004426669736942328,0.004865346529119033,0.004427469839576372,0.0005235843955033508,-0.0044100593914334464,-0.00013570498052459357,-0.003875489943642703,-0.00013563198711548098,0.08357877081514128,1.869250814423573e-05,train
18,1600,False,True,e,0.15039413891806352,0.1694341266441439,0.14843919368085803,0.16923154873067603,0.2526624245713822,0.22484999724512444,0.159329438430307,0.14029079499577146,0.1643106003204067,0.14205383163645866,0.1643234472397662,0.3170945339731349,0.23213172799062126,train
19,1600,False,True,f,0.006916064295616524,0.05979842783041127,0.0014392990206072522,0.059791755600927116,0.07171809460871494,0.05464866605775648,0.0021325943572496264,0.0061958475240653675,0.04652420015146284,0.008536786046711957,0.046518306850895925,0.8824664987089627,0.05583811090188523,train
20,3200,False,True,c,0.0032411996713042402,0.0551240597279298,0.0016013206613595063,0.05515252430450277,0.0747233516982094,0.05604865547145997,0.0011347864056457774,0.004914467276426851,0.051895352912750714,0.0074542503788402594,0.05184178512345696,0.6177869850650519,0.053635087567702855,train
21,3200,False,True,d,0.0004239071471739171,0.005305780667158145,0.0002585386083015695,0.005306287174078229,0.006309848044542702,0.005306054407268296,0.00030666416237393434,-0.00697437931928512,-0.001354402642332868,-0.006393431175475864,-0.0013548595505362294,0.11224044392654706,-0.0012762627065605048,train
22,3200,False,True,e,0.15343304052195086,0.1729095291260427,0.15278612026795527,0.1729122053138059,0.2632317514531173,0.24002692198053768,0.16477846003117153,0.14216411112108024,0.1616568868784001,0.14400494704993327,0.16164247472670107,0.44278280106803874,0.23199200459215424,train
23,3200,False,True,f,0.004201992985066862,0.061386829353447636,0.0015441553058974152,0.06138142132619805,0.07411854507986476,0.05371194001522648,0.012743142289690614,0.002295674697031468,0.05262851264988676,0.006020774837889307,0.05261628971624923,0.9251584313079606,0.06428284664672645,train
24,6400,False,True,c,0.0020978490821907505,0.05261483936507014,0.0013014015205243623,,,0.054627919740639026,0.000553971066045757,-0.007498478223117342,0.05083515656855418,-0.004859421238066829,,,0.05323023032050356,train
25,6400,False,True,d,0.00038510207144820495,0.00519423090213621,0.0003289039066576653,0.005208573806287836,0.005473584235507223,0.005087253107989741,0.00033816421118498227,-0.0009233073842529485,0.004572008132181598,-0.00043035179220238717,0.004564301041009955,0.06197747549832574,0.004684893857794678,train
26,6400,False,True,e,0.1500008269913086,0.17009694876729345,0.14839535581654414,0.17100630242280623,0.25830776749191675,0.2289132326755411,0.1590962157665908,0.1447247091180252,0.16648415898553356,0.14646131087066042,0.16664546686669388,0.47564441579064437,0.23213050390126905,train
27,6400,False,True,f,0.0016586179583356507,0.05770791471285077,0.0003765384461780394,0.05770330810227734,0.07609246958309283,0.05407153137869089,0.0006931122948602282,-0.008029856216231993,0.042286060757106586,-0.006964212192714592,0.04227844163237755,0.9058698214552509,0.05226689110527871,train
28,100,False,True,c,0.055028282339128314,0.07543141103141672,0.06496364762981024,0.07391981989476866,0.5561025419180844,0.054983367704773904,0.017974316515870444,0.003946504206228408,0.06204120084086995,-0.03885665891066074,0.060239440378974364,0.5747089889196129,-0.022893149427943515,test
29,100,False,True,d,0.3730919921323942,0.021322438828891514,0.03258317709310124,0.006958396700900197,0.025866773951018586,0.012125101817240762,0.03752651269876933,1.05357421885627,0.011366975733197044,0.41053520405319577,0.011153745296998956,0.05351840086871917,0.003471018487119032,test
30,100,False,True,e,0.12654473498988017,0.1493869359066962,0.1308865699457287,0.14937542120163147,0.318682046568837,0.21023405084343505,0.12060511095559745,0.12799562891747862,0.1391008493409387,0.12048839394885356,0.139119288505625,0.4360588249429199,0.22423549061801318,test
31,100,False,True,f,0.0792090804461017,0.04596415645599228,0.0027253099495921805,0.04596512593227109,0.7188107365006458,0.05595145797701741,0.01707879324528441,0.1417009127076729,0.09216268256664577,0.04197210292281432,0.09214599043553846,0.7680331103185085,0.09860891187293203,test
32,200,False,True,c,0.06577634485274692,0.05725699348859817,0.037090539076377174,0.057262459810424736,0.5961205921213125,0.06781670553521862,0.012226767006981738,0.1665118377285944,0.12129768681641054,0.13501753388509755,0.12129812189671625,0.6724865772351157,0.13605611649379262,test
33,200,False,True,d,0.006802714717402322,0.005394743386686673,0.005163231419425001,0.005395308003065293,0.08040808786752981,0.006024151137394192,0.004109590539822767,0.024581023226485126,0.014310553277449909,0.021416606399079604,0.014311237841785989,0.08035176768408231,0.014451726156230776,test
34,200,False,True,e,0.16704487309837363,0.17575581399808793,0.13747658497519774,0.1757531667162745,0.47470842582078865,0.26092053790292813,0.16797038042601753,0.12021597583286363,0.14296470992360572,0.12236612944566645,0.14295463039784215,0.3878130296375535,0.22473745520921248,test
35,200,False,True,f,0.038008830582400926,0.05701534761564376,0.016017000304522862,0.057017527127633506,0.821232508361469,0.059444320020911344,0.0027278108385404847,0.018389879238368875,0.03345607792310666,0.0020596923824836933,0.03342268930849656,0.9545244474349055,0.0336549921348398,test
36,400,False,True,c,0.03273048102010072,0.054492666877702683,0.00514474455648922,0.053559779841327405,0.997196080656975,0.0574450231389451,0.006552706397527637,0.05038335979057105,0.07695515368849527,0.01635284300174588,0.07637860744577296,0.9502779373898889,0.07663430473708394,test
37,400,False,True,d,0.006950007995073678,0.005013476430613267,0.0011375297466249552,0.005021196579021839,0.0688041326317133,0.00622686854775768,0.004045521847004609,0.028585613619430284,0.03031239376604017,0.02371761375171823,0.03032151844950839,0.10311143309836156,0.02870159078928189,test
38,400,False,True,e,0.17588307810254858,0.19271430342028675,0.14858512466250465,0.1927187557384055,0.569573669172149,0.2474899946230438,0.17021952949970687,0.17288797497424463,0.17344465298965517,0.16119381003522526,0.17344370080913848,0.5592862688239315,0.23811805441364062,test
39,400,False,True,f,0.005808852114666217,0.058868329985057366,0.0033141881237063954,0.05886560145682728,1.003847108192522,0.06064556934120849,0.0017837013358569073,-0.004310949229480676,0.025961650720373583,-0.005914004765327743,0.02594878983306714,0.8764961475938731,0.03790893556668107,test
40,800,False,True,c,0.0065528324839772304,0.06056768810622434,0.0006871537155151203,0.06056645627921968,0.8585900798410109,0.057558020496657154,0.0007441066922052623,-0.022412123709789112,0.024465740660397087,-0.03375083912730879,0.024481859836102446,0.8032357560177651,0.015251420914332015,test
41,800,False,True,d,0.004182602499986452,0.005233526222508612,0.000230510350693898,0.005239387522161313,0.07761206428471384,0.005258124228658204,0.00010346195314666739,-0.0006162317022927033,-5.9350061715264246e-05,-0.0012966737553463648,-3.3550690412109674e-05,0.0662927310521512,-0.0004477225133315277,test
42,800,False,True,e,0.1519341721907685,0.17186090631704729,0.14619813997814504,0.17188094137844964,0.3319791187728071,0.21896953722542775,0.15212285874431833,0.17341301268267476,0.19110998888787406,0.15709135053803636,0.19112415658023374,0.3432776448090968,0.23366950464050956,test
43,800,False,True,f,0.012016636985626971,0.06481642114534596,0.004098855381434911,0.06481985749659819,0.7983261518707772,0.051005137683851266,0.002354005647702759,-0.004233890887317011,0.04325872596737966,-0.010868469064102809,0.04324310642283344,0.8479101862916434,0.058465417816506104,test
44,1600,False,True,c,0.005971231779208853,0.050132077107830054,0.0011512787929877507,0.050117393407363,0.7703649357298141,0.05124493073232974,0.0011045717304036457,-0.0181079366925285,0.05579526858686492,-0.019913021225795868,0.0555621623015616,0.8382754646257808,0.0572861069916934,test
45,1600,False,True,d,0.00014967666494386658,0.004459359929948003,0.00016089365127129322,0.004458557360952462,0.08768558918016715,0.004655935705309603,0.00016621722275829187,-0.0009969618632172264,0.004787536430177291,-0.0002705177000853937,0.004786753733656681,0.07875988377198281,0.004572541025511648,test
46,1600,False,True,e,0.159416203761069,0.17547385723178294,0.14843919368085803,0.17543291753204396,0.3424188193028699,0.22658513700162708,0.1668488988383639,0.15781360781468415,0.17539297713798718,0.15787712693276595,0.1752692713949938,0.34323323253605437,0.23827468800500104,test
47,1600,False,True,f,0.0062854159042312376,0.0579753664895353,0.0014392990206072522,0.05796904170112217,0.8601148586637684,0.05541861024807915,0.0005788292291479442,0.008345087723937567,0.045172359273782735,0.0036037480524330175,0.04516855281728716,0.8416854540588389,0.056982501510295214,test
48,3200,False,True,c,0.002355850008636048,0.05384840779725458,0.0016013206613595063,0.05388362855237439,0.6143031828190645,0.05462528405235395,0.0008665162618225608,0.008890867201359589,0.059104481153455735,0.007726128351805986,0.05910291472178088,0.6273985785606365,0.06074923143309169,test
49,3200,False,True,d,0.00021770995345486962,0.005328525475917831,0.0002585386083015695,0.005329041623602407,0.12338771514127897,0.005301719306886772,0.0002352393491645016,-0.00074969128496824,0.006169676890724904,4.730960363990511e-05,0.006170429705431033,0.11940996112678524,0.005951601295616796,test
50,3200,False,True,e,0.14987674145878896,0.16996957910903465,0.15278612026795527,0.16997539583261012,0.4336585111834454,0.23335257189611508,0.15933425976747528,0.14216901085911304,0.16966261183659004,0.1414844857684197,0.1696756967161795,0.41704261984810986,0.22942351071894637,test
51,3200,False,True,f,0.004122413470880215,0.06070766550618828,0.0015441553058974152,0.060700791321199585,0.9054666378636825,0.056265211145816334,0.0009576941959831859,0.0046777681248743996,0.048265469327517393,0.006679255966102242,0.048256024770738794,0.8643322961511488,0.05818102548593318,test
52,6400,False,True,c,0.0019258241416520887,0.053780061173861776,0.0013014015205243623,,,0.056227005488803876,0.0006845401614955514,0.018098493368078998,0.06553841590685636,0.016967685356802483,,,0.06787888836363448,test
53,6400,False,True,d,0.00032491297019140205,0.005143877470319287,0.0003289039066576653,0.0051580367081208,0.05963283598569521,0.005109419129516799,0.00019599075830540306,-0.0019156520688962079,0.002122959361852157,-0.002103161195956288,0.0021310992786813545,0.053510964270166494,0.0018733203497079826,test
54,6400,False,True,e,0.14846654514991678,0.16996852809833002,0.14839535581654414,0.17096571188157492,0.47518321374373956,0.22794106218778232,0.15609782870514569,0.15076750786384072,0.1691711824492471,0.14855246901737945,0.16982606494825242,0.4736618348471113,0.23290698328643403,test
55,6400,False,True,f,0.0016060872750502562,0.0597071536510045,0.0003765384461780394,0.059702626347161114,0.8968652946112775,0.055687509612513855,0.000522307290715317,0.002927951070027888,0.046154854048378054,0.0030874576276641386,0.046148670750314626,0.8793454825178929,0.05466223491490718,test
0,100,False,True,c,0.1140142384027992,0.05889547942422515,0.0028729984205254785,0.059324276263605515,0.11547470305935782,0.06073892146982071,0.0356880165271415,-0.12086455859039813,0.04325812402145921,-0.019659253775388668,0.04311212725907858,0.9269927830127329,0.0678388286895436,train
1,100,False,True,d,0.03892555257951576,0.021284453100162196,0.001499700464789854,0.021295004372855288,0.01448793552229149,0.004739679620034398,0.012801678644666279,-0.020851299642046354,0.0012573630466219399,0.0076353245899032475,0.0012558672107163815,0.056070691989517626,0.01586109706359598,train
2,100,False,True,e,0.2283532655720285,0.228315913868794,0.1882855476553492,0.22831157959674056,0.3173592310764004,0.21552222513894495,0.18699455840614582,0.08769973284522006,0.12240444341570524,0.12326546416539647,0.12240477649940033,0.3201356295484711,0.22593918990220313,train
3,100,False,True,f,0.11119035472689463,0.07087478292059064,0.024780458908619792,0.07087046564547542,0.06334660062483045,0.05591378166503893,0.025530539753031246,-0.023798477364476673,0.05128891290617105,0.01934450881893258,0.05127712290358488,0.7018098141989151,0.07039384944127597,train
4,200,False,True,c,0.05924388849815451,0.051057811053925414,0.0032218094807293335,0.051094316599707146,0.07668104098707335,0.05063198872367004,0.012511242612033444,-0.09505205667129105,0.017432154493116202,-0.04825359135881643,0.017374365201903004,0.39755095523040185,0.02950452356898081,train
5,200,False,True,d,0.007298631064523395,0.003173758184412036,0.00300990671479003,0.0031739992719691424,0.004995753705124287,0.003173791611657254,0.00465089233487598,-0.026396112756203873,-0.009130216061758584,-0.02037515390082351,-0.009130485457705699,0.027937140356699218,-0.007987464951409895,train
6,200,False,True,e,0.17937063879053014,0.22268377747748638,0.15320152652195645,0.22256480636055348,0.34389912549739327,0.28445763352905873,0.16938040380386649,0.11440571706744468,0.1422129065097607,0.1376788046233208,0.1422034893853267,0.320241865161456,0.2273492709418608,train
7,200,False,True,f,0.00591590901385643,0.061508832846580284,0.005098709387480668,0.0612934318144335,0.08393975172037126,0.061903427205361385,0.007173552611307756,-0.04728694656305553,-0.007031379531793505,-0.04415876935168452,-0.007034386324907018,0.9233862310269564,-0.001572869251969533,train
8,400,False,True,c,0.051388442718501265,0.0645679459856822,0.022436015272552536,0.06456559651613866,0.08903121247495027,0.06948003742994048,0.03224456045055031,-0.0025339591801793815,0.04113791868462073,0.02629384963659025,0.04113499603278257,0.5850839531004258,0.046052356842474884,train
9,400,False,True,d,0.002085179141832097,0.00811960167339503,0.0018942041302121146,0.008119611645168532,0.006560567943225706,0.008119440614048054,0.0033162872272963473,-0.015369538338537523,-0.007551480843089671,-0.014355217496346979,-0.007551541735955993,0.052265480705787744,-0.006896407208459049,train
10,400,False,True,e,0.15215451746022757,0.19462007606431558,0.14080134474721193,0.1947096018361208,0.2943298699291771,0.2435257855927715,0.15920621715171013,0.13499641582938587,0.1575688262192913,0.1548700474994673,0.1575328231376331,0.3549491503256304,0.22707577393992057,train
11,400,False,True,f,0.005942363197721492,0.05731383543269377,0.0022608947400170444,0.05731909430123154,0.07920203499545632,0.05868973776786194,0.0023684042979704445,-0.034445022714520254,0.019524620331180173,-0.03129662785577451,0.019520356827714736,0.9849297774332652,0.023864372562670766,train
12,800,False,True,c,0.025521701784261636,0.06555855999066033,0.0012734656323278584,0.06558206379667726,0.07766842580410462,0.0539652930409673,0.012751014791485693,-0.029930920199631127,0.04143814956604601,-0.006629681992520773,0.04141368981759221,0.35217281202921685,0.05018749737826511,train
13,800,False,True,d,0.002611775771118922,0.0049528944559528365,0.0003396533992241408,0.00495910782070311,0.0051285458266067015,0.004866931095124178,0.00075890144157723,-0.008324374362200572,-5.5354706178025736e-05,-0.005401909122254311,-6.0683419155989074e-05,0.06311833500047287,0.0004027986563111957,train
14,800,False,True,e,0.16124158245883044,0.1771736694074504,0.1585943358690025,0.17717663044100754,0.2649364190095659,0.22603995701091553,0.18403045037257973,0.14910948938072588,0.16789395085973371,0.15395866456119062,0.16789340474664666,0.36643187845780567,0.23794117957896996,train
15,800,False,True,f,0.00476116500022226,0.055500790707092476,0.0020009342494084147,0.05549777793606281,0.07742388069416174,0.056489209747052085,0.0020584530113637923,-0.010885980886260223,0.03414140132571127,-0.005358237891066005,0.03413564423747857,0.872244121384729,0.04054755598526111,train
16,1600,False,True,c,0.006434516947804615,0.05432858446516777,0.0013867571062986044,0.05432636116191649,0.08044717263396611,0.05715676149541042,0.0023037649106849487,-0.03453315230802783,0.042023460419632105,-0.02503831797717109,0.042021958062616986,0.5897421739355254,0.04462658843202394,train
17,1600,False,True,d,0.002101853946593876,0.006772394543641144,0.00017847677593077374,0.00677239511870587,0.007093714871628913,0.006760845869581612,0.0005193418395605869,-0.005387789686395476,0.0033885767790818554,-0.0036853212141306382,0.0033885666224336398,0.14193510999359074,0.0035616897535685615,train
18,1600,False,True,e,0.15251392221469323,0.17175959284852962,0.14760932509158914,0.17173749674129696,0.2681579164767353,0.23585615246083363,0.15757458886991227,0.14640455328272636,0.17021445887880213,0.14959849875627865,0.1701944821293737,0.3574660863737064,0.23250173489584372,train
19,1600,False,True,f,0.0018387864959781446,0.06012698727756595,0.0013249616011189326,0.06012642622558786,0.08055865778431298,0.05746367350624046,0.0022469541214747597,-0.00466824917015376,0.04197127711661139,-0.0028659529352902707,0.041958628680444504,0.8735858274572016,0.05110562987034001,train
