,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
107,6400,False,True,f,0.0004452839889745227,0.05746186122611367,0.001186970475388471,0.057457752953705137,0.9515857168213383,0.053550797040117545,0.0012190777986893857,-0.0036218171928778164,0.044188732327585,-0.003647541487370507,0.04418083132751903,0.9809517128526813,0.05592410849709428,test
108,6400,False,True,g,0.03649006663621372,0.16659271740359657,0.2607642053029779,0.16630887042646403,1.9835740034152867,0.27494781101751625,0.27079087533897167,0.03895518416028098,0.1666893322702589,0.25860418828300324,0.16654073101912104,1.947160924841076,0.2722746267537418,test
109,6400,False,True,h,0.33246771177864354,0.351795462067008,0.3769189986233238,,,0.3859434142236573,0.36581300149673146,0.3404296644943524,0.35937375760764,0.3644385419676572,,,0.39789589249304436,test
110,6400,False,True,i,1.3732305156392326,1.6613003714937897,1.343683898204221,,,1.6550577127489212,1.3527564618287682,1.377390552322858,1.6373222030559373,1.3536457304634995,,,1.6307446872453153,test
111,6400,False,True,j,0.8422643310771102,2.9577781040914073,0.8264788269039215,2.9578024046513223,47.16034178860801,3.3476032009910126,0.868532777291137,0.797195046123286,2.927359837480837,0.7876375886165704,2.927076756958258,47.568280401180544,3.3515960780887495,test
0,100,False,True,c,0.058590748525461,0.07722774481789416,0.03630433299342146,0.07723222276477187,0.10247268448401321,0.07723215791412917,0.03419831561178833,-0.13240141459960478,-0.06435645405363218,-0.11035522756457827,-0.06435708867389302,0.024455054573370844,-0.05395276625243434,train
1,100,False,True,d,0.03242677608354462,0.009435089454114708,0.00578256077410702,0.009435140241502627,0.013792691997040798,0.009592435523897446,0.01354944978710094,-0.030546865699798895,-0.008476775971677118,-0.012814993516941866,-0.008477083534961133,-0.0025824804537611357,-0.005731320065624407,train
2,100,False,True,e,0.1982718921441566,0.21532395738023064,0.1543510184838453,0.21531277739953125,0.25462559439173715,0.24349913444942292,0.195086641471499,0.1059973781273921,0.11599292337356723,0.12476247163457874,0.11599021731068937,0.35143995231411684,0.22275825585884393,train
3,100,False,True,f,0.10349026124744883,0.05732260135224222,0.004416082604858134,0.05732073387605552,0.08198384978778178,0.0598075373306881,0.01979881239346275,-0.16642145141245546,-0.06105102804777296,-0.09848845793052259,-0.061065389788423234,0.6526353596568196,-0.03905569134898368,train
4,100,False,True,g,0.11461851392659339,0.26409737229812946,0.29538681066047584,0.26473285333041124,0.24940773875283695,0.3021093741184206,0.3069971322383739,0.028152985678053764,0.1661904970305857,0.2507461702628572,0.16614432838518473,1.3080010187041364,0.2704620924530175,train
5,100,False,True,h,0.6330375132858442,0.5424732224777241,0.4874132949115508,0.5424706365115134,0.4967627416447254,0.5196071796676417,0.4982378359460844,0.09280441320217879,0.32121141361043876,0.3736767860372487,0.32117935415601984,1.317578419878256,0.4236803227767819,train
6,100,False,True,i,2.5988147966406046,2.0410400330741005,1.7750164166634141,2.0410237347708975,1.9380121216851307,1.8540431822433032,1.7624013696943588,0.12156818022786485,1.3973989466376435,0.14047013645809636,1.3973396809096688,4.490830619749627,1.6244239448001008,train
7,100,False,True,j,2.472688959781237,3.4851745377800625,1.0732533795754322,3.4847418614991215,3.7617522413819504,3.3440040327624363,1.3783080337304299,-0.04996256831992401,2.8089523313163705,1.0002942533681103,2.8090418017600167,51.0007104452221,3.710370142672903,train
8,200,False,True,c,0.06740146552521513,0.05451941522676812,0.009402571679867243,0.05455419528766206,0.08113270025410038,0.05168085028518307,0.011394306978620993,-0.12985402674088634,0.02642943540041074,-0.08001367275599923,0.026404757101844895,0.4984213593676677,0.041215503222814254,train
9,200,False,True,d,0.01651451655980246,0.005857997057030835,0.00467158031317549,0.005857971108612632,0.006175037757430595,0.0058579667480444485,0.011362893165317663,-0.030875492587029294,-0.019183973051060923,-0.019293083190392447,-0.01918447141941826,-0.018585329713612354,-0.01797332598258805,train
10,200,False,True,e,0.15758090371958233,0.17200354915600533,0.14266291038357998,0.17201291045718586,0.26973957806250687,0.20840938660857197,0.1566629390025854,0.1093785641503403,0.1339149427294884,0.14456932140246667,0.13391812591913996,0.2820960332802081,0.2195251808550589,train
11,200,False,True,f,0.034703352162925125,0.05564964804259635,0.006597251278192475,0.05565054886794989,0.08379628476628095,0.05790188130320208,0.008237437811391218,-0.045319315607782205,0.0401025226227452,-0.01884292002579638,0.0400904304724503,0.9087025411223714,0.0509868021082554,train
12,200,False,True,g,0.10904831163257377,0.14909508042266395,0.2297818508723052,0.1492845185823758,0.16412818373869548,0.2440802635318931,0.24245816264784964,-0.004822927007812432,0.12175718301134154,0.2518538465386913,0.12175297949274985,1.2062139609525486,0.26644622216738684,train
13,200,False,True,h,0.396174029058003,0.34608878674472343,0.34590377714694265,0.3780826916968206,0.370151927806406,0.38226090569852345,0.36949958746854045,0.228142434693283,0.3206027341125069,0.3890331243844556,0.33734315829375916,1.0578441999160493,0.42671310374610016,train
14,200,False,True,i,2.2103610122601856,1.6501838689375663,1.6497713935800362,1.6501542828553732,1.6012425760973366,1.5658511033841418,1.508953211843655,-0.24709799401525068,1.449007617601643,0.9756157544168061,1.4489610214614925,8.779090546911204,1.6732000647363348,train
15,200,False,True,j,1.3190741839492528,2.9882523263656826,1.257804610597746,2.9883363763129926,3.7410298543014813,3.7082392411338545,1.2604086700524089,0.00467169027139331,2.458915760941602,0.10076661069986977,2.4588360098114164,45.42507578869665,3.181671788030381,train
16,400,False,True,c,0.022783135085613315,0.060946177268394075,0.003442524373293405,0.06220725373688959,0.08939780086221867,0.06169760827085526,0.00720306089580483,-0.06876654797529504,-0.008267914746845122,-0.05123380216986261,-0.008515348168150326,0.7826219956967312,-0.0025574058186089155,train
17,400,False,True,d,0.007003778142701833,0.006542076460636548,0.0012854342843484836,0.006542732572937311,0.007016409828922909,0.0060021893206700875,0.0023301541422585787,-0.009880971337814825,-0.0020554899449555996,-0.0037668644386143046,-0.002055753543104135,0.04137302949562921,-0.001066447738947443,train
18,400,False,True,e,0.13786920255699042,0.15537634995277957,0.13436217591520438,0.15537489357003953,0.2651606869023857,0.24825736654669403,0.14943305554397054,0.15157733295762987,0.16905449678978143,0.16615789548177726,0.16904934010022274,0.3141595454007637,0.23886473017330961,train
19,400,False,True,f,0.02303508002508565,0.06452765342117134,0.00345280551811176,0.06452980531016977,0.07493435432186323,0.05780217689967082,0.008301817613330618,-0.00898737305004083,0.060330031657977234,0.004957995366451238,0.060317453201447505,1.0422631972560328,0.07140377154017336,train
20,400,False,True,g,0.042079924274724186,0.13646931366088272,0.23938879741484084,0.1364513964964037,0.149453443624346,0.24626542912329913,0.24864965293406982,-0.0022576744286206974,0.14680105992426434,0.25945375547231825,0.1467873195252038,1.2256058260236748,0.27523426039044946,train
21,400,False,True,h,0.3437220387750453,0.346851351747203,0.39500123819310823,0.3469090722108444,0.35900266088043176,0.4079125408045637,0.37818880244622355,0.26956161525172984,0.31425697195396124,0.36873784348263916,0.3142219731935596,1.0095292905878526,0.3762455048584412,train
22,400,False,True,i,2.0702741204041484,1.7799752334792456,1.3715884518147834,1.7800489045014305,1.755605290031433,1.6240274415047953,1.349501694868305,0.44880353080073215,1.461287919439983,1.0021236604138242,1.4612494237889313,7.364469316778586,1.5927979138416535,train
23,400,False,True,j,1.073758281578357,2.97925369732266,0.9009636818900509,2.979157775940057,3.4411723559897314,3.460275324460398,0.9016021839673914,0.4331242971355062,2.547193252579041,0.6452268287570424,2.5472218169191456,37.47418420945079,3.280844967924474,train
24,800,False,True,c,0.0252197956877414,0.05394188268950077,0.0030095676966822764,0.05394346867226197,0.07566635507743838,0.05394030747388302,0.016346768738599665,-0.007924795022558719,0.07146473048030615,0.0117207815854727,0.07146039621881606,0.5947990599640575,0.08119851905514508,train
25,800,False,True,d,0.005856017650477232,0.0052345550578725905,0.0010907062901871695,0.005234645445226299,0.005646862914779489,0.005234594189439644,0.0017426035857056811,-0.011792354435654554,-0.006414093949375701,-0.008219097349258424,-0.006414257231281919,0.026879114610475055,-0.006102424661550976,train
26,800,False,True,e,0.15197483387557806,0.16716159221508284,0.14813070614301937,0.16706296194394496,0.2640612890424642,0.2234022506074801,0.17164919527285863,0.1403190664195878,0.17371267248111558,0.14809673643734417,0.17369577084762852,0.324241463098479,0.23278499794730712,train
27,800,False,True,f,0.01172589832483073,0.056400140791288196,0.004131823237661705,0.0564025216142327,0.06541643131034902,0.05069872259180222,0.00498446794940729,-0.04374268044641155,0.031453968316426356,-0.03321801622351609,0.03144151381431307,0.8572871432834585,0.042446980017236235,train
28,800,False,True,g,0.03543469300146274,0.15910592384212965,0.2351341659705005,0.1595226892791722,0.17578870206418604,0.2534811231329927,0.24892738954556748,-0.011924847398812215,0.1312804599295418,0.2584759356632629,0.13131542577495225,1.8648472427138965,0.2711302252868345,train
29,800,False,True,h,0.4048741526668816,0.3987243950660912,0.3827455109898664,0.3986696710372554,0.4052855274072258,0.4063019323072758,0.402164667180206,0.2890553794879838,0.3102537759853764,0.3698179716121009,0.3102097203654565,1.4292130697541048,0.4029189603963526,train
30,800,False,True,i,2.0119716134739245,1.6554150348322212,1.2943321792445335,1.6554102090608112,1.6304905435671089,1.5687507414182889,1.3104460786725116,0.45796676554617194,1.4561088683871777,1.280207994825513,1.4560571988480957,6.39376825441739,1.5777950732653694,train
31,800,False,True,j,0.9992882090203458,2.85489846553778,0.7518787025574948,2.8549342304077556,3.282012409698745,3.234963590171089,0.812793483736405,0.5961909391280508,2.699662635550193,0.7444318063787131,2.699609221970842,34.67482518154898,3.2452838951656444,train
32,1600,False,True,c,0.02007877766699804,0.05538107181165834,0.0012286984624106992,0.07047991956943984,0.0848183936095644,0.057468703349085694,0.002338709505944575,-0.007638857577985232,0.05330421265764592,0.0030701619090307466,0.045234496264975166,0.7819749313256219,0.0567885210434253,train
33,1600,False,True,d,0.00217708497195615,0.006556653389262861,0.0002140873944411995,0.006558825129941767,0.004957720869495873,0.004339994802593037,0.0014292510793634256,-0.0008416068320621656,0.0032818632259104066,0.0006310653236106942,0.0032641016252743784,0.019344693927159397,0.004277826880202021,train
34,1600,False,True,e,0.15738127192926268,0.18090256261865922,0.1561133715126667,0.18090712665072542,0.2838723859360256,0.25014795183153904,0.18249133335252493,0.14824828011144248,0.17343069900759908,0.15301816933212456,0.1734082141395293,0.3478626202621286,0.23499695010970365,train
35,1600,False,True,f,0.017464198140951567,0.06591125771608232,0.0019149685556864192,0.06591318105340155,0.08445428121925179,0.05896086125923004,0.0028589378157027113,0.011564721868796686,0.0544655013561875,0.01940278551796727,0.05445287232335126,0.8556342160058776,0.06801503649385482,train
36,1600,False,True,g,0.033736326994503296,0.160058138932295,0.24995728716139326,0.16005480045128329,0.1769973432124443,0.2673270387576146,0.2644861615540724,0.02748090733136637,0.15182758360655602,0.256366785588317,0.1518015317399959,1.7412430138650827,0.27033597781014324,train
37,1600,False,True,h,0.35483245890300613,0.35223269377630745,0.37191858267443606,0.3525449992943352,0.35777263654129243,0.39189853209018766,0.38082397088183256,0.3149910672985075,0.3354489411881813,0.360687137860682,0.33551000500339634,1.2371640123789671,0.3903347773056207,train
38,1600,False,True,i,1.687544356025651,1.6736551156217996,1.408022862852362,1.6736252462304895,1.667809091492592,1.6403902787787303,1.3860696650764184,1.2062218759070027,1.570164789855035,1.3454509196148479,1.570167099034869,7.52913632399387,1.6257978158603357,train
39,1600,False,True,j,0.8529882852998166,2.8962967871462606,0.8437944363215766,2.896986333275903,3.335193268140972,3.2951589384936817,0.9189552581087037,0.6917194101811066,2.777178707037458,0.6910200164930396,2.777709975416026,43.996979384495404,3.268646849969419,train
40,3200,False,True,c,0.0018438708984939054,0.05373576181137115,0.001651367924815311,0.05382006489233046,0.08042171077611109,0.05645199407452167,0.001420652250338482,-0.0049110705078404815,0.0452662022678696,-0.0034814156451283985,0.04509304135157109,0.509013395040884,0.04688477741473246,train
41,3200,False,True,d,0.0026148179393388617,0.005141051625536008,0.00025545730508443905,,,0.004643517331894432,0.0010877284841438813,0.0008437931380391707,0.007580414076911808,0.002619578776114912,,,0.008037452432436629,train
42,3200,False,True,e,0.1500482014081308,0.16964728775217458,0.14661352405500677,0.16962972604375579,0.2508294876291177,0.22994665329956004,0.1561763134712452,0.1432004836967514,0.15928788693519785,0.1464902551278089,0.15926396185877856,0.39089356384977336,0.23479196680032627,train
43,3200,False,True,f,0.0019290837499005636,0.061712147858073496,0.001534726775725971,0.06170884857505883,0.07220274231402718,0.05318088079094241,0.011661050421035718,-0.0030274939525512315,0.048433108402363916,-0.001261801109220475,0.04842347745258629,0.9281101716991788,0.0610745944029793,train
44,3200,False,True,g,0.03755672336481367,0.16646844275609504,0.25928668869821264,0.16647774951965708,0.17988939961067946,0.27615561368696795,0.2731103005528374,0.030698783338421957,0.1602365503772185,0.2594316862034944,0.16037416873422372,1.6845534024100195,0.2726863641163091,train
45,3200,False,True,h,0.35155094942303733,0.355858371985584,0.36291905214064457,0.35584455785584024,0.3731223118277432,0.391609438800592,0.3782750753609713,0.3257642083636422,0.34810485146947423,0.3646273787411343,0.34808656217694983,1.473942868907723,0.3967801318148733,train
46,3200,False,True,i,1.597452317640301,1.6179187538657371,1.3392172206370738,1.618029123934688,1.6201621178265933,1.588044212791346,1.3289965455978605,1.364444866947456,1.575330837814132,1.397591470938178,1.57529415309222,6.901334715778228,1.630533739061983,train
47,3200,False,True,j,0.9130075580428144,3.033048248857496,0.9209807490106893,3.0329641140205212,3.503674369144376,3.473431146470877,0.9244747103060078,0.8039010064724623,2.8537439234553186,0.8797084370181982,2.853602362182113,47.58438654105231,3.312598281901429,train
48,6400,False,True,c,0.004029693056992947,0.055283130382778774,0.0015819654864624045,0.05526701151484221,0.0770870371994433,0.057393615143397136,0.0017941840541284208,0.014656451929496397,0.06340593745687016,0.01699865087318408,0.0633825271562862,0.595171364977002,0.06588792702097573,train
