,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.14688259750820878,0.16729333547092998,0.1491486544637017,,,0.23070148865341847,0.15576724703643738,0.15146157014808728,0.17408387754595617,0.14957417108984922,,,0.2320654984950219,test
107,6400,False,True,f,0.0004293474880976727,0.05738319142854762,0.001393359620593013,0.057383472346062475,0.9329012672666812,0.05487129983229114,0.0003837957805411829,0.006915494990336484,0.0526500776832291,0.00824844003195697,0.05263538310037312,0.9518059390095444,0.06315222266815745,test
108,6400,False,True,g,0.03802590418502571,0.16168977794585485,0.25212351015567996,0.16151159564382958,1.9634639023709886,0.26913066721595663,0.2654894949726352,0.03495425202693565,0.15664138429732205,0.259662874055036,0.1562172845715132,1.95352700421002,0.2734010299399128,test
109,6400,False,True,h,0.35616564597960293,0.3673099014798181,0.37771040317923515,0.3673109635911969,1.629605751652352,0.4117666702965777,0.3894536915640313,0.3501803961858442,0.362418946071537,0.3732834457273437,0.36252959640728516,1.6131502011104595,0.4040530256088567,test
110,6400,False,True,i,1.4226944361993696,1.611021163664168,1.3802921265600845,1.6104664148474541,9.11059058656188,1.5990452440188334,1.5074489115258427,1.4345411348661292,1.6329138171014228,1.36658461304788,1.632896508584667,9.404544198501341,1.6293000117324778,test
111,6400,False,True,j,0.8141571161461072,2.9577126699126586,0.8726895300568749,2.957123069580924,47.91775353677522,3.44272962804538,0.8396396877960649,0.865699986433022,2.8862295328294887,0.8622475256268629,2.8876276162966965,47.36086569038974,3.3595412827336197,test
0,100,False,True,c,0.12067156167829367,0.09211733208304268,0.016733436725258125,0.09212564124003478,0.07736635364876059,0.06544790594762334,0.06361648809990947,-0.018253032808997014,0.08716419074024997,0.0547745197673381,0.08715044393926348,0.6819749300420761,0.1224502239254106,train
1,100,False,True,d,0.02697099067057263,0.0059879442011678075,0.0023356792830246846,0.006085751477975506,0.008334334742711324,0.006065619514366589,0.021228172785542766,-0.019619344284145752,0.00683045207897571,0.0027818366781259952,0.006847622118307087,0.0830088422877569,0.009294686664838472,train
2,100,False,True,e,0.21811686998035576,0.2641043942052698,0.17748800927819391,0.26419656135197606,0.2972908385252287,0.2642916427334912,0.2157528501805465,0.10191575392277465,0.13634142006009708,0.14270449580679098,0.13632505081691956,0.27969085673731053,0.22114465277658266,train
3,100,False,True,f,0.18003887497174859,0.10299648176445043,0.037999917001318634,0.10293883694681857,0.05698667878819924,0.07166718119868558,0.050568252564726024,-0.17878261113875965,0.01819080757413843,-0.07332283121308579,0.0182137749739303,0.8994976419349615,0.04388758945913157,train
4,100,False,True,g,0.14941151560839944,0.29637118206694285,0.37651618756244526,0.29633061361434154,0.2945319059567673,0.3740580930020896,0.3747390059008121,0.025780448744394186,0.12400642603556797,0.26028110315292335,0.12397797599205042,0.9201969744180658,0.2894314599764406,train
5,100,False,True,h,0.40552546452766886,0.38540543649347003,0.33983736521273783,0.385595493705166,0.3839374292039766,0.38608870616131197,0.3920822323059065,0.13087086930637118,0.19910442101121248,0.3530939815471508,0.19909429564769526,1.0720475112289662,0.39781232639722275,train
6,100,False,True,i,2.704388425630959,1.7454145849586191,2.025257673800194,1.7454102490650383,1.7428249157473579,1.6885053592858101,1.5849205196267668,-1.4002261968845604,1.4839332771863514,0.6039125104094692,1.4838884519149276,4.705541232769143,1.701239948899487,train
7,100,False,True,j,0.9935202106883756,2.7591947235993723,0.8235096917438295,2.759780503230964,3.046612230522322,2.76920776220801,0.9128271737850808,-0.05594757452455792,2.30218930714994,0.05706043503945193,2.302098703347146,46.77237079069873,3.231813159587685,train
8,200,False,True,c,0.06541311031520579,0.06335031385149636,0.011839012998350494,0.06333850178017342,0.09022294694313455,0.06651588837764798,0.030153040120298714,-0.05268801822995395,0.00926435467817484,-0.017692800053038443,0.009255714512228863,0.27572792720525996,0.016776103475450277,train
9,200,False,True,d,0.0025177719198338742,0.005927723559571705,0.0006562959433843024,0.005927857562696423,0.006687393662862945,0.005927693704001856,0.0013681158408403694,-0.022019807703631374,-0.009497568422918316,-0.018588038455521923,-0.009497864298517147,0.03575101237745695,-0.008237948269191567,train
10,200,False,True,e,0.14753086775229138,0.1920795393676683,0.14178036907231817,0.19202965551937193,0.24495366451134287,0.2251739327785109,0.1696086772362283,0.1242439686063572,0.15795606220615846,0.13798605236791328,0.15794556851063277,0.3078252948757656,0.22259735540221662,train
11,200,False,True,f,0.09852797382118773,0.06419652725972662,0.009599334514698512,0.0641969135090753,0.07207526134205015,0.059188607844516,0.023154984889780777,-0.04733999582465013,0.03243496199969002,0.01572404125982682,0.032427309888143865,0.8075659903313074,0.04304491157399981,train
12,200,False,True,g,0.04189108765278586,0.180358809007489,0.25996108339076085,0.17484470062989613,0.15916388435406142,0.23545011428159626,0.25085158294439064,-0.0016042446454614435,0.09145772999382963,0.23388713433972602,0.09082742951230018,1.7281317705371257,0.2646728395001246,train
13,200,False,True,h,0.46807293743287276,0.388769497507765,0.33956624782581896,0.3888730361411428,0.3993842957510711,0.38103672357185575,0.36157891906146356,0.1852661307954264,0.30817903344260844,0.3171670218924426,0.308177587641557,1.4859104492132562,0.385004131675023,train
14,200,False,True,i,2.4283868773725383,1.9175692606452168,1.5980622785807512,1.9173989080760125,1.83863750338954,1.6849839071890456,1.7036904455206887,-0.2301976979149032,1.360904958030277,1.2117379858437616,1.3609560223235633,5.251574415683831,1.6291553509845587,train
15,200,False,True,j,1.6522524087033617,3.836464374805719,1.3175150341327302,3.8381562844681487,4.4185211513001414,3.968089221198304,1.1921867855878159,1.0519526109622743,2.5658706616648677,1.269416134279657,2.565753378737564,26.972852111512328,3.3288271806181085,train
16,400,False,True,c,0.03760422519249556,0.05893053367915339,0.007120493168199638,0.05892876064471419,0.0937178913914561,0.06409410923360759,0.012099827947216119,-0.05836754881145259,-0.0012749166423228785,-0.035743230827456264,-0.0012767689835521878,0.5280502443299682,0.004035022598343763,train
17,400,False,True,d,0.012633022353389972,0.008460353905189219,0.0026385637843029885,0.00846588370332501,0.010570430631694314,0.007547243397627844,0.010631272319036825,-0.015862166585953096,-0.004464386839474948,-0.007452425821582089,-0.0044664320796524845,0.0012677989030075664,-0.0030109520752885782,train
18,400,False,True,e,0.155576138965537,0.18180666757199695,0.1441803548910846,0.18183464349765516,0.2641143432572029,0.23281871069474933,0.17494249579274937,0.15520262537706794,0.17023369376493322,0.16446105028334465,0.1702243531910522,0.3208631065997492,0.23896876049078536,train
19,400,False,True,f,0.02807326858421065,0.05747542390846202,0.0033517724524875143,0.057472920495352776,0.08602145727053191,0.054832310450724064,0.005141874860943667,-0.06135860532186227,0.028876822159510738,-0.039140455583648474,0.028863487326360442,0.8123452133512339,0.04446405588679997,train
20,400,False,True,g,0.049248495502251736,0.15468711854374853,0.2411054041608292,0.1606860777805754,0.15892328197912886,0.24983153289472151,0.24761088562937247,-0.011489332858328602,0.11950326483786369,0.2652503068094842,0.12459050813082165,1.5174706483673444,0.27958288007158083,train
21,400,False,True,h,0.41284086676987847,0.3740657288978607,0.3844155479552526,0.37470218242795233,0.39359785042772144,0.40281268919828017,0.39243200528836714,0.22189403121547557,0.30900003002493237,0.3276702830434248,0.3093845989786287,1.259929203241026,0.3824165661378669,train
22,400,False,True,i,1.7828324152070265,1.5901359503492714,1.3923867583679226,1.5899389431736457,1.5877919993602367,1.5572846327121268,1.347145109153478,0.7012234404817025,1.5345994752323457,1.2448925809703846,1.5345729134192454,6.729123283379147,1.6107957654620009,train
23,400,False,True,j,1.1408004284887714,3.602740650521336,0.8478549962213264,3.6020449679696416,4.118835363693351,3.73386836072341,0.994573036250291,0.5899480061248992,2.4749673453269554,0.8939406253042813,2.4752517349905476,41.421109498824144,3.264652682479748,train
24,800,False,True,c,0.009488275511728938,0.05457597842704546,0.0014935778792150144,0.05457610075208355,0.07391694243308318,0.05550199516569958,0.027125314212652553,-0.029162403916603186,0.022165116902526167,-0.02299883377534446,0.022165181342197186,0.5371004779776778,0.02721790401552554,train
25,800,False,True,d,0.005843751253182476,0.005843846286557836,0.001031209708083597,0.00584451140781504,0.005710688549757838,0.004905736525535291,0.0021584293161394374,0.010491745293847011,0.010484034268096654,0.004679905491537292,0.010485549773156038,0.10889996529351162,0.011590711551015903,train
26,800,False,True,e,0.1544480562514829,0.17165730035393295,0.14477834925756936,0.17164092028454495,0.2876545241704027,0.2310260441138025,0.1471637652903542,0.1489404222369159,0.17940380025362074,0.16180969925153052,0.1794018066441034,0.32380668332885826,0.24258427700219937,train
27,800,False,True,f,0.004146528858643189,0.054319542066581156,0.0017333292798357549,0.05431890019880667,0.08399315976620036,0.05767972278992519,0.0019958815680016255,-0.036709254920292304,0.024227926825567608,-0.031041942340869287,0.024215865109022516,0.9411584569486854,0.031204410662436566,train
28,800,False,True,g,0.046592752334697896,0.17052663779710286,0.2596608054764784,0.1739285406422915,0.19084758557922135,0.28285135464153816,0.2772163661313197,0.03051618140378185,0.1432491917214609,0.26326850606187596,0.1473089748067605,2.1840150139965093,0.27641235394484837,train
29,800,False,True,h,0.35583758349604466,0.36883136760621066,0.3611155850097042,0.3687480803283424,0.37238689524078467,0.39168364486610613,0.3629369224706493,0.3183287518746711,0.34566050522724057,0.36071155776727154,0.3456566563298681,1.3906210230201603,0.40602529314417246,train
30,800,False,True,i,2.0679422102486136,1.8145219427457855,1.5044376025098511,1.814329864975822,1.8148678234642603,1.7582120662629557,1.5057883890317254,0.5747919450116558,1.4664045365880818,1.212002991771638,1.4664129426839774,7.361647967146829,1.5807192581778384,train
31,800,False,True,j,1.0109900106760044,3.1741797567446577,0.874009644698717,3.1743222202562555,3.5272159726755383,3.4688651828640764,0.9984849346708596,0.7017841041065955,2.828284253449963,0.8066688931184848,2.8282696812693224,34.51613996345593,3.3165532485458598,train
32,1600,False,True,c,0.008142715553620417,0.05671036283590995,0.001658748481994815,0.05675025774105978,0.07786210136849242,0.057417221580861204,0.0024868875088515617,0.019327332491757426,0.07356762846097879,0.02468723965927515,0.07353453109553762,0.4199518511475383,0.07662230186996466,train
33,1600,False,True,d,0.0005637211918949291,0.005289806208363234,0.0002140522003637135,0.005289067214980398,0.005736066619587932,0.0052900908997775995,0.0003451022732760548,-0.007653433026054271,-0.0009812483986782006,-0.006577538449497088,-0.0009812182667854686,0.09393789784046767,-0.0008244215626158763,train
34,1600,False,True,e,0.15216395721071543,0.17399172901377713,0.14860076483828705,0.17391798707413714,0.2515774521662234,0.2216713857772227,0.16170077449198397,0.1464358780134309,0.17046329974925697,0.1511760657344538,0.1704384110054236,0.3677958917345752,0.23740895086626612,train
35,1600,False,True,f,0.007111690337782984,0.05593846214815879,0.00042238534664081143,0.055935083289083885,0.07722762939578696,0.05533244236663713,0.0013273363682848069,-0.036974703915545463,0.026585354602698886,-0.03148447636452512,0.026580106635410345,0.9223590921197973,0.03313815046119761,train
36,1600,False,True,g,0.04807293388709575,0.17849588813542064,0.27347446315392643,0.1791528754710883,0.1992634404168426,0.2888400112076049,0.2865732320908076,0.05441547218993341,0.1608791239664638,0.258701834554197,0.1614867519995316,1.9674684212675744,0.27215647089375944,train
37,1600,False,True,h,0.37231710828159154,0.3762632413819514,0.386596761934898,0.37634869263314763,0.3897356754666857,0.42282191251357465,0.4040770509794764,0.3149089139169462,0.3447391221863792,0.3687595539193114,0.3447147959491956,1.4443207502308866,0.4047249185474239,train
38,1600,False,True,i,1.7127311690843359,1.6723985597342375,1.3285514486074366,1.6718826828565703,1.664578154775935,1.6242203664101862,1.3595793970182057,0.924078263290093,1.5785976004720519,1.3321297384210482,1.5786601897416208,7.8124913006688965,1.6272882616823114,train
39,1600,False,True,j,0.8829266018675652,3.088664562740251,0.8579161383508576,3.0888488708638446,3.616118231616665,3.5517224753478622,0.8752001076609434,0.9414767049978172,2.8713501234874097,0.9722143063764805,2.871490570813399,40.41259591308737,3.3305611131714303,train
40,3200,False,True,c,0.006062288953795899,0.05580883429691674,0.0012075822371180197,0.05580672374426852,0.07769917733481703,0.05651795314232711,0.0029652478996650953,0.0037779852292302318,0.05167014363578787,0.008890207857775936,0.05165135825829026,0.9986467474766323,0.05450170420824563,train
41,3200,False,True,d,0.00026468543240487516,0.006045070673131264,0.0005420362657744937,0.006045808169874237,0.0072606895532219,0.006057762803217829,0.0008037715817253916,-0.0007689419369768548,0.006547004257353759,5.4943750950297855e-05,0.006539623858422967,0.15498066566182347,0.006642983284404394,train
42,3200,False,True,e,0.150086211840897,0.17135577313332948,0.14746672311784115,0.1711991539354047,0.2729928985830374,0.23028504899716118,0.15780033303326016,0.1534152285960472,0.17570115298008213,0.1559264127481963,0.17568443347312113,0.3395196616863549,0.23501640169169657,train
43,3200,False,True,f,0.0007302828520348398,0.056406458536554085,0.0006465526725254546,0.05641266971527745,0.07782375740448201,0.05361927158968657,0.0012893952046522704,-0.0037577496833457293,0.04667242314837431,-0.003696154254571326,0.04666635223041112,0.9004871246664424,0.05631237376727072,train
44,3200,False,True,g,0.03503923732010084,0.1673108673079769,0.27379789822590295,0.16713551942141977,0.18610411551065212,0.27434744026772356,0.2744520519800205,0.04032008209451005,0.1593102971340732,0.27081984074399884,0.15926039878309525,0.9722405547023851,0.27206491921247655,train
45,3200,False,True,h,0.3457000576143111,0.35214479501065427,0.36317589234138814,0.35212923315538147,0.3671388013600822,0.39315183652760255,0.37371684127906246,0.3235798290820651,0.3431006028839654,0.3672896273045413,0.3430592635344177,1.3600416413620353,0.39865665459577093,train
46,3200,False,True,i,1.6134432105087817,1.7186327961111436,1.3707945643588266,1.7189877376406286,1.7140873032153456,1.6738632782483207,1.3629343996315053,1.3954670052351725,1.5602199965832007,1.3166913159969493,1.5601622421114736,6.8388407988827025,1.6158714663272056,train
