,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.14797707544115069,0.16485936487576744,0.14735858131447385,0.16486218844927336,0.3987509262955392,0.2291390754431919,0.1559786293295871,0.14725738489275336,0.17217562597924127,0.1475692618225239,0.172145441824167,0.4027184296084729,0.23395607998323878,test
107,6400,False,True,f,0.0005392100138304238,0.05980862905135132,0.00033581009618326786,,,0.057737711214174495,0.057009075704517305,-0.0028503019857481415,0.04075017497298831,-0.0027387179235907723,,,0.05012918856397525,test
108,6400,False,True,g,0.03213300010780977,0.1555176025937539,0.27311176859920366,0.15500109923741853,1.198117750030948,0.2663698761939756,0.263273061507384,0.03317483005672506,0.1639906683952522,0.2580236312773346,0.16332795454305468,1.202225605052589,0.2722934537546719,test
109,6400,False,True,h,0.3541931750196214,0.3629237449350979,0.36981527774724093,0.36300578206626355,1.6670391859744995,0.4097864807930835,0.4084950283128183,0.3450819971374777,0.3613288424529857,0.36961688907075335,0.36142774437196507,1.6423535155773619,0.40308386514704453,test
110,6400,False,True,i,1.4033375345891144,1.6482931397481813,1.354078455697674,1.6485712965126162,7.605326775833821,1.6434409699868602,1.3790810998578187,1.3702960772454074,1.623398661115125,1.3339146655796048,1.623627340064786,7.570763740575551,1.6188572547788178,test
111,6400,False,True,j,0.8592952428965199,2.954771667618225,3.982912113433089,2.9521693322924705,54.00818377745664,3.3900980787410027,0.8678161330152665,0.8990852103521146,3.0033811857649755,3.948148042908843,3.0011900913806984,54.1492692394829,3.3870698001809254,test
0,100,False,True,c,0.05442351474435783,0.0713447293599797,0.022787361964928456,0.07136998124051905,0.10537062587818377,0.07153968395256126,0.051182443651418205,-0.12916720238219678,-0.03358554722672736,-0.08259885582659691,-0.033592413202991764,0.3181352071909504,-0.016482901458573118,train
1,100,False,True,d,0.006795728040044872,0.006030616250494995,0.0018189764049670893,0.00603068637135792,0.004795372519884409,0.006030514924540711,0.0037075841137075823,-0.029997499536403845,-0.01956820143231898,-0.02279036449232967,-0.019568349212361474,0.11226672739730294,-0.017083474558801034,train
2,100,False,True,e,0.2248115726846448,0.226181344019104,0.14129288812092267,0.22619436637163515,0.2453553555077312,0.24885632068666236,0.15496631571611957,0.09759184259471393,0.10775380647312317,0.17359468130903286,0.10774510201780771,0.31508899770298354,0.24327090564582798,train
3,100,False,True,f,0.11873122090423749,0.059337201240139026,0.005891614439299435,0.0593404293322138,0.05851682933908954,0.05662328766049857,0.021019488620110417,-0.1671861592002756,-0.025367606126773978,-0.08268265161695867,-0.025381137164706614,0.6288528683036912,-0.008062259703620733,train
4,100,False,True,g,0.1402189442622011,0.2661333504424943,0.31206906887198593,0.29005681957848406,0.256473264718238,0.30096702206046894,0.3228152500958178,-0.0006574620547788391,0.18864051504604054,0.24040195588887336,0.20271211669516587,1.3822164580520615,0.2687828967505228,train
5,100,False,True,h,0.3004282181844628,0.28072560725300905,0.2982588101909943,0.2807546512992043,0.3024822684306346,0.26431453182339537,0.2944562216287111,0.088835717786109,0.17072514394822563,0.26101306319091966,0.1707068962229012,1.2582739895150976,0.39419332669254836,train
6,100,False,True,i,1.9804697268677256,1.598465442052098,1.366343615171911,1.5984861772622654,1.488783754433467,1.3720106277809714,1.3280327775267067,-0.3727753430568656,1.3225723063455286,0.9222422883216641,1.3224825128391655,5.308239044051959,1.648809671911531,train
7,100,False,True,j,2.3325553435706223,3.671285006799059,1.0507361608876393,3.671169377980933,4.253007444399731,3.688564453232985,1.5537982327542168,-0.19872073528508863,2.1690647778671055,0.8735775093945123,2.169172794119187,33.247691081715345,3.0922240953521754,train
8,200,False,True,c,0.019469874545542245,0.05655359525448429,0.007498530979276707,0.05655053657417493,0.06652416250174387,0.051791134330740896,0.010291507454897028,-0.03731616922091533,0.03257452733218869,-0.020149011060757522,0.0325644351288679,0.7469801533892816,0.0455253955019711,train
9,200,False,True,d,0.010156162331231608,0.006332727820005301,0.0006822389613521684,0.006338941246451452,0.005602289548273425,0.004473815286893096,0.00322538486617246,-0.012347342247463653,-0.004924421884188686,-0.005519162719629755,-0.0049276488867542765,0.028626939552790418,-0.0021898816927729825,train
10,200,False,True,e,0.20677366884029144,0.18496062717231124,0.1502417003222381,0.1851383901215691,0.2631635258035361,0.2580941467509936,0.16782857115732858,0.09811936646145694,0.13051701786753975,0.14236795708488814,0.13050488428256998,0.35632045010063834,0.22885921418944033,train
11,200,False,True,f,0.13404248260826493,0.0731338265668692,0.0743150374745707,0.07313119669258186,0.11072975917362493,0.07961801128364535,0.033876855737772035,-0.03905249527529676,0.05104469156181302,0.05601877189639937,0.05104151497739011,0.7318201731200615,0.06135928661885037,train
12,200,False,True,g,0.05093956971213164,0.21162312412403814,0.28350927863659464,0.21189534155677164,0.2313517795231153,0.2979845888886234,0.2930449128686732,0.040262753632136904,0.15489724189605952,0.2663657637859803,0.1548689421155963,0.9636333711594705,0.28096509007015313,train
13,200,False,True,h,0.4406954967817294,0.3314990178255845,0.32620714992313293,0.3068124126354893,0.3037187761482992,0.32708546857763143,0.3160473766671836,0.06552869047121422,0.27415460709103046,0.28823587465734574,0.28199528895385484,0.7893506771211395,0.33445745425486184,train
14,200,False,True,i,1.9057274588620015,1.4555231811729459,1.285786406363012,1.4562367413158168,1.4007836452184619,1.3843871714114158,1.4104115645089597,-1.0639064158790397,1.496556393835622,0.9836008802888289,1.4964832031106539,5.879574462819372,1.6127315842271106,train
15,200,False,True,j,0.9171189954159525,2.838676870793875,0.8436704659804526,2.8703433251040025,3.2678553595614868,3.135647154654606,0.8813173279894752,0.3267406565442738,2.5633903272370357,0.4296022948248519,2.5686594552993562,42.87376975764565,3.2908975819062647,train
16,400,False,True,c,0.013765864009643042,0.05897257662423017,0.0034356473338258992,0.05851793437520673,0.08238412739509605,0.06020670866678732,0.008017280739424737,-0.0274943905852144,0.031554539072342395,-0.01407510412051124,0.0314560734430377,0.5827106105054899,0.0354218550750513,train
17,400,False,True,d,0.02187190597991842,0.010768237223278973,0.0013117681310018732,0.01077686358028241,0.011820592630590378,0.007306566256374674,0.008554620179749025,-0.024218225338358407,-0.0032734199225733463,-0.008605668057356724,-0.003279678752393185,0.036158083502876755,0.00015486826144460453,train
18,400,False,True,e,0.141378143869114,0.16760342025776884,0.1311446641423436,0.16760045973940993,0.29128420645722114,0.22910032935351088,0.14971279589179814,0.1314576692472924,0.151846964349771,0.14431269030959815,0.15184061351391967,0.316850767302471,0.2248338238918075,train
19,400,False,True,f,0.012057287874194897,0.06449345055547775,0.002518180258018971,0.0644785864150252,0.08364456858673887,0.05884353877168703,0.00428189349374788,-0.007178817965608229,0.03387305838013063,-0.0018787076756922138,0.03386009328167873,0.6797206133939008,0.04704190063979452,train
20,400,False,True,g,0.07983460389662624,0.19861491555674202,0.31499381677117716,0.19861453486617722,0.22095639469859296,0.3309309031338125,0.3311202045555054,0.029422095285796628,0.16064936443004726,0.26152039289476414,0.16063243292114024,1.8689426456719018,0.27447957489543484,train
21,400,False,True,h,0.3857104394282548,0.3749755983936423,0.352839507518649,0.37503894516195757,0.38094749983482423,0.39430841436515457,0.3603882730690506,0.266306967399676,0.3436426272373669,0.351387748484368,0.3436119999693183,1.174327679986573,0.3948693887349337,train
22,400,False,True,i,2.1922167349302195,1.7976269763546031,1.5107848882791157,1.7976172919736815,1.8105876659122668,1.6915194493513708,1.3678309578665633,0.7743857942323448,1.4879296496370904,1.123702953417322,1.4879531683000022,7.03549377123426,1.599868451867705,train
23,400,False,True,j,1.2330176346243846,3.0008847884254175,0.9693390839355622,2.940255987144846,3.331409798130016,3.0243150534554792,1.1024856565627075,0.660733653163669,2.671884093951129,0.9197042776702484,2.7163858627581785,21.17470224188108,3.3991827958668646,train
24,800,False,True,c,0.00600217525521839,0.056736202321373295,0.000822274473776102,0.07497623431222755,0.08357818078277202,0.056316964398736326,0.025473608693776517,-0.03303520033733513,0.023764628747203604,-0.028659078580006714,0.014309015717510079,0.9213113983276152,0.02741641675361728,train
25,800,False,True,d,0.005362945977426704,0.005086702159930789,0.00046983613352583666,0.005096497234975414,0.004748402193655842,0.004642714205896271,0.0019171121442711498,-0.0052084979867710315,0.0013991754335918928,-0.0025556489241068655,0.0013940023054631113,0.05300587140660212,0.0020728176065480802,train
26,800,False,True,e,0.14247192470287873,0.16567337011863564,0.14042046603992514,0.16546743448483225,0.2714610995382417,0.23812136813942536,0.15191726290488017,0.14070242418391757,0.1658203156719931,0.14484416340964212,0.16567636506207173,0.3328592893662056,0.231218076098383,train
27,800,False,True,f,0.017429166496702012,0.060995810022066686,0.00589933301281451,0.06098753464219854,0.07083198081126821,0.05296086851382476,0.01666070684464225,-0.024174287141540126,0.051650952715342556,-0.014084511428304296,0.051639267641349136,0.9614638689012972,0.06372117670597699,train
28,800,False,True,g,0.04030355179163192,0.13646535293020892,0.2477470545931556,0.13122866786971815,0.1548812784573577,0.258494444894094,0.2603835182081997,0.004928807536547845,0.1479527867895758,0.2542591060287452,0.15458224326975617,0.9395363651326294,0.2687755918992118,train
29,800,False,True,h,0.39058283314412556,0.3665542234075217,0.3703405882189558,0.35854331411762375,0.372773649315773,0.40328046877205037,0.383383317418339,0.3005862706820158,0.3574323904617648,0.3712545766788656,0.36186794282781115,1.275277603691111,0.40634009275202754,train
30,800,False,True,i,1.867443631033411,1.6650460232072333,1.4526943846429357,1.664963294924523,1.6593504653988813,1.6297217316619348,1.4444727580989194,1.0122675776904348,1.5993711388859893,1.2738836305471364,1.5993411219621638,6.868067186635849,1.6533374814787984,train
31,800,False,True,j,0.9727422813447819,2.909191688616865,0.8185453760221055,2.9143495279876963,3.4133278678064998,3.2453113381233756,0.9072334799517561,0.6542248309432728,2.974622561205307,0.8600219135289839,2.9764379367214713,21.36338790108308,3.399967263503415,train
32,1600,False,True,c,0.0027658310948197574,0.055350428612818955,0.002498299490509334,0.05535187658062248,0.06945710901350642,0.05502561049998447,0.002803228077325757,-0.07101397236568324,0.0023439901437760113,-0.06485648693350948,0.0023435693238837985,0.5992250913442526,0.005416281046143612,train
33,1600,False,True,d,0.0006953577538090171,0.00441635240197758,0.0004002202656202505,0.004418480471044106,0.004219351388958868,0.00435305927942828,0.0017099817904031277,-0.0008985999468495449,0.003027567179590456,-0.0005241124845371967,0.0030201429228801225,0.04653502473486073,0.003229577925035171,train
34,1600,False,True,e,0.1454365670628088,0.16818037496821125,0.1448310509108194,0.16816674290704675,0.24740483961979767,0.22255992361899113,0.15764544258526228,0.14263716690004788,0.16571770806383682,0.14501405805336218,0.16570014906335048,0.3382179924289935,0.23511671533352202,train
35,1600,False,True,f,0.003108596673779511,0.058490467446858325,0.0025073833653245624,0.05850432826971183,0.06832166024265454,0.052077793557533975,0.002233484916248768,-0.009495925040089184,0.04847905852010783,-0.006968302200763934,0.04846765462122434,0.9039374521523533,0.05987657706960786,train
36,1600,False,True,g,0.04642752956225951,0.17471167772555027,0.2687855505605178,0.17463263092522816,0.1932917295541726,0.28281091123337,0.28068554363864934,0.03571366527894632,0.16614858972783544,0.2569995667907857,0.16613985351533125,1.554447974506925,0.2710029545247327,train
37,1600,False,True,h,0.3508969469647091,0.35173827906952737,0.34909844444912436,0.35156798415677143,0.3669990194922787,0.3850599056519458,0.3665858388122703,0.3149520344292479,0.3513261470735739,0.3618389554079989,0.3512892111304775,1.2102157943472154,0.39297513171688847,train
38,1600,False,True,i,1.8252507778737326,1.6675696205368737,1.3420658617572803,1.6675896442029647,1.6634341329331954,1.6356630154249074,1.4033802250742724,1.125316366041019,1.567959224483153,1.3337577217563894,1.5679893883192597,9.454580662707114,1.6263044955464738,train
39,1600,False,True,j,0.8235916497078432,3.048903796006731,0.8193972536175711,3.0489650282968523,3.6166379119511958,3.517748284599553,0.8940522590480262,0.9901252092554006,2.8907820799703106,1.0069078067113402,2.8911580094468907,43.64348045539352,3.400305690721777,train
40,3200,False,True,c,0.004894189101300149,0.05546554460466964,0.002257628801028751,0.05546495715361143,0.08584628311268407,0.05949461382096396,0.0019461231727605742,-0.009808363955474455,0.042596517758145824,-0.005173747800450711,0.042597668666490875,0.7509122235939485,0.04540867838325391,train
41,3200,False,True,d,0.0019775666815829394,0.004609957569571871,0.0007099760183844725,0.0046114656529303456,0.006070975012193841,0.00464790395579235,0.0010811376317672616,-0.0016827140390561785,0.007996164476734614,0.00021629253976917452,0.007994943326287647,0.09773185956586047,0.008106439561420375,train
42,3200,False,True,e,0.1492017096732388,0.17026524993762782,0.14882094060760945,0.17026286305335037,0.25988918244158915,0.23583245521197038,0.18024367869934715,0.13988936096385832,0.16040358614864597,0.14174572812674865,0.16039794521590994,0.3612771653879452,0.23094861724900878,train
43,3200,False,True,f,0.00880213776593722,0.061046076895182086,0.00016614321543349973,0.06105950981147868,0.07646505664011755,0.05611423867073114,0.0018576918968994296,-0.0025109899527393066,0.04720574556637026,0.0021896022552347276,0.047201037123467134,0.9296761479237002,0.0573375378022255,train
44,3200,False,True,g,0.04182727830141197,0.16092702120460534,0.26029036928767596,0.16110717809079092,0.1810063460957268,0.2699713589793204,0.26826463647353793,0.02584140878221808,0.1605584822873813,0.25912761199986106,0.1607334701899636,1.4931646584848044,0.2736734078219077,train
45,3200,False,True,h,0.3613962563743295,0.36610035964935655,0.3711555337992543,0.36705689329066166,0.3837195272502161,0.4012461606093624,0.3805609822238908,0.3207688156152172,0.3492872744879966,0.3667277356937075,0.3494502964026007,1.6371726522219638,0.401842385725582,train
46,3200,False,True,i,1.6526118768453741,1.6814932068167656,1.5350398250677098,1.682317495382045,1.6812642241547555,1.672815710512139,1.3987354701679062,1.4971101291208875,1.608606201908419,1.5243420164404515,1.6053540483883726,8.008219784441057,1.6366961874830712,train
47,3200,False,True,j,0.884632671019386,2.9575703594952096,0.8811719892065013,2.9571134974840887,3.500387862841548,3.4165492497203744,0.9222167710372053,0.7572032322089877,2.9260968945491754,0.7588325935333461,2.926184497648524,51.3481695263567,3.376165010883093,train
