,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.1560890266311454,0.17649377917645293,0.14985427971486767,0.17638635344664869,0.38888889202151394,0.23745371631447745,0.23746546830904006,0.14969756955778643,0.16807394256713284,0.14919694946190284,0.16811140165765284,0.3915109008417181,0.23449159144153287,test
107,6400,False,True,f,0.006191789399875429,0.05972206154646099,0.0006984870495340832,0.0597207005986379,0.9344216949697092,0.05529752201340341,0.0007566012320627967,0.0004151402228426643,0.04277015662247131,-0.0036077159450209483,0.04275857278118572,0.9155135096270368,0.05135932424040507,test
108,6400,False,True,g,0.03776369953413192,0.1683161387991039,0.2534031998727288,0.16834686374254904,1.958387993041156,0.2742287055502468,0.27189579344165565,0.03868330640285465,0.1573320448377442,0.25992749130637227,0.15741257409378256,1.9865965455347234,0.2741980799853991,test
109,6400,False,True,h,0.3311375684627563,0.3459029856107746,0.3653919725480062,0.3456647851160357,1.4657613798704687,0.38744610817141656,0.3608939924899868,0.3364177294304996,0.35059178342812714,0.35786606413947153,0.34988778312246765,1.4348734737518458,0.3887330521647442,test
110,6400,False,True,i,1.3662166008499452,1.5893798720437695,1.4893671742677805,1.589386868933965,7.63270374922702,1.5783233484587817,1.2910513943640307,1.4129913884506764,1.6355659114291166,1.5161475062553675,1.6355886452739503,7.710757044964871,1.626185488567498,test
111,6400,False,True,j,0.8411186857025568,2.9147246001546576,0.8299801341534253,2.914692699061016,38.02016102251875,3.3407340895459083,0.9276460038527652,0.8057980992237359,2.9120235203398823,0.8209033654563822,2.9122481145147874,38.13161889032773,3.3578821322937404,test
0,100,False,True,c,0.041381153208996206,0.06348495607949226,0.003327839475522892,0.06350421748460199,0.08687130565199248,0.0626535557292677,0.012903650816858115,-0.15748598533173352,-0.04045453950462722,-0.12112209416783332,-0.04046992131285165,0.30733096766531176,-0.026866002693846702,train
1,100,False,True,d,0.02110779347823707,0.009375153672722243,0.004873545027096621,0.009375175576556755,0.01361062975719933,0.008552500079349535,0.003954369831078345,-0.017756855800081392,0.0051199249261741995,-0.012086423122362584,0.005119850135765578,0.07463383456703258,0.008944991931118959,train
2,100,False,True,e,0.1828584165783546,0.19311613689651988,0.15364522911148343,0.19312654497444895,0.22196529549390193,0.19317523902826764,0.15553744916703294,0.11178844952456853,0.11558944976700594,0.14425672769664835,0.1155834593046754,0.3187038701731002,0.23635543920782376,train
3,100,False,True,f,0.17193883657146358,0.086150722958277,0.02702434528656875,0.0813955210668687,0.1099850667175631,0.08413482661853566,0.038359478616727824,-0.12338014796593319,-0.01282460952875205,-0.049385136348263296,-0.013369583823062357,0.6112242425096619,-0.002246763572311683,train
4,100,False,True,g,0.05271114655896742,0.19629849037062957,0.1915276442272741,0.1765385580423208,0.15203312441508593,0.206474075924665,0.19399449894016454,-0.09479110776057134,0.07601385508966399,0.246236477981913,0.09633313851044878,0.8762610043294657,0.26229581475059405,train
5,100,False,True,h,0.4916971172637384,0.39794318225453323,0.3423943046054446,0.3979080104124952,0.339287383924613,0.34880692472921204,0.36641527332106494,-0.05281097597016749,0.2553918604528606,0.35957715147296204,0.25541440069546295,1.069537398287889,0.3702200306654432,train
6,100,False,True,i,2.1364120122875843,1.9099460126763685,1.8628498468653865,2.011784782469986,1.8687866914155387,1.6920378759795667,1.508245431971814,-0.7452196304208111,1.1767031051422954,0.6332023831760166,1.4339569126938767,5.858615641405981,1.675893163202895,train
7,100,False,True,j,2.587774042644736,4.262824405765876,1.1463229537213429,4.26379307720778,4.685969835898704,4.008072739664024,1.5561740547251481,-0.6026188766163296,1.4300913089379266,0.6001907991039405,1.430198013137691,31.201712111323,3.0177613775540864,train
8,200,False,True,c,0.060022427209791396,0.0570916032418471,0.0060661306894502194,0.057089616530718264,0.07250742135950083,0.05728636388134469,0.019124361314855308,-0.020477095301847874,0.037147059289035056,0.011074742909891118,0.03714705856861535,0.9553817804689992,0.04536564973989643,train
9,200,False,True,d,0.029734366872821952,0.038796202026315535,0.01283762973431801,0.03879824273503207,0.018664616981257286,0.01502826236964594,0.008901276160401558,-0.007331902731906256,0.02235557689850495,0.006878351508024255,0.022355045337576485,0.1684495907098321,0.0383240109186008,train
10,200,False,True,e,0.15510150151701826,0.18206547051850022,0.14296036472796156,0.18200496081099923,0.2527279485295215,0.2497284451469023,0.16214058787756186,0.1072056403370355,0.13125066551295256,0.13306099308559577,0.13123136581749661,0.34976608709555207,0.23747431399144378,train
11,200,False,True,f,0.014636773016088464,0.053952518057253575,0.005378334406966435,0.05395558544954063,0.056673940595503895,0.05265443006238377,0.0077756449196852775,-0.06520272149542251,0.007106794463082836,-0.05108282716280457,0.007099606185849225,0.9835766523947091,0.015464184688309124,train
12,200,False,True,g,0.04912564767264716,0.19946050353819103,0.2900593367882757,0.19956543105619004,0.21471804642164055,0.30976608874639516,0.29831293890172705,0.03774237513202677,0.13006135988657933,0.2651591302025726,0.13004502448373217,1.5934103262823631,0.27943363927973397,train
13,200,False,True,h,0.3666680795707119,0.37002883735450454,0.3734265113626249,0.37002413383282223,0.37791656264992185,0.41229983260052344,0.38917604019264124,0.28499949203038283,0.36117436047379925,0.39773588700698237,0.36116857768517024,0.9798881572094814,0.4284279290570461,train
14,200,False,True,i,2.057193333034422,1.746576950327944,1.465839799070606,1.7472678146453022,1.7178377093883261,1.4529341813627612,1.306144647637053,-0.912266456907152,1.221475926082437,1.585878960629887,1.221385094828085,6.3904166318383355,1.5807387097930343,train
15,200,False,True,j,1.2193938113765674,2.3577938323002536,1.0458494761115231,2.357046226565356,2.79256803925908,2.6750217315689735,1.0344578647515608,0.25303034145141673,2.588844253181155,-0.001236226489200476,2.58865869024933,23.628516156559318,3.269255437968658,train
16,400,False,True,c,0.036657535418751296,0.05679525275149728,0.008970414919679216,0.0567890887486275,0.07924994849305196,0.05874531999379325,0.01280622398130451,-0.046082113590156154,-0.00947244334104191,-0.04039073690051676,-0.0094757837706765,0.360017276454643,-0.006582049060787243,train
17,400,False,True,d,0.02420129032051816,0.028081669446430136,0.001682335196532881,0.028113446736847764,0.015344904524819158,0.004651759559197673,0.029049307777544543,-0.017300364970008503,-0.001713806111143157,0.004990243000290766,-0.0017224868771234724,0.15973359134484894,0.016913485364781017,train
18,400,False,True,e,0.1737846687889149,0.1899296320177891,0.1732524337228594,0.189921259432719,0.30224938521363864,0.24918962934962827,0.182386861096661,0.12803918547411297,0.15010249191508343,0.13712846830709668,0.1500869259952411,0.3315723634092522,0.2322329946410327,train
19,400,False,True,f,0.07886505197344,0.06693797360861857,0.010112409762793335,0.06693380593791252,0.07587930417741585,0.05916486703232375,0.018303387931678242,-0.017991954357064126,0.0679563184319639,0.02677284051010035,0.06795096278226793,1.0160521693372944,0.08093909054244697,train
20,400,False,True,g,0.040064668908675,0.170003701805996,0.2562103333909728,0.16997577717069304,0.18306527815864918,0.27570332460621527,0.27325144142831814,0.03401324527695148,0.16162695579225583,0.2589686867145276,0.16164949021485542,1.5513046153617456,0.2739803828654653,train
21,400,False,True,h,0.5260027898462077,0.4061601224840649,0.40095574927656796,0.4072797240242592,0.400734736185583,0.43679857688263185,0.4024467214070914,0.21690193415421022,0.3070772441134743,0.3619176203093015,0.3070988185419606,1.198781058187962,0.39425867067587106,train
22,400,False,True,i,2.2465568119980976,1.902254005237379,1.639784816348555,1.9022537342465504,1.918898800576149,1.8170475644577562,1.5762780289737175,0.32473028991806535,1.4790429594611423,1.1101088342552001,1.479005571396299,5.6852073792074656,1.6078537148198941,train
23,400,False,True,j,1.1246155046167374,3.212494305967777,0.8458314550396747,3.1757226706952726,3.6015033308217297,3.5480183052430454,0.9239630235960383,0.3741683931875427,2.3530328536402965,0.6325917702021814,2.36198070608487,32.60114619009596,3.277567208011469,train
24,800,False,True,c,0.014350151145780294,0.05807510685674732,0.0031371930261787457,0.058074521826008044,0.08859961995672543,0.06181161162454279,0.0059390648178336706,-0.03811207530776205,0.0256076379215083,-0.023239585745597688,0.025607155221037133,0.729760395060637,0.02855058305797209,train
25,800,False,True,d,0.0014841218538379805,0.004022888133073131,0.00013780339896028954,0.004022889083641507,0.004621660837331624,0.0040352357655370815,0.001091937251476481,-0.0029864114187486534,0.003198771859222678,-0.0012518644074323542,0.00319851409420961,0.013615076622924303,0.0035385607645039285,train
26,800,False,True,e,0.15361862892166242,0.17682243553702168,0.14991414744358664,0.17656838415243253,0.2643830203753245,0.2138089133028484,0.16454271957973327,0.1528805932376065,0.17902561782090295,0.1588939938902185,0.17976642322847247,0.3293455030039473,0.24065587745043276,train
27,800,False,True,f,0.005119202569367169,0.05750551877844389,0.0020421750013644617,0.05750314441192145,0.06568708555466705,0.054015333083144774,0.002452633958275386,-0.02004108001050618,0.025124351029815202,-0.015810366253563933,0.02511268457326949,0.8549475088575323,0.03241290756778353,train
28,800,False,True,g,0.03633724710843209,0.17847998185743752,0.26983771309068716,0.17858599538588535,0.20210684644738255,0.28242302544798503,0.28301989894116475,0.05225710623108852,0.16494397350237588,0.260254409319267,0.16505986271209952,1.7076377760202452,0.27480504680089396,train
29,800,False,True,h,0.39049476290766255,0.3932238493498367,0.39432460477531384,0.39302197542103956,0.3860567309932677,0.4229442919696802,0.42088754416644314,0.31940023023679187,0.3586132282162615,0.3620233897495159,0.35862242415540674,1.5593410870689015,0.40119973472618464,train
30,800,False,True,i,2.198238242833915,1.714885345343848,1.4780259276410819,1.7151757299931745,1.70536824230646,1.674167226529606,1.4910397852162014,0.4769092032491008,1.5562650704095442,1.2904374943325845,1.55625670634777,7.510708097926361,1.622415187976939,train
31,800,False,True,j,0.9853394349368122,3.0073808142495664,0.9860949223413855,3.007491985445622,3.5514462297771074,3.412305835046752,1.0603938602590914,0.7834668732534045,2.9065507654308305,0.8279527148469084,2.906589150899216,42.44839278553287,3.347074218756449,train
32,1600,False,True,c,0.01896657929296544,0.058700664835666314,0.004269445081556287,0.05861499349435683,0.07721021172591942,0.05840058269075546,0.004354701736212641,0.010192727046447027,0.05942310148525259,0.021763051073935443,0.05933071401722444,0.7218809080329359,0.06480805729436612,train
33,1600,False,True,d,0.004404999626341118,0.004527525358031919,0.000467276320305022,0.004519059235441777,0.005180236466379473,0.00453209935192832,0.0012688662056811934,0.0013293742087968309,0.006648833255432223,0.0036981158805062288,0.006651080094019442,0.012792506968157102,0.006833798428630189,train
34,1600,False,True,e,0.16329877792779765,0.1823891746081369,0.15817655900174696,0.18269172948986576,0.3099250787933953,0.2590945693616278,0.1707930463765121,0.1481761833110234,0.17572657785654244,0.15360355237151233,0.1759684190265489,0.3371357547345387,0.23478370280613664,train
35,1600,False,True,f,0.020274829890420322,0.06607174902968177,0.0034528776693703565,0.066060463492269,0.08515278965564285,0.0607219049322532,0.003967065787276009,0.013717517379082111,0.04959838786434851,0.02130220134185491,0.0495896172002022,0.8938797367742845,0.060668734661115886,train
36,1600,False,True,g,0.03863516337533923,0.17075734107863336,0.2561426051016791,0.17075437264967985,0.18495327795531896,0.27200592250812805,0.26904726709067667,0.03862501709906966,0.15225748241009146,0.25689854769867887,0.15224932755853057,1.9376481481920296,0.27043932546317384,train
37,1600,False,True,h,0.3770082525021883,0.37897650091749774,0.38870032528985404,0.3789562807174142,0.3915747799905426,0.4212213163569072,0.4031244467140964,0.3158501858339729,0.3430772314573926,0.36737646676145846,0.3430609197883352,1.4076975365772921,0.398757858036885,train
38,1600,False,True,i,1.7883067641360952,1.7211467547927233,1.4578585718257075,1.7210813533984333,1.717965655246,1.6915273651483989,1.4460109084362824,1.2674476231600522,1.569343417441849,1.3247143218127202,1.5693358947094858,8.448274150919213,1.6088113602253822,train
39,1600,False,True,j,0.9570293408130404,3.0060724397298277,0.9199087049886715,3.0064487445077805,3.6178041820652824,3.5584195248214456,0.9826685070877265,0.7351044402760556,2.763947462788962,0.8091409184734194,2.763933541217478,32.513207725114626,3.300825535719441,train
40,3200,False,True,c,0.002513505838062787,0.053024817834982675,0.0002603534225274444,0.05304116694883396,0.07491988703503352,0.0545226219357613,0.0004434005631447838,-0.0185501748525821,0.04015750988901118,-0.01659344265791331,0.04014026537110496,0.5963262240977418,0.04189312350742258,train
41,3200,False,True,d,0.005124801286209893,0.005132435238185748,5.542485981811967e-05,0.00515486068196444,0.005451503735791838,0.005111287412527584,0.00035929335766192623,0.0022381370024307477,0.002238960218981276,-0.0033562868507534213,0.00223988994945179,0.029977160788358964,0.002312459341852993,train
42,3200,False,True,e,0.15417883870692392,0.17756949119447246,0.15288013319401186,0.17747496754310696,0.2631913056101476,0.23235508937799118,0.1627665786431885,0.14806750708023456,0.17164286297467643,0.1495232317044685,0.1716142552084987,0.36023473503770914,0.23367917535303045,train
43,3200,False,True,f,0.0022253523468525192,0.0603115496852044,0.0011216787198236166,0.06030490871218605,0.07919046930184108,0.05547385378365178,0.0012603921242717072,0.001971178828737844,0.047693766469605096,0.0034281615422223676,0.04768231147590285,0.887515935772943,0.05849987566633125,train
44,3200,False,True,g,0.03756007616145041,0.16150080653181453,0.25545435561264335,0.1605198081544406,0.17719482108691245,0.26966151676911126,0.26764953323666074,0.034825125649766135,0.16224548758267557,0.2613497882367179,0.16175453973024592,1.6082972021460933,0.2750507529138823,train
45,3200,False,True,h,0.361849145175017,0.37562278073256655,0.38305902167780176,0.3756626620172138,0.39199754213420696,0.41616231071352716,0.39464915629728037,0.3193743614017479,0.3448496122589688,0.36962101962159255,0.34485384111274686,1.6525424373609303,0.40223350816682546,train
46,3200,False,True,i,1.5389270943812026,1.6246176768862015,1.343359376080884,1.6330425125549186,1.6172640626339676,1.59007239322366,1.347309639044474,1.159354070224415,1.5834451302098456,1.3269622851740424,1.5844553435735174,8.352373330364138,1.6182999597911347,train
