,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.1521631158523062,0.17415184022372152,0.14975076742848364,0.1739885254766616,0.4009978547353627,0.23207826464528034,0.16010847366730796,0.14804908979742273,0.1702922248030615,0.14834459896603047,0.17026356934902812,0.3962528921291171,0.23332543790158608,test
107,6400,False,True,f,0.005227952439122519,0.06372092264537041,0.0005186292791561139,0.06372238255613291,0.9364730916069773,0.055203065908844856,0.00030976440566557706,0.004249129450912535,0.048380580536535475,0.004640014431410433,0.048368256757363996,0.9500995812229678,0.05980354686935796,test
108,6400,False,True,g,0.038891180834364936,0.167163512277967,0.259224644220112,0.1679230671525387,1.8435454405538618,0.27337724068024044,0.2724225064777858,0.04112790729043251,0.1678697670236166,0.25833130048196573,0.16929321988705956,1.8517570650570037,0.2722331415372184,test
109,6400,False,True,h,0.34788002838059834,0.3643504387649783,0.3693152266850227,0.3647334488161147,1.5710285030126874,0.41058851729041174,0.38967705774535305,0.3466356953818904,0.36297043870040874,0.365004260506732,0.36294201978653623,1.568355418033912,0.3975973947614703,test
110,6400,False,True,i,1.5473924354379704,1.6157911949863257,1.3391704323936984,1.6165832667870554,7.322539069794082,1.5931967726922813,1.3274050908350643,1.5628590829622868,1.6255223268798855,1.31747437165242,1.6254236718109045,7.112070411569164,1.6122689275692081,test
111,6400,False,True,j,0.861316376865781,2.9145993458263275,0.8089088880686378,2.9141306060752026,43.12476078226651,3.3790197999789693,0.8706511256132841,0.8999495580749836,2.959603717542312,0.8726898607622985,2.9586873779381997,43.17402722114329,3.3710221642454594,test
0,100,False,True,c,0.06555028542998116,0.07967555194354153,0.05567090393090608,0.07668314276289527,0.07323852585070328,0.05514399315053603,0.059104886516852716,-0.055058078779284356,0.03145543619778465,0.0474440467639347,0.031219855231799088,0.7796302710200677,0.058161477250483096,train
1,100,False,True,d,0.02620420741365998,0.007068279990037003,0.0009449814484870381,0.007068665502342959,0.008783997646826323,0.00684029787783537,0.006310178608521552,-0.030759757109325703,0.00653626044684156,-0.0032190930532822915,0.006535565823755327,0.06244850677398119,0.009801723217453179,train
2,100,False,True,e,0.2064155387621798,0.23017150629244476,0.1602711992214195,0.23016223456281681,0.2806701763492829,0.2662689695880697,0.19736593189848312,0.06413106422194083,0.09162141164240623,0.13883316261989342,0.09162527063821806,0.3549603261182107,0.24786793313823027,train
3,100,False,True,f,0.04796750670035145,0.06777448698170457,0.00819627942856475,0.06777960909845143,0.07695913495237865,0.05299183259741524,0.024208417544631704,-0.05627251698647284,0.04333114693587703,-0.021646892812180116,0.04332142569669145,0.7098685613470738,0.07630328608055148,train
4,100,False,True,g,0.22379892087104025,0.23329356012203856,0.2522723930096282,0.23339154475849433,0.25973936780950463,0.2549891312951661,0.27936683562965886,0.16390956648771998,0.1358951828759571,0.25348123908485215,0.1358708586435811,1.0196020352574953,0.2681281818859666,train
5,100,False,True,h,0.4236349165137792,0.3658246775197674,0.4009530746040075,0.3658288118813755,0.40488532788232734,0.41128662292356066,0.3673768162480572,0.00396442057501206,0.24790625152260817,0.2162379844935171,0.24789240019685266,0.8986061593064796,0.33175093980117787,train
6,100,False,True,i,2.4218327074197346,2.2494910165404614,2.3063074080629122,2.705311408202925,2.270413269490754,2.0561844498113344,2.0338892994540325,-0.9098108593961641,0.9640750655537187,0.4399349154328563,1.3821111685312877,6.70356888712535,1.4794454462691036,train
7,100,False,True,j,3.559287287179936,3.5418253098079195,0.8844784448806705,3.5565862115641314,4.103128666034717,3.874462383595227,1.151209495078199,2.6127967321877907,2.6091681019289616,1.2462673758681118,2.610259898376154,36.618321349343105,3.313877456721366,train
8,200,False,True,c,0.01675467790412409,0.06881260406067492,0.004860882603530351,0.0947274647476439,0.12097834881596489,0.06883780445612762,0.013656862210877821,-0.0834972962123859,-0.016377205001666936,-0.07540790443903209,-0.04247923257621423,0.6106751303246731,-0.010434507856033948,train
9,200,False,True,d,0.008873723583515215,0.007700190979338448,0.0036452961434271076,0.007721160785654604,0.004520162751035881,0.007521929721476207,0.005028985205619856,-0.025147192333064436,-0.013697391551171929,-0.020616604989235815,-0.01370902697452804,0.05631133169361391,-0.012327879558623495,train
10,200,False,True,e,0.18428859023644642,0.21752897851182731,0.15470038051786764,0.21770113985272616,0.37031367229197093,0.2544325813270049,0.1678316475230463,0.11037710494741014,0.16116441076357851,0.1610567696519125,0.16116054695912943,0.2782563509216303,0.23207751758991568,train
11,200,False,True,f,0.027285172574689622,0.05464675573629267,0.0033303991120118585,0.054645535616384085,0.07432652099931202,0.05772108449084683,0.011629575228199346,-0.07546802582493907,-0.011928069563473684,-0.050524624026097906,-0.011938459225776939,0.8096169744656819,-0.004656787603866397,train
12,200,False,True,g,0.027162455308557387,0.16872371344562753,0.25116327725767573,0.16820650388252115,0.17448597112925412,0.26075149824016797,0.2719573279596971,-0.00038086773571297086,0.1137249191018562,0.26098850296251364,0.11370372630972281,1.5108343032420712,0.27002331969352383,train
13,200,False,True,h,0.532798831795581,0.4596711163628671,0.3752002274764157,0.4249962531524077,0.41956486608137694,0.41834697086936506,0.3961802575705454,0.09260311244129092,0.3142737059550306,0.35949699639067206,0.31801418659615593,1.447052072774749,0.42094220422599893,train
14,200,False,True,i,2.0887895279454622,1.7555708147956468,1.9113849304398471,1.755699870434844,1.654914308302551,1.4434682681154927,1.4696671011640101,0.4519535683550913,1.3420500736878653,0.7120662378049377,1.3419633595571037,6.098366262035217,1.680646407170363,train
15,200,False,True,j,1.0833733505177023,2.4184788307508054,1.04896943484406,2.418758205177416,2.9896706018819144,2.520458579491646,1.4100270336294527,-0.1784481130648541,2.3088653605596177,-0.16705974741228968,2.3088005007322545,37.51444140239734,3.2719555856342732,train
16,400,False,True,c,0.05222883783695876,0.0849621010115312,0.024232558862857932,0.08498284124993395,0.10481474004739866,0.06218457695646983,0.01788150388555271,0.02328795262004925,0.10027245415312251,0.040528399158006254,0.10025264063917547,1.0538482991692533,0.128521321713008,train
17,400,False,True,d,0.017941146948165662,0.01182374570057595,0.0008545753313980352,0.011829893608466653,0.007285619089599996,0.0049160868788020555,0.003978399273159834,-0.005995234212576792,0.005974087309572554,0.005170227775289529,0.005972735231639987,0.023124047826586905,0.010945284315937054,train
18,400,False,True,e,0.16335719317240036,0.19274998054956932,0.1585979535228679,0.19149580619034431,0.2727912377676897,0.23138163752622792,0.17662637697936392,0.13656341856584361,0.17726998589389392,0.15310519230457653,0.17535199424441597,0.3136213330219396,0.23486095856840983,train
19,400,False,True,f,0.023802701213168673,0.06230584542951496,0.0017679368093913477,0.06230533768870267,0.0811958739829071,0.05653962897397815,0.001752043316475114,-0.03701398153047241,0.029933854895164203,-0.019968053737123154,0.029921568929614752,0.8029805381505125,0.043943032783452185,train
20,400,False,True,g,0.11508763749460929,0.22649788118197972,0.29934193880120136,0.22631964585081218,0.22607047851391157,0.3162353920329852,0.3082314937499217,0.06687018475408361,0.16341140065712964,0.2621858546314967,0.1633917109660615,1.3817210503841535,0.2767377319996562,train
21,400,False,True,h,0.5006606996259723,0.4262262136323839,0.4291428242574355,0.42626155902111257,0.41977206793295885,0.4851584535342803,0.4568498366967444,0.283951088503731,0.373578701551455,0.4044154169535896,0.3735676207289486,1.2706466052355274,0.43223136456788186,train
22,400,False,True,i,1.8769337876611578,1.7676858122988517,1.5724167523963655,1.7751190566001944,1.7455944981619325,1.673127431669873,1.5458918312537075,1.1267574356823133,1.4823375459818755,1.270241736070446,1.4912482373091904,5.896832581685576,1.5992467027662325,train
23,400,False,True,j,0.9910059319773363,2.772011803086593,0.8058578582482245,2.7721188264173175,3.3244716830979235,3.2224429219489523,1.4624389318316902,0.6598720134768972,2.5178347969624686,0.839293821564596,2.517789913753448,40.57156040849209,3.3570375317481567,train
24,800,False,True,c,0.012706693173629682,0.05319488271815286,0.0011508184534180848,0.053103940071460125,0.0742918106651471,0.05334880218935096,0.003192661773615037,0.00204467348500715,0.060870377087128565,0.01420306983005326,0.06087290696158838,0.9057195497313013,0.06489106423739671,train
25,800,False,True,d,0.017660966917249207,0.012152661521621264,0.0016355277603408542,0.012103013497060255,0.006225878256324379,0.005281128446310519,0.0027494461539929183,-0.0015236171410153581,0.010528596850458101,0.010206549502851967,0.010517489655981808,0.018363792244685585,0.0125441534184937,train
26,800,False,True,e,0.15412008317723494,0.17476293963308115,0.13949367536802057,0.1747580832192663,0.24824731568764352,0.2248679160282566,0.15086449446620237,0.13962611271713626,0.15279997626843375,0.15429986622459443,0.1527904608690954,0.31041830691454136,0.2367420249963167,train
27,800,False,True,f,0.008500712247936556,0.05418124256744317,0.0024415658250653465,0.05418381331020841,0.07681334047263248,0.055334142645585054,0.015201521248019639,-0.03437433983969471,0.032011155002838264,-0.03082354483561939,0.03199915077818439,0.9173778400164384,0.0381159128742426,train
28,800,False,True,g,0.029506301720363188,0.14301127509270806,0.2217619238728393,0.14304794674075277,0.15048721724513742,0.2332538695867377,0.22784763590546048,-0.008670540518094157,0.12983444062540359,0.2537251983298988,0.12981331648853747,1.5926323259693393,0.26980791196001397,train
29,800,False,True,h,0.3490356968208371,0.36855825928963326,0.36145955317615713,0.3684743590933568,0.3609008858768108,0.3853617289736338,0.3735991007111454,0.26495567352979593,0.32765697074418554,0.34756287821429654,0.32769619017034574,1.452857673177716,0.38858681651677596,train
30,800,False,True,i,2.0097419475414138,1.5929719320854558,1.4996343571960664,1.5929402169467022,1.6068537650276076,1.5568308497054633,1.3464266855225484,0.5420736323954803,1.5198288139255118,1.471511251676792,1.5197937685368181,7.713349214459815,1.609295962925013,train
31,800,False,True,j,0.8658631228296297,2.876801527403927,0.8741646824336757,2.8739312256495593,3.373711655961155,3.2648362356808844,0.9486933781627205,0.9163019715143605,2.886723085889335,0.9455142099821404,2.886461017366625,48.36064664367505,3.4235526800539673,train
32,1600,False,True,c,0.012089781485423914,0.05484977617520112,0.0005998054766913518,0.058143443475554175,0.08490438850199324,0.055266481350962626,0.0024385346083376823,0.004183867636699073,0.0639921165820281,0.012447655575436718,0.06123405498523475,0.755409438405463,0.06885361295268588,train
33,1600,False,True,d,0.002405517217211567,0.0055958317279167,0.0014106190524557631,0.0055956959355538535,0.006278721174481172,0.0055882896536197935,0.0012431683858252494,-0.001363054366439984,0.007039087828326647,-0.00020926405346117645,0.007039108230710696,0.1414580744169025,0.007225894534508073,train
34,1600,False,True,e,0.15362336334566096,0.1789544526172471,0.14569615334322975,0.17896020083927286,0.2644978525443338,0.23477226525265496,0.17159530241624782,0.1472742540584727,0.16709848153218856,0.15687319644743647,0.16709262644909523,0.38341409716845687,0.2332770926205716,train
35,1600,False,True,f,0.007770774057913559,0.060011301831647657,0.054718290590675504,0.0600086100277959,0.0796223879888974,0.05694557033725153,0.0025957253164670827,-0.003657038059102521,0.04285469801937403,0.05077367142934087,0.04284704655278432,0.9078954720608644,0.052520625271140375,train
36,1600,False,True,g,0.06578423078011682,0.18027555355705993,0.2636992615915897,0.18093711517292252,0.18971248833472354,0.2761748577477535,0.2741980205246553,0.05295279427844256,0.1640014973774951,0.2595811125753474,0.16715139111038405,1.4405002371745175,0.2724688918031581,train
37,1600,False,True,h,0.3762746238379981,0.3601469179456364,0.37452668425303237,0.35997925897441213,0.37956191623759794,0.40920923190096914,0.3834122869810024,0.3077717692921672,0.3486596318796562,0.36740740006281175,0.34901296066044624,1.4136389795597644,0.39730721293450066,train
38,1600,False,True,i,1.6576097307460154,1.6259678131605324,1.3238631271625918,1.6228316138479157,1.6151320626829866,1.5788794272492095,1.3645783207818067,0.9335617018681356,1.5553333986328342,1.307233848993436,1.5549299180986214,7.931255374523505,1.6069763064107223,train
39,1600,False,True,j,0.9242738372370158,3.205026125317224,0.8316957454103948,3.2050271818081786,3.7452793593148708,3.654869284369574,0.8609885477166742,0.9283790153263002,2.895456885663896,0.989789381039742,2.8954547648074698,40.029743347235964,3.3880502411180022,train
40,3200,False,True,c,0.004847090764807118,0.05430447836531031,0.0012535522971451516,,,0.057081344161165795,0.0010683030455719896,0.0028479238400700092,0.05811301087135412,0.006974324758349497,,,0.060814173542571515,train
41,3200,False,True,d,0.0008503465315864847,0.005940647370266312,0.0005680929546311777,,,0.0059403747862156,0.0005350251313521513,-0.005443349607636694,-0.0009883439925566862,-0.005232201700109049,,,-0.0008936957568762421,train
42,3200,False,True,e,0.15093021053290806,0.17149571988611156,0.15034749159841515,0.1714913799596324,0.24652903922499128,0.22688606777400885,0.16238842394619124,0.14748403836978008,0.16782727458298646,0.14860260545064766,0.16781521639971886,0.4137997392823942,0.23376536341359272,train
43,3200,False,True,f,0.001550456519137583,0.05913030611314641,0.001180879765973192,0.05912358199243128,0.07934178243657247,0.0562217170002638,0.001113977627475652,-0.005453896610824088,0.04568501583815099,-0.001778206338087272,0.045677446782484595,0.9432738321503547,0.055206799437616305,train
44,3200,False,True,g,0.048606897183559254,0.1622708990235158,0.2578917006856382,0.16224952219464067,0.1797805204176958,0.2691520731535207,0.26795717745321285,0.029022655692134053,0.1524757851749855,0.2600558100871434,0.1538388909529567,1.2013171617023337,0.2735862086391783,train
45,3200,False,True,h,0.3479847852652784,0.35820281919387864,0.35977323328692384,0.35841430744224595,0.37275591272031555,0.3954898028694726,0.37160411612335975,0.3122873519300439,0.34008254423415685,0.36315420190238945,0.34006283634808376,1.4428053862184236,0.3929570561790132,train
46,3200,False,True,i,1.6458627918402713,1.6343918729026476,1.3704850621578628,1.6347045627629695,1.6296953066278241,1.6105727042981735,1.3574199588068165,1.088397379923416,1.5754827007330892,1.3241396047024874,1.5754154428822584,7.286332497590199,1.617141889244205,train
47,3200,False,True,j,0.8893682886005553,2.949716075899557,0.8521651106060324,2.9496331839819674,3.3783563821191547,3.2842147803479182,0.9074715231474458,0.8335696012163696,2.887151741923509,0.8912030681949966,2.8871245235999483,45.39826160414126,3.4139023662797032,train
