,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
21,3200,False,True,d,0.0022447564770656254,0.0057725328089031835,0.0006109875709986643,0.0057680809759716265,0.0059279105432820355,0.005640650558148371,0.0005781509065114454,0.0014272472100271916,0.01044711134736989,0.002472336496134124,0.010437807969234,0.13112179638720825,0.010592116612899272,train
22,3200,False,True,e,0.14929079860956407,0.16697578137424793,0.14532176942810687,0.1669766877400364,0.2847826435612055,0.23252973750541572,0.15523487048166323,0.14505476137312356,0.16587366465774925,0.14814732014596702,0.16586528755190988,0.3731924369197491,0.23055590005741255,train
23,3200,False,True,f,0.0028702592881054913,0.0629578121604271,0.001333355306840689,0.06294924945928998,0.07722633917383463,0.05598983319733396,0.0010217648407564886,-0.004014892828681085,0.04481126497174458,3.7142910857753674e-05,0.04480566332938864,0.9053445849711511,0.05626221901343875,train
24,6400,False,True,c,0.001136664850608269,0.05307092289862955,0.000928057506790771,,,0.053895187430297496,0.001692719001644162,-0.0001534944763609647,0.058205640781340336,9.763034286157824e-05,,,0.060664558221049825,train
25,6400,False,True,d,0.0031349408723834677,0.005098309667258755,0.0003032965835011646,0.00509926515846491,0.005471702982859594,0.004859330672881381,0.0003829931896099359,0.002350940924148021,0.008289402327697868,0.004889758577026661,0.008289041796664716,0.14952206716581948,0.008562960676169878,train
26,6400,False,True,e,0.1543786234767228,0.17189489829384194,0.15176353391318773,0.1732917814798459,0.2545616220638061,0.23037146737463826,0.17736113661371963,0.1441521673368403,0.1676126411229837,0.14523449473806768,0.1683210461841969,0.3939929757410942,0.23259553940201805,train
27,6400,False,True,f,0.0013962589864177474,0.05920814970844106,0.0014323605857494053,0.05920661707489341,0.0754861084870495,0.05419171020177769,0.000743900286847083,-0.0098600809567938,0.04469105758527675,-0.006894755025584163,0.044677720571607155,0.9119757731144434,0.05512862975176358,train
28,100,False,True,c,0.17771160099485628,0.13725881835073964,0.08132136366475563,0.13726960910344396,0.3467816827704187,0.1131768865815181,0.04075914377618008,0.3606020365890062,0.17250578064200148,0.12462924296888461,0.1724955605171099,0.6969569379299827,0.07440416079336792,test
29,100,False,True,d,0.00501416690082637,0.003941847573501779,0.009429092261524623,0.0039421505681041386,0.013697089280262207,0.0038814847159010135,0.0070290666420898375,-0.005982267415371065,-0.007545080039354737,-0.006385004046993021,-0.007545842256252691,0.00446052263557533,-0.0058209680215730725,test
30,100,False,True,e,0.18657424288528118,0.23812106038787764,0.127892566779105,0.23812149226466026,0.3129171847925613,0.22987568686359844,0.1407914099074217,0.08685440817892573,0.12017565800906489,0.14559706991595608,0.12019547699732193,0.26198980023929935,0.22684473240199066,test
31,100,False,True,f,0.04754572725194178,0.06511090653339252,0.01971870021749439,0.06510862455007169,1.002705235593587,0.054408705864599734,0.013961041159088156,0.017814703238200304,0.03570498793635792,-0.007869092147275984,0.03570408446336856,0.9392926098757175,0.0484216057738987,test
32,200,False,True,c,0.057260504019716496,0.05907745696503028,0.016558100431149164,0.05901573978423032,0.6460379042144789,0.05679308283122059,0.0013277966618158651,0.03559873774908608,0.06563874214712748,0.0072173684370938854,0.06568507889690679,0.6248880697039556,0.07277903721488649,test
33,200,False,True,d,9.170143303688178,0.02142784175710166,0.010823079943248153,0.021414319091528595,0.16523338850645586,0.015450186244788455,0.1251163140195352,8.803327595794839,0.01480238422569773,0.015521953022707336,0.014771493965251709,0.13165947914289292,0.007878803838144918,test
34,200,False,True,e,0.18957893056585948,0.19577552648851615,0.15398627488496636,0.1962419275370985,0.3455680079396084,0.23554777783727332,0.16946968442276333,0.1765866597608666,0.19262192890407343,0.17002052945763022,0.1929191106873627,0.3077864549150698,0.24625957674015997,test
35,200,False,True,f,0.01030602941914271,0.06477241146040119,0.004544979464392086,0.06474985657189486,0.9194270562300575,0.05137127708010878,0.05213495936467008,0.016364478776751894,0.07057713632747507,0.00563024193315192,0.07056351183100987,1.0388354736403866,0.07491571676175596,test
36,400,False,True,c,0.001957611197871866,0.058436039864055475,0.0019003124037016916,0.05843855164552321,0.5962517168680982,0.06308753022765305,0.0029135463609392493,0.0556948354941655,0.09199726078372407,0.05414179217493269,0.09199613727238827,0.563992384707838,0.08688609421148391,test
37,400,False,True,d,0.011210649752430711,0.00571048785248234,0.0005404588680621423,0.005711090212928541,0.19351532264699187,0.005444136744012398,0.0008760322307893266,0.009708944318798592,0.010124047015612732,0.0033879309688013503,0.010104111115796179,0.20398767196704073,0.00876426492976684,test
38,400,False,True,e,0.16790892876686614,0.1903826982933681,0.14854274979718796,0.19102778235181805,0.33047394154118465,0.25684356390097013,0.17504672642898542,0.17210532509075147,0.1790348534905715,0.15997276558239734,0.17812734748303113,0.33210141729649045,0.23884018537874552,test
39,400,False,True,f,0.05956006805292183,0.05279029562974039,0.05370645397063103,0.05278339036387173,0.9753683103840914,0.06162625715374772,0.0037383055566195655,0.027777331222854928,0.03849743175752963,0.048249513326547096,0.03849632054776095,0.8371563047894801,0.050127358930176,test
40,800,False,True,c,0.022612012761519907,0.055348452479832416,0.00641110698590611,0.05536608798338118,0.7129804394235013,0.05759716879141155,0.011126520865947431,0.025075713629706287,0.03648194635479058,0.002214512563726421,0.03647077273652243,0.6201134491482986,0.034015299884244676,test
41,800,False,True,d,0.00389304076353657,0.005346063325686876,0.000508188023608456,0.00664175286010617,0.1146511204262527,0.0053147798300104765,0.0005728178780443605,0.007530000838588349,0.007061881757761945,-6.627188245296178e-05,0.005356985600067468,0.11941698313980734,0.007635334338213784,test
42,800,False,True,e,0.16267308251547086,0.17702323711065687,0.1363382153266801,0.17702244766904496,0.3283367465587358,0.22626086012090976,0.17326433771201988,0.1501640650760658,0.1629881463713636,0.1494983753907194,0.16297352210082758,0.34374676707686447,0.2353345180164012,test
43,800,False,True,f,0.07562485436953824,0.07792272209337475,0.014215761106946471,0.07795901084746819,0.9246701716386346,0.05275831591441703,0.05891897421976069,0.05543761579046839,0.06564502795215851,0.015188225740632841,0.06564687703667524,0.9828089104840386,0.06990475577565336,test
44,1600,False,True,c,0.01720086692665879,0.05362367345818107,0.006415034926669334,0.05376555162199772,0.5945351535955311,0.05402047243550705,0.05373882384327897,-0.0167389509508281,0.04569327965783252,-0.01284832006483597,0.04582916132261275,0.5611988197140532,0.04047944248873642,test
45,1600,False,True,d,0.002287263899460432,0.006603476723020235,0.0015417134866380978,0.006546135757041289,0.10396309129356611,0.005879427272329009,0.0020414184261302645,0.008633483246901176,0.010561957375093484,0.006790899365027612,0.010486335592782333,0.10705271204629849,0.008655256685837012,test
46,1600,False,True,e,0.15079064493618116,0.17636287256749256,0.15283205915681308,0.17634635287125902,0.32800848497771357,0.24358843085634949,0.16088590108348136,0.13427421818455065,0.14910470480540147,0.13423694060974467,0.14911918121197304,0.32777796588974395,0.22678508053893495,test
47,1600,False,True,f,0.014686594034467634,0.07378804587903862,0.053348503145010086,0.07378382033825968,0.8968795458771126,0.05851482024968262,0.001229687403399756,-0.001861180133847496,0.03512808226590664,0.03493840563082131,0.035118350436962376,0.8800940145345723,0.032633366279431475,test
48,3200,False,True,c,0.001942687236314841,0.053246981816365994,0.0010700648925708147,0.05323012418868117,0.3898854649668628,0.05372654069342086,0.0009767970838097148,0.0111699721145541,0.06822489306134194,0.01033247871643844,0.06818791023920177,0.4219011497301268,0.06844151121098924,test
49,3200,False,True,d,0.001428099831043355,0.004797308532833959,0.0006109875709986643,0.004794786434028458,0.11577629677477422,0.0046599831524478585,0.0004239742990446986,0.0031076365328614785,0.009519717193246695,0.002406747583389347,0.00949744725468701,0.1289261484822216,0.009395053520989266,test
50,3200,False,True,e,0.1467772495868088,0.16644049271317513,0.14532176942810687,0.1664453284396217,0.38433615521123016,0.2257897748648149,0.15479293004588796,0.1488873638915606,0.1659277599227535,0.14376522435665542,0.16591806831129993,0.3878563991447311,0.23174288516321762,test
51,3200,False,True,f,0.002665477001905423,0.060721159011315244,0.001333355306840689,0.06071240225273256,0.8857515684866135,0.05438526658578612,0.0012340750480733418,0.006546100295944311,0.04687156498980564,0.004504459157237382,0.04686731350081516,0.8678925154771368,0.0559814393002695,test
52,6400,False,True,c,0.0011446648215662513,0.054617914803682034,0.000928057506790771,,,0.056766956822234704,0.0011007467089395463,-0.012811747408122486,0.03894523657000917,-0.01281114740125928,,,0.03913822064097616,test
53,6400,False,True,d,0.0021590643184417496,0.0052522839954620626,0.0003032965835011646,0.005253790403749379,0.14671039885466355,0.0050796328100453335,0.00016976309013545413,0.005295625096341374,0.009432628562319358,0.004101430071017964,0.009438271361879611,0.1533707941638897,0.009126186283238386,test
54,6400,False,True,e,0.14873727020084526,0.17106743540069647,0.15176353391318773,0.17194518701609798,0.3898697170010562,0.2324313467018978,0.15887911000254226,0.15824901528074475,0.18049102501052475,0.15530248024003646,0.1819164527877033,0.39561480201748894,0.23501928088433754,test
55,6400,False,True,f,0.0014578964907400154,0.06155933907157908,0.0014323605857494053,0.06155708187492809,0.9059557807579658,0.05591052065231647,0.0004904294919473115,0.005926392745449889,0.046186845189799326,0.006460208619918072,0.04617385576171507,0.9086526300356996,0.056559565930854594,test
