,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.15104545495430022,0.16917453986931372,0.14402672318636422,0.1691851835890658,0.38854528393014737,0.23335628815509327,0.15936417924428786,0.15633821199824524,0.1803170706445619,0.15288238508689936,0.17968259114696028,0.3931102849262286,0.23321649352843177,test
107,6400,False,True,f,0.002949629008534337,0.061578660892980946,0.0012227354398289057,0.06157704504554558,0.9481528963520333,0.05524495684960749,0.0003350277122218605,0.0016564488471756341,0.04446354313910021,0.002177870854116564,0.04445784809679537,0.9344200784861288,0.05381557318506808,test
108,6400,False,True,g,0.03142776051936262,0.1638710195186449,0.2585047234738714,0.16387757561154093,1.442898533547884,0.26978650424652234,0.2660162895150926,0.03930309600333896,0.16019256991997516,0.2590705695017938,0.15997839562258556,1.4476678124380151,0.2728095461627618,test
109,6400,False,True,h,0.34741349668708177,0.3596128411268179,0.3732302260905768,0.35961511904129045,1.542633169787657,0.40581714591362383,0.4046363885662395,0.3463772216376054,0.3524939589517851,0.3674579455234068,0.3524757346125755,1.5282395515089373,0.3968466613835109,test
110,6400,False,True,i,1.3490619881455814,1.6018306012688495,1.351022796460292,1.6022798694725013,8.412343084885572,1.5809394753390011,1.310864852248078,1.3620957605296897,1.6470066181262126,1.3340222929165353,1.646724961371293,8.634562563011997,1.614596436182328,test
111,6400,False,True,j,0.8913908179638057,2.9127955023730334,0.8562189600060273,2.913946623135633,42.0469324210799,3.3507507008656683,0.8695402726177492,0.8897259442888094,2.9405123464019924,0.8340541886846626,2.940591535189467,41.98758633974206,3.376075577364962,test
0,100,False,True,c,0.02331520409308097,0.06539747902738288,0.005886910386536669,0.06537473402921432,0.07060544252562125,0.06755234194077853,0.02149769425168811,-0.19273339212923205,-0.09244152036608902,-0.16868274486440854,-0.0925066512494199,0.6517384208566466,-0.08111945109365387,train
1,100,False,True,d,0.03289109868016081,0.004641078962662971,0.012264927064758761,0.004640866281065972,0.003927639682993425,0.0046409451100385656,0.021532363703054377,-0.019369719699924678,0.0015834638584518324,-0.000606877349312972,0.0015832641623866196,0.006721088242363997,0.003909126445653471,train
2,100,False,True,e,0.23232129558264764,0.24595300505774415,0.18969507885058737,0.24594466965676612,0.32560310000733117,0.23645764972008146,0.19249863810856066,0.10642693389884728,0.12516509456207323,0.15140371068201916,0.12516182784285398,0.3761834179716985,0.24573674387423056,train
3,100,False,True,f,0.20408472619186444,0.058622503270114874,0.016867592733450062,0.05861801274340893,0.05857509933239724,0.0426389087751571,0.04001673268725175,-0.23158876847183849,0.042473791859295604,-0.05318273559075766,0.04246572089097661,0.7936379699986936,0.07087774480408304,train
4,100,False,True,g,0.055353182033380036,0.18395077897807385,0.23281452339820352,0.18391536947616355,0.1768707794215018,0.2460286000870126,0.24588043908448193,-0.03237951579729943,0.10512678541778187,0.27265641771648513,0.10510736309658554,1.75740933214311,0.2869925246443424,train
5,100,False,True,h,0.3762330989404923,0.2967589109055773,0.32688838566760076,0.29673486500510365,0.28438347438088735,0.35978908665970366,0.3283894319543906,0.1623159936211578,0.33667501750389933,0.37817743481451915,0.3366416005367405,0.876636276748651,0.4013570254057901,train
6,100,False,True,i,2.333142750904535,1.708472189520342,1.3758546827058342,1.7091172504025078,1.5434108770046193,1.3415400955657895,1.4318277309724627,-0.281406044222839,1.1539937426798343,0.5894961581422732,1.153830832434718,5.869271556523056,1.6892189713952446,train
7,100,False,True,j,1.4016046218070783,3.7997554021773454,1.1779819149561128,3.794354987083237,3.7753181728460037,3.459829426569237,1.5101386978416627,0.4066108184609892,2.595510500542939,0.9193192491531454,2.5954825624907323,21.76201028575811,3.4905571841236993,train
8,200,False,True,c,0.01831536972531067,0.1461234479728274,0.005980908757449391,0.14614758498710087,0.07163574735961112,0.053500322189768766,0.019704036201656706,-0.026675883343720674,0.003735233528740878,-0.01767969942697008,0.003729134363719311,0.7645100691117241,0.05258427697439311,train
9,200,False,True,d,0.0026217713060964127,0.004543883821479672,0.002219634881325561,0.004543868376855849,0.004668386470555247,0.0045438461460373895,0.005518302798297606,-0.015582431531946774,-0.014313225127210512,-0.01477106559499409,-0.01431343422188723,0.06320664373638187,-0.01305444908449048,train
10,200,False,True,e,0.19225042222294822,0.17636860362866447,0.16372157152897454,0.17636561461863068,0.3117217161905789,0.23633357001059493,0.19422788585109943,0.1144680125851561,0.13781230071267145,0.1458519980014783,0.1378079742780438,0.2976029714905225,0.23678422145000794,train
11,200,False,True,f,0.05308022433538962,0.06482924546854181,0.011552985809546596,0.06483109437120255,0.10118040981688317,0.0686543389043193,0.03517224416400078,-0.05638543674658023,0.00975500743450212,-0.01736469225132224,0.009750542356150476,0.648687774748299,0.018768232981673016,train
12,200,False,True,g,0.0969922962022706,0.25300231624511393,0.28386181276169203,0.2532349432791394,0.22067352204774335,0.2934669476281638,0.30091128398431277,0.03826042527915437,0.15216872558327338,0.2632380135201104,0.15212949338410375,0.8526295301361728,0.27580494856417564,train
13,200,False,True,h,0.5169769975444919,0.462095824068817,0.5095835741501303,0.4620823824891779,0.45706772265760387,0.4978421089423651,0.4697716232518993,0.2267614182278555,0.34397828976893563,0.3512432022861192,0.34396914822602737,1.1498854031495298,0.41357431832803015,train
14,200,False,True,i,2.4350560342744583,1.8562440288473854,1.5872910598662962,1.856199380563323,1.8211178142765774,1.633846859895475,1.4881117501327692,-1.3142526673558683,1.264023920832431,0.9967858999862114,1.2639641268035893,5.0283836232399395,1.5804217277750054,train
15,200,False,True,j,1.7713652397090736,3.4840343854838753,1.4064510538015285,3.3064150047767886,3.3764633418300014,3.4514303232244594,1.511064584867238,0.7184497685445215,2.4915719827926393,0.8933363011938447,2.7055694863672026,25.093825051420875,3.5106482556992207,train
16,400,False,True,c,0.020224652702403128,0.056873177173925475,0.0032102827670684,0.05686393721860125,0.07006648081580709,0.05514158748392331,0.026960210865215543,-0.04132134793543456,0.02121144082958139,-0.02934407299307516,0.021211641727037007,0.5285372295232381,0.02745333529848698,train
17,400,False,True,d,0.03579449533873971,0.0063374984412917145,0.0005116913173949336,0.006337412916664088,0.007681921624201259,0.0063376825320626655,0.0025776268483585817,-0.027586684498171046,0.0089409415733798,0.0031885721911648576,0.008940865054193043,0.08378175655514289,0.009584578518934711,train
18,400,False,True,e,0.18160619922649354,0.20330280254483152,0.15776667608919173,0.20359456928258535,0.2570840860879106,0.2556848044579506,0.17311656702158337,0.10918157450825312,0.1234895906556699,0.13401519256912786,0.12347902999225735,0.3923145057444701,0.22859085736157245,train
19,400,False,True,f,0.006208609344395105,0.05800375231220558,0.0019319830631264348,0.05800100276914568,0.08542637181725081,0.05981179448589187,0.0035288064467340146,-0.016328683995848678,0.04133757293440794,-0.007056415566651686,0.04133171766988937,0.8751247173370028,0.047988258920215965,train
20,400,False,True,g,0.047234040734449007,0.19387595009474876,0.25400344458644425,0.19852274111416102,0.1935399676100742,0.2748266087655508,0.26988533177493224,0.02699896959673423,0.14297345528708313,0.25229481781050084,0.1439199295075401,1.6144232632507494,0.2663480323455875,train
21,400,False,True,h,0.3860941045146508,0.3553977944996822,0.3848248826130014,0.35603929036333315,0.388667510735946,0.46020966847178935,0.4141645796335792,0.3083523898514753,0.36064523424172734,0.39253395237650807,0.3612926133587902,1.243950778122691,0.43271547780470904,train
22,400,False,True,i,2.0734524476339367,1.7943609454252265,1.5255314232526533,1.7942884648669468,1.7720770474788161,1.6987226928496246,1.547814077779713,0.5890571263278429,1.415356084622054,1.4839816493162516,1.4153171914449632,6.628411884824163,1.6164164380170711,train
23,400,False,True,j,0.9542087003862979,3.1491433033427363,0.8990027733319899,3.149246317590359,3.5187145717660173,3.3874503323319205,0.9605059811555957,0.6917175474650259,2.58465144295708,0.7591802978097013,2.584577274724086,44.747334220575176,3.3682633558767665,train
24,800,False,True,c,0.01237536083094156,0.053076481003428225,0.0019296746870507908,0.0531356878956171,0.07880030997386647,0.054890762256700525,0.002948901581531759,-0.017891790806969742,0.059895199421517165,-0.005191810525044341,0.0598379174493234,0.5082557162150703,0.0639317044492026,train
25,800,False,True,d,0.003922215453098326,0.005934595510018455,0.0015708497177932743,0.005990739196527062,0.006930782913921144,0.005928490337118039,0.002099509651453286,2.390470777615561e-05,0.005369318690457572,0.003327514091957851,0.005335434720687573,0.038693481705831125,0.0057488220517005195,train
26,800,False,True,e,0.15990428756177666,0.18399751376112125,0.14923770453495236,0.18391314312680204,0.2830456943617087,0.23637662782174915,0.15855270479357916,0.151915234128912,0.16930557933640653,0.15795299369684127,0.16928811378793737,0.3243679946457715,0.23601244819259665,train
27,800,False,True,f,0.02567840555916626,0.07462652185182515,0.003054934091647939,0.07456339203647673,0.07585474489006815,0.05855189175677973,0.02703912216599108,0.021529981719888333,0.061276250202933154,0.028570907084308556,0.061271406640064474,0.891427582576766,0.07818225192133049,train
28,800,False,True,g,0.03270125201357017,0.1562737251521293,0.24925139131681198,0.1556054216267172,0.16207627627878182,0.2586737175558631,0.2557160505388445,0.018092788743755767,0.15047964030749036,0.2603687102010478,0.1530049181509623,1.24589567346596,0.27567728866283886,train
29,800,False,True,h,0.45923601850241147,0.4534156504260345,0.4692637070353356,0.5021159046862516,0.45087963902633904,0.4976853869576864,0.47996265021748813,0.304263461409273,0.3583023840053272,0.398300262471731,0.39362681870087,1.6881827594815673,0.4301923418372304,train
30,800,False,True,i,1.8862670478832926,1.6457616126720758,1.370228067404555,1.648568593008829,1.6235075518598752,1.5766761351375123,1.3790710502181789,0.9849928828673166,1.545353195042383,1.3155743817700336,1.545569560056032,7.32716168832479,1.6198850619111993,train
31,800,False,True,j,3.168696615347126,3.172305758968333,0.9727936119439484,3.172783095417502,3.857090054554159,3.7944818154399425,1.0481024812894417,2.954479220233527,2.950862035463521,1.2380410437884541,2.951692160404392,39.11141463040567,3.379532599176443,train
32,1600,False,True,c,0.003138042936469824,0.05570370496965471,0.0024549864990220964,0.05568462099343037,0.08339439877725312,0.058179617732215735,0.0020293408311401456,-0.02474400302001553,0.026171317374507622,-0.022278113498162215,0.026176651691013717,0.43705629216635067,0.02755522868269672,train
33,1600,False,True,d,0.01366547620778974,0.004994004776258582,0.0002299266004748096,0.0049939993711266666,0.005304518924538208,0.004981015567274644,0.0008055286595791076,0.0018686262174789409,0.014880796039017064,0.010926523364101976,0.014880517657606892,0.09126429369679108,0.015050391022790516,train
34,1600,False,True,e,0.16692699449144296,0.17672920885871168,0.15361366300068025,0.1766684370629517,0.2921081830979276,0.2394584796135799,0.16503738940050416,0.14060157990436523,0.17275156810195846,0.150414696389577,0.17284842061682867,0.3173493267839225,0.23412190595182658,train
35,1600,False,True,f,0.0013065467885002664,0.06275933388287273,0.0024488457688912305,0.06278184703456816,0.07776914529918778,0.05960211667265427,0.014651577544212629,0.009829492028567945,0.04567568914722969,0.010877321761099512,0.04566395745126897,0.9060858170301116,0.05415590967204198,train
36,1600,False,True,g,0.046876939290152235,0.16628223069928744,0.26154328056598086,0.16793982567794177,0.18278559926498325,0.276570132815235,0.276149051463901,0.02886652723846472,0.15551109953142273,0.2622529312467552,0.1573166777601088,1.90862186688791,0.2759507147310153,train
37,1600,False,True,h,0.40068203231272437,0.3890759854570793,0.38649150713416547,0.38901493316240104,0.3928445849288426,0.4251013784966425,0.399226304832842,0.30577138477603805,0.34366549488381054,0.3635477188687661,0.34363006384743744,1.3101996296072946,0.39990087041594435,train
38,1600,False,True,i,1.6588903108073212,1.6346519100396926,1.3723770417289645,1.6346639221484938,1.6393860791378558,1.6316691141820927,1.3548037871601373,1.4377841817322883,1.6109599925728264,1.3593522472724902,1.6109684103198607,8.299448017439724,1.6397040906380453,train
39,1600,False,True,j,0.8872765579184839,2.897235540599379,0.8083043112434047,2.897487381728352,3.3800369218172106,3.2710814106803037,0.8742270120817871,0.6728728716455106,2.7789193245055497,0.703283706235786,2.7790334903204514,31.97234215393711,3.3320984492683063,train
40,3200,False,True,c,0.0007571718534688029,0.053280838110622744,0.001621196001009578,0.05684698663049551,0.085316369211609,0.05651816294981777,0.0011852876455778418,-0.009955642101969973,0.0438396336174597,-0.008932735563902864,0.04149138657400044,0.8912866194699643,0.046358763629914757,train
41,3200,False,True,d,0.001856857639711812,0.004772049130636853,0.00019189602353872085,0.004822315019124472,0.005042821040732278,0.004337329368789385,0.0006746560612895467,-0.00279181457114553,0.0038725049149321224,-0.000577455146264061,0.003858794229672302,0.044479485358365524,0.0042951235061977205,train
42,3200,False,True,e,0.1523316975631155,0.170481908148336,0.1479422291992945,0.17038716643733415,0.24273309486766384,0.21711937424054956,0.1594792597302151,0.14668466449239764,0.17013719413658926,0.1508412218852871,0.17004241535624032,0.3730001359482186,0.23496673168887494,train
43,3200,False,True,f,0.002069802099060463,0.058650906328790386,0.0021655722397898973,0.058651541343338796,0.07709020229860718,0.05815459129441825,0.0025637896575634498,-0.00369906165435539,0.03263561351158643,-0.0036221017799868004,0.03262388861277216,0.9239914298084045,0.03812141025237964,train
44,3200,False,True,g,0.040586116782062635,0.16631789767120309,0.27181820642831345,0.16633279133675807,0.1853361030390041,0.2727918265529462,0.27102495721443787,0.04079013692115714,0.16247391815138168,0.2712677028269107,0.16245955090733905,2.0048561648418475,0.2725276885900395,train
45,3200,False,True,h,0.36080956338759734,0.36107207430794575,0.3745758970727156,0.36096557551242064,0.37095472887086856,0.4038656840511433,0.38655688258608295,0.35223554883237557,0.35207683875455476,0.3665879906343244,0.35212663776402253,1.3153368829218461,0.4019317489555211,train
46,3200,False,True,i,1.5064907099390763,1.6453546031449642,1.3684134832339252,1.645396932696653,1.6438881545441817,1.6258614945358338,1.3567807409355792,1.2126760793165499,1.5981348398569366,1.3611205830469577,1.5981131532464172,6.869322077973996,1.6260385447303187,train
