,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
43,800,False,True,j,0.963908203924769,3.233709258749846,0.9118136979896019,3.2332156324798405,50.017343985873495,3.5214283901414856,0.8837162549477742,0.9370205221484678,3.013248673461942,0.795118366577216,3.0131519098262016,50.52242883328561,3.320997485871013,test
44,1600,False,True,g,0.04240574498965942,0.17369071847165976,0.26086917615256616,0.17288092136161318,1.3199216984655717,0.2797567890046551,0.27484852299949564,0.03365639039364279,0.1599110934483387,0.25982765620437187,0.1595003597387021,1.2698974364008182,0.2728055879536121,test
45,1600,False,True,h,0.3925070382151305,0.40772516840322653,0.3895832055201852,0.40770238627088934,1.561278400208669,0.4440415066787158,0.42340656612419925,0.3578896319909755,0.3689305675624037,0.37060923783641697,0.36736449350450456,1.5357802342181721,0.40575150129830273,test
46,1600,False,True,i,1.7420883906281506,1.5715486392822497,1.357954797669583,1.571701549748572,8.921615942588566,1.5462577557656407,1.3116611202713941,1.8237707328190227,1.638436623990251,1.3349426902190755,1.6362113078289304,8.709364645015336,1.6088950527096053,test
47,1600,False,True,j,0.8473727642858515,2.9713886679501207,0.8743390430198089,2.9733671351138327,54.014875886635934,3.2585317844867405,0.8244498355445598,0.8886917462709382,3.010346159370799,0.8252003539503181,3.0141371463535886,54.25795444800269,3.3685505696803024,test
48,3200,False,True,g,0.04397501824631862,0.17081453560986698,0.26334117132181584,0.1707198050011324,1.7094458202954446,0.27890661510683856,0.27343709179340747,0.04684686085706513,0.16860686682339052,0.25483606638404627,0.1688116200195782,1.6564916803866754,0.2699548375348958,test
49,3200,False,True,h,0.3631017177080283,0.3481899685230012,0.362894840448745,0.3373456389565234,1.2521726975473586,0.3860978410808093,0.36277815832737553,0.36694019984793874,0.36140875631336855,0.37911921115028074,0.3708362919181408,1.2988620519956589,0.4053213362085776,test
50,3200,False,True,i,1.410103753969414,1.5794329580136799,1.5000763600257456,1.579885806824402,7.546621266816292,1.5836788135848245,1.2805079410518039,1.463074787221084,1.6397370811182526,1.532541131664379,1.6418454349602973,7.5394798727557415,1.6352369790718595,test
51,3200,False,True,j,0.8977931450388162,2.967969458516784,0.8930024877220799,2.9653543498534134,48.81368003560136,3.4215632270186505,0.8993888197383793,0.7438434205865183,2.9069476143181157,0.77814698826535,2.9057138652142145,47.347400828591205,3.350832567376255,test
52,6400,False,True,g,0.03663968690774795,0.16693157869629632,0.24957706144200686,0.16693404424582595,1.795440887535547,0.26720352138387937,0.2648378785893778,0.032147468821247534,0.1641899765385136,0.25904563514278034,0.16419712748622875,1.8113668759908441,0.27285109940880853,test
53,6400,False,True,h,0.337291056509023,0.3496628531971701,0.3679453738940005,0.350014814005738,1.5139795385559598,0.3942252089533786,0.37100246194128467,0.34199862910120343,0.3547269637081276,0.36313719761538993,0.35510336416591737,1.510283451963813,0.39596978278299666,test
54,6400,False,True,i,1.4114705941259593,1.6483087545090283,1.3602817078866574,1.6486060785497887,7.838713699657525,1.641357637100561,1.3447315695922302,1.438305477276092,1.6383568689272623,1.3511952991995515,1.6381053349784211,7.919804525141919,1.6260812171809675,test
55,6400,False,True,j,0.8480480925690626,2.9446359988751163,0.8139902176538755,2.945200962754575,53.70293479116397,3.3786349285652033,0.8510594242383881,0.7863303215764083,2.900163456461645,0.7537643275223722,2.900621373272618,53.826402946212774,3.367839279154679,test
0,100,False,True,g,0.13472090169118722,0.28281259140788384,0.26963341869432644,0.28292099477746085,0.28424219832355585,0.2829572745018904,0.2827241017231883,-8.484896991262536e-05,0.08641409470799087,0.24226699313587063,0.08641560401614871,1.5214804631497705,0.2605941174953494,train
1,100,False,True,h,0.5312134051207269,0.46478281439820374,0.38881657489810956,0.46592808814952386,0.41261369956589583,0.41602695561535374,0.4353839431926051,0.10919154039947315,0.26791230396803783,0.31345242365617854,0.2678818825284934,1.5716792642410917,0.4420671148729107,train
2,100,False,True,i,2.686923098414401,1.9587982676066202,2.156579877390679,1.9594702300851665,1.8617318551204196,1.76511676284985,1.5504606476858744,-0.7713908461812489,1.0757590137036854,0.1134760346520967,1.075684673521685,7.524003844703646,1.6054272354073171,train
3,100,False,True,j,1.8150481392765372,2.778733572583823,0.8851433643544152,2.778433527943561,2.989010824835483,2.7798082986006802,0.9174986175560083,-1.2725354286106512,1.9720850120334705,-0.3547161854755471,1.9723065925108563,39.25142159181887,3.145401687724421,train
4,200,False,True,g,0.05640345871476396,0.19206981506717993,0.24890718815464377,0.19230998496901852,0.20628558299818336,0.2722460151296554,0.26568372736213064,-0.010522999658011787,0.11583555272475017,0.25222583346074456,0.11611590507922599,0.9893245469478387,0.2668143281305193,train
5,200,False,True,h,0.5085206639510911,0.3227283745881844,0.3372598226980491,0.32273256451346816,0.30521994607800146,0.33551042057371133,0.332364687048378,0.14572315939014346,0.3394064219068879,0.40141601430836504,0.339375564030602,1.0485078134692716,0.4133662084377372,train
6,200,False,True,i,2.18016214152516,1.5153194053713819,1.4524687389772613,1.5153224291417322,1.5094504295686568,1.479596190795009,1.414301123773225,-0.788739732204472,1.4899959117103,1.4143638048345226,1.4900378439996782,7.983312389295726,1.650581228534768,train
7,200,False,True,j,1.080694724830908,3.5094643201730826,4.270551449132996,3.5092536466439697,4.040761773256724,3.807980205287615,1.1123012413361297,0.7012293222959554,2.5733671481469913,4.017012010566817,2.573619715601042,42.8055489770695,3.3630772920185006,train
8,400,False,True,g,0.06727915596929739,0.18589877898419607,0.2809488306822611,0.18579035895449217,0.18639898988296572,0.2889445741290914,0.2879343670773305,0.05957990791611864,0.16826249910503818,0.26467382395882694,0.16824533789959673,1.250356745494014,0.277169186304397,train
9,400,False,True,h,0.4224369871927924,0.3898179973620839,0.40277831840372286,0.3897991678492055,0.4035855011486737,0.427485745334831,0.42328953849446355,0.26202056428764375,0.3154170998181637,0.34837936153896715,0.3154199110821557,1.0295650438216408,0.3779831612469616,train
10,400,False,True,i,2.159431365198684,1.5959349829180078,1.5317895768667245,1.5959323373199874,1.6112719908946969,1.5771868488871947,1.342013782019635,0.6241643939183373,1.537349803740684,1.4599161832851808,1.5373186825199974,6.305799570849176,1.6205416610131864,train
11,400,False,True,j,1.1845101107495717,2.6713931497309233,1.0614882048722865,2.6691188058184916,2.9702076636303802,2.7888559928702255,0.9718595023841352,0.1582087088458937,2.6268752156981447,0.34215869839989305,2.626501476685675,27.619933802043544,3.299795214357917,train
12,800,False,True,g,0.03894729900453044,0.16226459638250992,0.23598575422344098,0.1619668556652239,0.15970283533202695,0.2525612716027921,0.24584204740825716,0.008468421544534591,0.14909029953323258,0.26648508538181176,0.14904242276881607,1.678978554205431,0.2798736138972239,train
13,800,False,True,h,0.34905660919258674,0.3511035982723428,0.3332380995769334,0.35089603182310275,0.36438661285195173,0.37271205599013013,0.3455996159240874,0.27860191989978056,0.3174681956081155,0.354677548192666,0.3174475109414181,1.1948004795572706,0.38257337772308786,train
14,800,False,True,i,1.6596574347748774,1.623309199076386,1.5076765297387047,1.623114557014026,1.6091483926120762,1.5694141852887182,1.3729904105977424,1.0472130426023905,1.5421697603640894,1.4773194393637408,1.542147444275318,8.633948885860013,1.6019379597755843,train
15,800,False,True,j,0.8544338967658544,2.8336046893479767,0.780605116351081,2.8317500877199397,3.494090275131008,3.2118889929508985,1.3264903901006782,0.5880651746686472,2.810953896444197,0.7214586712930402,2.8114356204609225,24.13760851785902,3.333301390739319,train
16,1600,False,True,g,0.047872618725267754,0.16086842101005885,0.24268309312210765,0.16087597564132675,0.16724911896962266,0.25328773949831934,0.2513130777181563,0.01614560172508598,0.15045014010518626,0.25700652465996554,0.1504407320480605,1.711595620972573,0.27089554529740084,train
17,1600,False,True,h,0.3472449907432853,0.35199650457259785,0.3656218206916929,0.3520347416352461,0.35624572484004347,0.3966557042442409,0.3809916468882868,0.3181303931930852,0.350242036173172,0.3682152193434287,0.3502166067572605,1.5430157513379488,0.4050336550710879,train
18,1600,False,True,i,1.6915195306190811,1.6157026085431272,1.3374204275490316,1.6165253003600608,1.6169166266086688,1.6039144781902932,1.3805615816965648,1.1721413192248298,1.6025473522054585,1.323624811643968,1.6027320373112992,7.505791341341264,1.6203966207808058,train
19,1600,False,True,j,0.8699341737518255,2.9107412353023547,0.8619824138875449,2.9106611511957152,3.409111685419497,3.3812167952405368,0.8702100929329895,0.6068229973983846,2.768597898827551,0.6725091148958905,2.769305176666171,47.89055426527704,3.3512483654205942,train
20,3200,False,True,g,0.028853270089756546,0.15755859347741447,0.2518421142645756,0.1614679083657428,0.1719584040437079,0.26691799438745795,0.2620712331001374,0.025272560287456274,0.15852074932395485,0.26105561728497495,0.15943876742184107,1.8978182390887417,0.2758782086285665,train
21,3200,False,True,h,0.3379989459812583,0.34816062725464514,0.36209164819710976,0.34819435308753,0.360589430846943,0.3933899986717842,0.3709907960382346,0.3365820666275422,0.35490668368491285,0.3678049322410257,0.35487257001882627,1.3446864028600714,0.39721662409379943,train
22,3200,False,True,i,1.424577689609479,1.5698707192810255,1.297954249206501,1.5697612076943965,1.573633634298247,1.5528635227375434,1.2986532183544477,1.2971531348654741,1.611414741284288,1.3223408078062386,1.6113817929948528,7.84655662675162,1.63125857968571,train
23,3200,False,True,j,2.9381427621799823,2.944558916704993,0.8361355238606349,2.939921909718062,3.406735773437049,3.3350266399846715,0.8670838084019831,2.943902825627952,2.933585128150895,0.8423656886037483,2.935636145139498,38.681269263478896,3.3918087448681415,train
24,6400,False,True,g,0.034162810569999216,0.16354723057946033,0.25597934558925806,0.16427084450198876,0.17871026374459106,0.2693609553687131,0.2656725656101441,0.03894183121301317,0.1632840193325604,0.2578918987084832,0.16369487046157283,2.065569419757288,0.2726230415467742,train
25,6400,False,True,h,0.3387423723137016,0.3506466433676944,0.36687758781176605,0.3506256432711667,0.360234357874017,0.3929267548016385,0.37887751940999986,0.3358872939699491,0.3499521102530031,0.3683237790030401,0.3499370363163618,1.2932182635124014,0.40036193329856606,train
26,6400,False,True,i,1.4955387449211341,1.6684918029777385,1.3770730186963243,1.6760367334182138,1.665444659697834,1.6560197645325871,1.3754282846399575,1.269338882365653,1.6071406063503215,1.3643421691777096,1.6110378252953321,7.711216193483574,1.625304737602991,train
27,6400,False,True,j,0.8683442527293641,2.855667807928684,0.8627545592274187,2.8555510890968354,3.326389141956355,3.2801285389916592,0.8901938686546382,0.6521345406129482,2.8374361588021806,0.6867038648791389,2.8375225342090746,47.29411584185354,3.357215311681821,train
28,100,False,True,g,0.0714418870470664,0.22605728188979174,0.26963341869432644,0.22615900807864037,1.7531857920258622,0.2527654936129274,0.26138877839400143,0.07566825710117352,0.2422221178022224,0.26220313150245944,0.24238311212979738,1.8041551861264096,0.27816777310902063,test
29,100,False,True,h,0.4987212983278455,0.36473270515213435,0.38881657489810956,0.3646346460140743,1.2846456556218824,0.40952913040581373,0.36832474710320817,0.4396389332534789,0.3666847418618028,0.387276920288594,0.36681550553686154,1.2618210792054976,0.3039985665795008,test
30,100,False,True,i,3.0901677774124283,2.146813259612117,2.156579877390679,2.1482983073286204,7.28233243961161,1.717531644043548,1.5105715845302998,2.9731138775414423,2.1245157191473982,5.374012268925827,2.126205443207161,7.033248991811263,1.6308160726018246,test
31,100,False,True,j,1.4423942169761017,3.64732563338184,0.8851433643544152,3.647063776262681,50.27528911670794,3.7389247664587413,1.2903691223773117,4.183655858954581,4.571258837210393,3.224777254312253,4.570679815242655,54.98993304011221,3.6055002012838746,test
32,200,False,True,g,0.06998841093069698,0.18347436708669596,0.24890718815464377,0.1840798512823444,1.110019602950462,0.26458531036108934,0.2636729920225257,0.0645835033974244,0.2115098911715517,0.2482427948240659,0.2103941098504376,0.9930256328864933,0.2658251437100447,test
33,200,False,True,h,0.5247708552786261,0.35209505248908357,0.3372598226980491,0.3521147610088346,1.0267100303532348,0.3776257939954158,0.3560283114499858,0.5959063777618601,0.36372662569097364,0.3940439725545798,0.36373670938383834,1.0415310382779388,0.4034610606572687,test
34,200,False,True,i,4.540590227723191,1.6912083026715126,1.4524687389772613,1.6911932642605205,8.081629997917155,1.504274104551434,1.4434141492289014,5.450485491427554,1.6983020849522417,1.6850868838253827,1.6983942410644772,7.809466884593604,1.6370220203418817,test
35,200,False,True,j,0.9884825648979116,3.2078638436526807,4.270551449132996,3.456507008827776,41.23155000720584,3.5728956683389885,1.033725812679939,0.9234495479690739,3.0550299836186365,3.9520064241777084,3.0777898073195638,39.0423357526184,3.2403226741789783,test
36,400,False,True,g,0.05596665087760533,0.16255474778578374,0.2809488306822611,0.1625549302904626,1.5646814642032936,0.28220766152141263,0.281971933321107,0.0759870342267832,0.19467535658374832,0.2564419238449984,0.1946850178113883,1.4236391141344282,0.2712086602310859,test
37,400,False,True,h,0.3712856007951544,0.342876077139032,0.40277831840372286,0.3428588502261146,0.8983041382963843,0.35705295178599655,0.3430068958291557,0.38626814012324007,0.33257249972505626,0.36245370376330194,0.3324260668727657,0.9202406370099494,0.37197165991517567,test
38,400,False,True,i,2.013006870337236,1.5319047802455181,1.5317895768667245,1.5318950987463196,6.88153013252394,1.4799516068871734,1.3513536864359514,2.482872321325045,1.7255279721793242,1.5599883445409257,1.7255498805198723,6.423967793047134,1.6305307364811745,test
39,400,False,True,j,1.040972210577169,2.871023233153473,1.0614882048722865,2.8678396698884474,27.94818225780308,3.2253151661958213,0.8309120117827916,1.153095394324257,2.821410401074717,1.0278290606545577,2.8203896232879715,28.98796847693774,3.3728101717395367,test
40,800,False,True,g,0.03937010285195217,0.1738462437081524,0.23598575422344098,0.17358302714333718,1.5312226514212943,0.26429822372682493,0.25734271492806465,0.028796538080303264,0.16651432939034919,0.2584913602763789,0.16601242093361443,1.4635882140115342,0.2723759881627929,test
41,800,False,True,h,0.3925212182658684,0.3657370161463753,0.3332380995769334,0.36563494172293604,1.3896733953977585,0.3995010752795626,0.3904894436034371,0.4114749371939325,0.3705449944580977,0.38183876176206094,0.3704223836842375,1.4351482927876933,0.4140820765555179,test
42,800,False,True,i,1.7553618671806674,1.610671113679897,1.5076765297387047,1.6105048985642236,8.319207676503769,1.564815253834032,1.3583075041184338,1.7926944309439987,1.777210855857086,1.5268687573751196,1.7751133284129443,8.599155874062955,1.621277786486141,test
43,800,False,True,j,0.9855994013937349,3.149116102568274,0.780605116351081,3.151145594288961,25.47654626903714,3.6514188455243084,1.0285138558765388,0.9676977070229419,2.91212525315075,0.9207552332630536,2.911495353003504,24.796878754640385,3.3651351861417704,test
44,1600,False,True,g,0.04870809478899992,0.17092837810875175,0.24268309312210765,0.17099468545131355,1.772106574449532,0.27151565233800673,0.2673107772637972,0.032567967278357306,0.16381349728682287,0.26213241318597447,0.16417171417483098,1.7673241260955082,0.27554243457610783,test
45,1600,False,True,h,0.36118438314168716,0.36683348956815215,0.3656218206916929,0.36685729361501385,1.550539653353077,0.4050375378442938,0.3844129530572637,0.37077627694561044,0.36673790831279235,0.3754778950184648,0.36682338952954185,1.5223400727486043,0.40456608575396846,test
46,1600,False,True,i,1.8020459304430887,1.577300533378286,1.3374204275490316,1.5789276048544463,7.505736367775722,1.568920930322926,1.3754578267085187,1.6884946344368994,1.653346567028329,1.3893223340688718,1.6567043330959865,7.840402993289785,1.6093362820923158,test
47,1600,False,True,j,0.8912708945336218,2.99256351796909,0.8619824138875449,2.9910110612833187,48.871096757401205,3.2810795257413914,0.8626288707452621,0.9686399210464225,2.9064411183570167,0.8985584426704428,2.906016569272847,49.449930447791814,3.3690151832363564,test
48,3200,False,True,g,0.03517186761282041,0.15286449679539996,0.2518421142645756,0.15350737597650577,1.7453422882174103,0.25126833217288363,0.248255014633905,0.01601342080813225,0.14689139596537787,0.25678408728043833,0.14802648694224224,1.7901159710838914,0.27080986075954505,test
49,3200,False,True,h,0.34561234201629776,0.3563665258145795,0.36209164819710976,0.3564031274892472,1.3487382992002468,0.39560919654040316,0.37561139460756704,0.34828539424804184,0.36260010682078997,0.368568563270674,0.3625222699804466,1.391955546357059,0.40362524404156386,test
50,3200,False,True,i,1.4497675705363553,1.5868719252080612,1.297954249206501,1.5868485229874454,7.758849657710607,1.5799085893620053,1.3193947903840577,1.4845459012820947,1.6538831782319767,1.3499689457134583,1.6539894430238662,7.803019802997969,1.6256008967568463,test
51,3200,False,True,j,2.86367731243825,2.8543224533413225,0.8361355238606349,2.8530659942158714,37.68240798195737,3.276555113005061,0.8907973383556969,2.8574655784305962,2.8557323192647233,0.7101835592032134,2.857233599202855,37.15120306750114,3.321038781189252,test
52,6400,False,True,g,0.034244703360439936,0.16476173028481042,0.25597934558925806,0.1653559255955165,2.0097625731180235,0.2689531571811551,0.2645432970205071,0.030009884389975847,0.16608586936686714,0.2564583951467831,0.1670089438724922,1.9840430840090386,0.2705825703547799,test
53,6400,False,True,h,0.35133668487618414,0.36520211562521276,0.36687758781176605,0.3651965542865419,1.2994556984077363,0.4048647131180067,0.4048011942395729,0.35298370087637054,0.36522119585183244,0.3730786258204931,0.36509986219289436,1.3030758202287498,0.4053188666256085,test
54,6400,False,True,i,1.43048657522466,1.6335447964314453,1.3770730186963243,1.6382688142031216,7.209955592117322,1.6256605223774492,1.3461573727456504,1.4089456387202197,1.6237671956194482,1.3423894844486044,1.6320620295312762,7.185403233616523,1.6075142233778061,test
55,6400,False,True,j,0.828027546779665,2.9569475089011052,0.8627545592274187,2.956853377439462,47.852339459836855,3.396066524522863,0.8597486611693834,0.9398539992302962,2.9495264229082694,0.9242398089483754,2.94967521981298,47.98380847300989,3.376197815795282,test
0,100,False,True,g,0.09606156423372175,0.2308796944695508,0.3255220035510007,0.23088621692160272,0.27338758416570696,0.32397083087616196,0.3389632560315855,0.013814647529006328,0.15321189873442337,0.26557961000138947,0.15319047362724256,2.1190800502848113,0.2875915827838715,train
1,100,False,True,h,0.5672998106425794,0.42802225355418344,0.4814774309788097,0.42800772006963284,0.4440591384662473,0.4495828466316346,0.454823803777343,0.13693102480871253,0.2873155080213543,0.3316275563690765,0.28728205240614246,0.8882467794846685,0.37533401374633657,train
2,100,False,True,i,2.8845895593255837,2.144486720078022,1.7622053808728715,2.1440783500572262,1.854632129101213,1.624623184433643,1.6979268721718594,-1.0008627853095893,1.125482114618634,1.2980353324725722,1.125340445880454,6.2114136752167175,1.6442210060796059,train
3,100,False,True,j,1.2141699683973628,2.837277500770653,1.2602532866523115,2.83799047620075,3.3688126213075553,3.299044709950388,1.1538938303535988,-0.28353448372171586,2.3967958658952795,-0.09301425619409791,2.3970601717225657,39.96735387342295,3.291037074995253,train
4,200,False,True,g,0.07609504925737004,0.21004308897313642,0.277736544585477,0.21002679444107705,0.23150276910658063,0.2989810780343951,0.29094332029621883,-0.039899275490268664,0.11452334752412505,0.27203796193764873,0.11452707625739557,2.506678142059378,0.2872998180871716,train
5,200,False,True,h,0.3668739825249805,0.3206863965057613,0.3391875861906747,0.32064241918523445,0.30745395716903645,0.32716544545065784,0.3574749354744863,0.20985731908224442,0.3009649612707283,0.32236102169217445,0.30092092504767204,1.0629812040269764,0.40086974928666147,train
6,200,False,True,i,1.7891863766043858,1.5710577070928327,1.3855495182081359,1.5709743881033882,1.5671688727295692,1.4473653267870807,1.3606452560487352,0.9636553328048808,1.3695104217788492,0.9141647861222916,1.3694921242125981,6.046722682565249,1.6060358554064875,train
7,200,False,True,j,1.7604896998076511,2.7608215559441693,1.1145834584586685,2.7609054380246234,2.9561540638675594,2.518099590884543,1.1283953454628566,-0.5183884548519867,1.9244664222015422,-0.13500303243985262,1.9243331952910125,51.403955097727376,3.458162879550311,train
8,400,False,True,g,0.08586085843351843,0.21136619691416467,0.3168723433778291,0.21329935082639384,0.2285441763409661,0.33478830178031416,0.3342058932065071,0.06425368580636072,0.16878465911026624,0.2605072580250368,0.16888208043821096,1.543092238976122,0.2721928175192184,train
9,400,False,True,h,0.4341683711761298,0.42586694268707015,0.4426008061708073,0.41590313470460916,0.44358910591804707,0.46584675504061496,0.4486779311137236,0.2104499442509589,0.2834558633601305,0.3386698150948233,0.29158948616852376,0.9956145748525997,0.37089023502918805,train
10,400,False,True,i,2.051757629280533,1.5827085152103149,1.2458903058995512,1.5825021721476478,1.5652359498774466,1.4977019341781088,1.304859115829805,0.29972123747514257,1.4886086835800154,1.2552050634647274,1.4886138954566905,6.014952311198422,1.615169728127194,train
11,400,False,True,j,1.0080548558739464,3.126080499385901,0.829400840443332,3.1259724887074465,3.7539972733087335,3.2915900016129656,0.9575300767452772,0.4609282117507468,2.565144807807941,0.7539633423218837,2.565198378679495,38.95591720327527,3.369249548890808,train
12,800,False,True,g,0.07055051821013318,0.17525493801912917,0.29117887774125245,0.1757686439894674,0.19493265519070355,0.30323145077595504,0.2989983344228268,0.04667058528747999,0.17451970381662296,0.2633603059439242,0.17452924038375467,1.2249459380509151,0.2767251893682566,train
13,800,False,True,h,0.38589275816875407,0.3760503840832829,0.36328224433634154,0.3759824065840043,0.3774808732637825,0.3912262685890813,0.37127581269737375,0.26249324601756985,0.3332815656655414,0.35669363398404375,0.3332719135034701,1.3574535667957275,0.3930383659260691,train
14,800,False,True,i,1.7227731358968312,1.7485411954477712,1.4999496706612694,1.748583719131496,1.730706006454578,1.7340776208368194,1.4847152713633058,0.9846769197397868,1.5434165496279628,1.348047689281524,1.5433680070265654,6.712755072485038,1.6762229431539488,train
15,800,False,True,j,0.9637247550942409,3.13776012688524,0.8448037497253984,3.1381750726958884,3.658560796702334,3.590454164785823,1.4925366188539617,1.0587875076433932,2.8729704125137188,1.1268072655531447,2.8729361606853185,41.15267003940003,3.4269975118696476,train
16,1600,False,True,g,0.04413489763494199,0.17262225330383393,0.2621113310240005,0.17338600116555278,0.18839900088430514,0.2705507478897296,0.27165654277770723,0.02578918007522194,0.15733301716332654,0.26272847518705666,0.15737716706765498,1.875216320143427,0.2766937049183812,train
17,1600,False,True,h,0.37165917565441076,0.3651134129300727,0.3801254276023183,0.3651655512692096,0.37399082723571914,0.40296459422270503,0.387668985585145,0.30875446536644374,0.35243790068662023,0.3620773988964011,0.3524694655146013,1.5286351829410172,0.3960837200500876,train
18,1600,False,True,i,1.6831650735213552,1.6750440060181,1.4506515715202317,1.6762057733217188,1.676793197052431,1.643606591206976,1.4347772032072397,1.5918019139789987,1.5820131272719937,1.39801693954739,1.5822811381240685,7.50068986202136,1.6247435795403335,train
19,1600,False,True,j,0.8861572801091367,2.729000447322917,0.8553903455480176,2.729006631002464,3.2240628178082704,3.2105923838557016,0.8994644245755671,0.8115638287890284,2.938543566362256,0.8579369697977144,2.9394091655675916,35.91510617436425,3.412239293831788,train
20,3200,False,True,g,0.044904566203417755,0.1598647985881955,0.2605534804244908,0.16000084541917267,0.1848274117232502,0.27324451427256685,0.27226187654388334,0.040673407504957675,0.17346421634414014,0.2600599995539747,0.17338944708232013,1.5916104109790015,0.2734669339065284,train
21,3200,False,True,h,0.32423745255533837,0.34426136516495753,0.35766290999340283,0.33878219376945246,0.35597304297367854,0.39265885066137507,0.37038459472713603,0.3370822035186268,0.3519147152015777,0.3727376769821396,0.3532448865827147,1.305512616288648,0.4019253383837905,train
22,3200,False,True,i,1.6304004578583033,1.6420452073890062,1.3713348460064685,1.6420283030259544,1.6414386953086864,1.6193133553103047,1.3619522826784667,1.3922413164593797,1.5943068815636126,1.3287947172986765,1.5942939120531154,7.0837239640941645,1.6236150019675524,train
23,3200,False,True,j,0.8597027340479694,2.884036445909926,0.8666514760686809,2.8845155602008004,3.4113247019331614,3.342857030920809,0.8967032868931405,0.8185151837895157,2.8525718984340434,0.8578499763409031,2.8524727579193137,46.71146236809077,3.4012856898706105,train
24,6400,False,True,g,0.16502918230900737,0.16459541824707968,0.2520498299427852,0.16544084056284963,0.17952124072920297,0.26757522352223817,0.26326641938618633,0.15594454459917267,0.15547854662457547,0.2593002353324444,0.15608204398609438,2.090160633044697,0.27351506897096495,train
25,6400,False,True,h,0.3372761827149521,0.35402451294062176,0.36489701007445213,0.35386413553388996,0.3679711855931356,0.39758258810495023,0.3728781495466831,0.33856090481850504,0.3513987091625404,0.37298963361768045,0.3513796158378142,1.788107711775101,0.4042244012226102,train
26,6400,False,True,i,1.394931596652256,1.627759709032219,1.3448049154933608,1.6276648565469056,1.6267662636654387,1.6208337573271112,1.3453967194483194,1.328551643625981,1.6122491254673288,1.3558674841654141,1.6122057682597546,8.275128216072064,1.6259179481921828,train
27,6400,False,True,j,0.8350045139573734,2.9944256651869625,0.8330277047862387,2.9983858037810402,3.476919904821431,3.4236866371841876,0.870565608625065,0.8347988278363033,2.898430787070953,0.853995630925868,2.898786885023925,39.170688591382145,3.3788183343883516,train
28,100,False,True,g,0.10783496787662117,0.1852436117732584,0.3255220035510007,0.18525609648900848,1.6761097293892657,0.27075146920512166,0.28341501714000655,0.11529008762609845,0.160397428097449,0.2618710104518042,0.16068259032341276,1.9233199056267112,0.2663273967438042,test
29,100,False,True,h,0.7015475991907586,0.48168148413003925,0.4814774309788097,0.4818052659648264,1.1483655961521393,0.49455694073243345,0.4782692136510653,0.6933095736973701,0.47660680660506927,0.6112699816336891,0.47662248957995335,1.1848373325433643,0.45732263007930296,test
30,100,False,True,i,5.69817766339064,2.3476700882973245,1.7622053808728715,2.347737536965619,7.068814237405229,1.6624009679257523,1.831101828426914,5.83859666009249,2.221626297511445,2.1347373813753614,2.2213936076825838,6.523665056674097,1.6943163148152867,test
31,100,False,True,j,1.3270972334002178,2.541801154622254,1.2602532866523115,2.5411999632349027,43.74378619069649,2.877319775184427,0.9308379782308621,1.3991035586165148,2.8208315708837017,0.8441379578883446,2.824290560684133,44.57194917336042,3.476010149691621,test
32,200,False,True,g,0.08355959134484335,0.14730080707942222,0.277736544585477,0.1473019423581527,2.1937159369900265,0.2844481286283864,0.28327921910851356,0.04019276543311042,0.15910513365051926,0.26594821371752064,0.15910040594709607,2.2293190401581455,0.2799683320305224,test
33,200,False,True,h,0.4266752840122377,0.38891891138495766,0.3391875861906747,0.3888941181714531,1.0579257144610354,0.3779113470660067,0.3789615963185666,0.38855312989059576,0.28693792417805536,0.4442589876117956,0.2870076413391046,1.0699183364441607,0.38784956742749543,test
34,200,False,True,i,2.132179158861856,1.893464749583486,1.3855495182081359,1.8933179621647185,7.006690488300694,1.7713881987170081,1.7765046082415827,1.7564975757965549,1.6746336680601985,2.568033115401953,1.6746952138817721,6.73518367176121,1.5860698470203585,test
35,200,False,True,j,1.461040918706905,3.2553118384456097,1.1145834584586685,3.2553863808787047,53.701649404462415,3.246320893134528,0.9076677965407169,1.5100754136421575,3.3229935558307053,1.279290099628642,3.323251352788214,56.47138179292139,3.497366919954013,test
36,400,False,True,g,0.07174749212856085,0.2005768615394457,0.3168723433778291,0.20243348340592,1.820291317248039,0.2959220817553116,0.2859738713995757,0.09272746498666228,0.17810583882392308,0.2624359659704604,0.1805445623351347,1.721198385578799,0.27366827158285384,test
37,400,False,True,h,0.41075093152243314,0.4226067554110086,0.4426008061708073,0.4224580953032268,1.314805163533106,0.45531891125175844,0.4322403406922217,0.38213259647838776,0.36021856370921224,0.367691096401303,0.35519059724226987,1.1259324896165372,0.3824243678185715,test
38,400,False,True,i,2.350212828326774,1.560297915665887,1.2458903058995512,1.5553281295053736,6.497007576435106,1.4644108773241686,1.2459157837299002,2.737797068672392,1.9248347930447829,1.527747896603323,1.9230916807884006,7.118875705908681,1.6813030838235354,test
39,400,False,True,j,0.931370176214385,3.1875277436633964,0.829400840443332,3.186857897246782,41.2527698977446,3.4104265924486272,0.8539715098073757,1.140501273862723,3.613880154317899,0.8417749379135081,3.612564040262778,41.698123876522004,3.4372093555896077,test
