,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.15193508229341748,0.17164242438468488,0.14962712936042763,0.17204319905643892,0.42508548653576356,0.22450572299293692,0.15975199144581087,0.15412098517917197,0.1727900450943898,0.1505997987888798,0.17340704664407644,0.43116609547822227,0.23409743961439758,test
107,6400,False,True,f,0.0009726381257527315,0.060310137778300035,0.0011785145614835527,0.060308517807448475,0.9149986561189568,0.0556263851818747,0.0007579785741693029,-0.004821126809321554,0.041706389814474464,-0.004524311224951934,0.04169921623821622,0.9046543874878494,0.04966206643899279,test
108,6400,False,True,g,0.036730514111747214,0.16237710039390602,0.2617444127597025,0.1627287538229697,1.8856236934128359,0.26099423547657485,0.25918396660739523,0.033000192818644226,0.16007149547105046,0.2562865002807607,0.16026813299389106,1.9364386595174152,0.2705764058992764,test
109,6400,False,True,h,0.3433466762758091,0.35154656314725147,0.37342461975907887,0.35155683374433866,1.591417207749973,0.3942946380537867,0.37612844291372155,0.35433191969785666,0.36696921070936056,0.3788412530076434,0.36694802486437267,1.6252439921634123,0.408785524640899,test
110,6400,False,True,i,1.3810562897512588,1.6343414315402938,1.5259431505731846,1.6343947343798992,7.501150537205385,1.62059043730732,1.337043475763341,1.3927880977275033,1.6466969016929982,1.51573915514671,1.6467596609452477,7.471249912029105,1.6276063963702818,test
111,6400,False,True,j,0.8895190101248961,2.983153121851887,0.8360094470131161,2.9830123536831605,50.859357176361726,3.4123598829319985,0.8991115379493014,0.8802891987527867,2.9451948233584155,0.8800723669018794,2.9450047113205735,51.409994176527725,3.4027205065863737,test
0,100,False,True,c,0.053363912440672526,0.05815096187092325,0.002055594066078953,0.05814173860021483,0.08480201058909653,0.06422596606120888,0.041925025126946604,-0.10200551593304394,-0.014492636160769052,-0.06319869761724312,-0.014498538540299252,0.27783052480884485,-0.002094338567444509,train
1,100,False,True,d,0.06530316595893586,0.014408287808910928,0.01580624558503784,0.014464647100955552,0.009371526675428274,0.007268082356427428,0.01581977461761665,-0.04235594494437612,0.01133403567886738,-0.0014938435730567346,0.011333043521522637,0.029278851564652104,0.018162418310223152,train
2,100,False,True,e,0.1902996034168774,0.1992073499270829,0.1509570417603983,0.20422035677570968,0.25017128935038757,0.19096493211511623,0.17825973044155397,0.10337031457382484,0.13590274141431571,0.15508547567645645,0.13625231098224305,0.2656955582102928,0.2370540253921422,train
3,100,False,True,f,0.30151045245483343,0.08626661190524007,0.0066436458911265026,0.0862616310971773,0.06147737392138757,0.05090447401849164,0.0185052442062432,-0.1379535528307208,0.06582869001114922,0.024342800866294683,0.06582477367466219,0.8647719922237016,0.10061120639120757,train
4,100,False,True,g,0.1635510970008941,0.30651497412976636,0.2857975890875214,0.3171136524476,0.2172983543760088,0.3007505834098676,0.3199965518665809,-0.02667954177536765,0.10569326811399667,0.2672249686343687,0.10736834755863452,1.44386483996067,0.2783581763665649,train
5,100,False,True,h,0.48126444225231607,0.4338878577428757,0.3333436911834138,0.433741090675396,0.3578854598086377,0.3620423628066983,0.39768783872612873,0.04892612012643241,0.21253826425974554,0.35253543215172684,0.21249902655278632,1.2654371493636813,0.3865050135604846,train
6,100,False,True,i,1.944415584626975,1.495509814143881,1.4735213714223194,1.4954774443018835,1.5820571172320894,1.5616650077201155,1.4966986063918928,-1.471165638412732,1.126090489347817,0.5978967442318721,1.1259845126071941,4.8522336470954,1.618058945795399,train
7,100,False,True,j,1.8175015511957764,3.633214204569531,1.2823403953216768,3.6332200352889976,3.332074794335968,3.26518370748972,1.3482881719272337,-0.2983905969376321,2.542791934454543,0.19229697139789415,2.5427912536240997,28.525388137775455,3.534724807873342,train
8,200,False,True,c,0.08606270081259763,0.05504354426150548,0.0016842597992604263,0.05456195796487887,0.08363297187173423,0.05427312300668387,0.018702463535264384,-0.042969623197042534,0.056957916438291394,0.00848394396884372,0.0568277109433214,0.3377939597424866,0.06563423189040862,train
9,200,False,True,d,0.034682239555791056,0.008406977380025769,0.0036907415770075598,0.008422178784604767,0.0049539223450942695,0.006078870283243832,0.010485745982643964,-0.029334442247140605,0.0022781166365221494,-0.00456625096452443,0.0022707823125742623,0.02032327230204876,0.004584930649668015,train
10,200,False,True,e,0.15191002423308672,0.1900032174788028,0.14704483492965437,0.19000961206565264,0.28542539474278156,0.22265854363627113,0.15527541094342354,0.12705934831144255,0.16056883216117765,0.13902319387796977,0.16056396563223677,0.3083808143382774,0.2322618633294022,train
11,200,False,True,f,0.02538602848113785,0.06689217688268026,0.011047204839328296,0.06688712553034266,0.09199924255727279,0.06020138897461349,0.028747716883455603,-0.011992555878336822,0.058230449128641906,0.008600293156589585,0.0582192389064128,0.67817096001521,0.08416052419660275,train
12,200,False,True,g,0.046717384925532075,0.20935829184018537,0.25506059249702473,0.21312596983609208,0.19429176791090771,0.27455625859976984,0.2822512363947759,0.018827258522506208,0.15228146844342022,0.26368971071225755,0.1523284560894613,1.2508430864644349,0.27713120639254313,train
13,200,False,True,h,0.4375948198366803,0.3724573280369676,0.410342954925622,0.37134136060778267,0.39474166813458894,0.408852446644413,0.4190222735982297,0.13329803728346623,0.297899850238984,0.33953951352325235,0.29839681709774263,0.9092664407803404,0.3670793440899174,train
14,200,False,True,i,2.4209904859169207,1.9274992809937224,1.6903043644720135,1.9279091660567746,1.9034371866408142,1.7909857096336737,1.5584131686802536,-0.07889742205756863,1.3028174885693833,0.9529875306653531,1.3026800481507521,5.749341217335368,1.6406924885514995,train
15,200,False,True,j,1.2236128077092339,2.9470502004494925,1.151389626908947,2.946939396821944,3.1428908382777125,3.1455794919221103,1.143965033469221,0.370005773318956,2.441500019960116,0.5245877574256447,2.4415994266338696,47.61920519646731,3.408718716282875,train
16,400,False,True,c,0.03575485546718548,0.07230360187749843,0.0029997920559900904,0.07231014162238245,0.08699740163387308,0.05389934132976062,0.005469515328682532,-0.01149080952831887,0.04973099282628702,0.007262925094146682,0.04974690422109667,0.6630685824796171,0.06962747110416156,train
17,400,False,True,d,0.01634536218509902,0.006995106572581024,0.001000379146061738,0.006995293696796607,0.008185494023255021,0.006810881339000129,0.005965946377076522,-0.003166155999557666,0.012631136174722907,0.008515123308760857,0.012630847958713646,0.04914975944432008,0.013596355993831216,train
18,400,False,True,e,0.17836587211034718,0.1958300558238591,0.2100606173658743,0.19557594715881405,0.2840920012760749,0.25117116645371346,0.1814897979009505,0.1417296283117387,0.16266029755486064,0.19861342964676887,0.16274678851364105,0.33135982536594233,0.24068206106178308,train
19,400,False,True,f,0.02241575830812482,0.05891061180875687,0.01676565875732103,0.05891238019352855,0.10622308702313654,0.06592253318298413,0.01976598131774789,-0.025567684308735194,0.04645961875598161,-0.021769631879586325,0.04645527604851054,0.9810633641097971,0.05415562629257942,train
20,400,False,True,g,0.04827688598486828,0.18567396763759805,0.25469683756567574,0.18573123010625703,0.18969113568048854,0.26888174432367484,0.26274480513815207,0.02903744510671645,0.15108568890637872,0.25878156895800325,0.1511179545508414,1.8843320264311882,0.27312347016361554,train
21,400,False,True,h,0.4038032180807592,0.37268542942976624,0.38555735720732337,0.3728354418263264,0.38433013659741244,0.39755155531574465,0.4172742325420541,0.26333160899238295,0.33578422218576603,0.32978770785966804,0.33577907822484876,1.2511826615115813,0.3858022677723187,train
22,400,False,True,i,2.0592916774007075,1.6794276824710856,1.4740490270895572,1.6791789892371518,1.586266328799922,1.5717653007270842,1.38854685855437,0.2706142373804336,1.461757613266757,1.1802401584210271,1.461734483674382,7.3329110616284785,1.6218662398909252,train
23,400,False,True,j,0.9732937524199311,3.083207722812799,0.9118715076503385,3.082967543108485,3.5078128325875646,3.46817396711349,0.8196654968815039,0.5247767278994544,2.6412090457799913,0.5634291985376703,2.64112038492225,45.78381790806916,3.3190166946002084,train
24,800,False,True,c,0.024529467406197263,0.05314010021016448,0.0019967999435148397,0.053139356664856814,0.07935836193331426,0.05555786860687168,0.007829299033673812,-0.02080847241092254,0.044574287986306874,-0.001946266864389572,0.04457483126861284,0.5319393146872581,0.0482603510996954,train
25,800,False,True,d,0.0005487701820508446,0.004593278127374647,0.0003155885336552877,0.006208478981810336,0.006536655084595805,0.004581380017363183,0.0018345324807960248,-0.004416432957589621,-0.0007498071564353737,-0.004077334186974485,-0.0020890173653653576,0.03685097107918972,-0.0004493923723626614,train
26,800,False,True,e,0.15618722035338753,0.1696114128887186,0.14374694316484116,0.1696037118617548,0.31169531728111144,0.22985560126435203,0.17173198924609193,0.14166626326255466,0.17352059682778317,0.15553009403025755,0.17351824272395155,0.3324648881251446,0.2349672618738401,train
27,800,False,True,f,0.020483645202969122,0.05869962958321162,0.0011752842126343298,0.05870832287883415,0.06561058126353193,0.051298984053690176,0.0026541564571251346,-0.003783177471704652,0.04693374734697414,0.008896060557077515,0.04692617232089688,0.8807566753240768,0.057812958809418225,train
28,800,False,True,g,0.023438730726541016,0.1720873504940856,0.2634414107467513,0.17219166052229595,0.19706202661722982,0.2751561167469807,0.2736830529802649,0.01595736285595678,0.15466493470978862,0.2627596828925967,0.1546649999855014,1.2699744638718429,0.2767866994173136,train
29,800,False,True,h,0.3911966713566985,0.38509859579619,0.36489047710928085,0.38506454671208074,0.38552612645479295,0.39213139250584683,0.37044960871429533,0.2900302382866684,0.31710900384594887,0.35909634385396116,0.31708626742432566,1.2914740734583745,0.39404639997548757,train
30,800,False,True,i,1.9210283856546397,1.7349293774251524,1.4292741528032245,1.7348267429277484,1.7322824614312597,1.687395616079109,1.4688367372847542,1.1399710897574042,1.5130234584314448,1.2762074036830786,1.512999883106908,7.049256225900216,1.619944039863905,train
31,800,False,True,j,0.9320121486125708,3.059490839090495,0.8270527930444284,3.0600696559243725,3.658544450560784,3.5411986470884402,0.8756015099404566,0.5567705036477387,2.800507530734784,0.699513467185448,2.8004125101800366,33.88659572895017,3.3166549638776353,train
32,1600,False,True,c,0.025213802483977824,0.054228908488586705,0.0020661526972026115,0.0543338389236859,0.07313584446666979,0.054900654056322745,0.0020800173522026815,0.0058812559769457476,0.0726240974399758,0.017532288391051556,0.07255289165723809,0.5062652576123964,0.07571517810239103,train
33,1600,False,True,d,0.007544839259898015,0.005730249400084771,0.0004768106780925129,0.006272453883823957,0.00673037907825351,0.005685756357315782,0.0036582151174558986,-0.0019185577957767303,0.011085169928406611,0.0055745402251108625,0.010572806977848135,0.012434606107605575,0.011241265989381535,train
34,1600,False,True,e,0.14643915108482472,0.1710042446478427,0.1417723407417286,0.17102362595925666,0.2838893194263246,0.24642727307142887,0.15424432891478146,0.1639495193037218,0.17802872446806461,0.16579359300954785,0.17802420040682626,0.3919998061228948,0.2387163328850207,train
35,1600,False,True,f,0.0046743985034459305,0.06700693415593667,0.0034043447692241437,0.06700688032515519,0.06974663255621999,0.052742729900110884,0.00464965863545873,-0.002457631658998345,0.05035779950190232,0.0004173978262047828,0.05034449352166064,0.9172180693638506,0.06696836540830015,train
36,1600,False,True,g,0.04460758999010665,0.16807664117549326,0.25430722623475516,0.16955748684153193,0.18234124383086406,0.2636452335856872,0.26477140215589356,0.025752828023873593,0.15623557107833308,0.25635394495987734,0.1571123715134882,1.5635219686564776,0.2719843286444574,train
37,1600,False,True,h,0.36510375086805547,0.3802323969212859,0.38861690965874407,0.3802910614200475,0.394746901595583,0.4214405575315293,0.4083590866572311,0.3157436665468011,0.3333630677949322,0.3701261863292216,0.33334513940532723,1.2594831262400832,0.39736782895526557,train
38,1600,False,True,i,1.5456437159188456,1.5284914130625953,1.2785136366866998,1.5289150817541144,1.5212873046941155,1.492391617925068,1.2568173486923067,1.2504126420361583,1.5758051699265831,1.3528181986448482,1.575856709712054,6.7615924878636955,1.6349013199840141,train
39,1600,False,True,j,0.9491097233634942,2.9490892561468836,0.8438258585547601,2.949151282244086,3.316136285708997,3.24519484969765,0.8933271825473333,0.7424577787023121,2.8634118678468328,0.8022741791845076,2.8641324540052926,43.804998462467154,3.399316235487546,train
40,3200,False,True,c,0.002316657894337623,0.05520839126368283,0.0010648081317270388,0.05597863180031075,0.07311643350682669,0.05475579978519061,0.0007181898772833811,-0.029504777744302952,0.030672325991886424,-0.027661208639928155,0.030520297045222265,0.2621183406953588,0.03259318671341621,train
41,3200,False,True,d,0.0006240788988666246,0.0049643033731472195,0.0004257026195767553,0.004973704619082897,0.005763300033031185,0.004967689820682758,0.0009711754905022164,-0.003279180742420118,-0.00037491206603933235,-0.0031318630940800354,-0.00038437821473124244,0.015349692410849602,-0.0002738330280737805,train
42,3200,False,True,e,0.15900743807877873,0.17849974738742994,0.15795709550911252,0.17838799454106014,0.27391420757118295,0.23513210225003786,0.16884339926941422,0.141997086912349,0.1646085667565093,0.14560887293017807,0.16457286521486558,0.3863735406750329,0.2318180465790804,train
43,3200,False,True,f,0.00610883160372436,0.060318753837056066,0.0025694358375237493,0.060319820305691864,0.0838444135131506,0.05885008626477126,0.002565298588529964,0.007022485799463176,0.04654899549620119,0.009796323282466265,0.046535927533235724,0.9244426613496208,0.05478770311961645,train
44,3200,False,True,g,0.17308115664569468,0.17250625902047179,0.2681765228316914,0.1738588802896423,0.19428071386103007,0.2835083320948935,0.2807622722097641,0.1722011397298603,0.17140262634658077,0.255500769925176,0.1721424916179594,1.7694389893361464,0.2694036437511586,train
45,3200,False,True,h,0.3430444475157771,0.3540287400459874,0.36391041147531544,0.3541583630694427,0.36927496834591267,0.39696181336638303,0.3802727319427772,0.32866947079535996,0.3525725941089112,0.363439599065333,0.35253228706789436,1.2903353714101962,0.39759131175653406,train
46,3200,False,True,i,1.6378640944013703,1.7074820415204304,1.3875974833193856,1.7088256678048888,1.7033015722007443,1.6854566948315515,1.36851594434658,1.328305149420902,1.5794157505750515,1.3382584572693335,1.579482736768602,9.026568778523194,1.617295547072031,train
