,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
43,800,False,True,j,0.9120414771117713,2.865530972776012,0.8973015833391306,2.8648969538910416,37.19410168465637,3.1659453441575973,0.9670757022472779,0.9997594739717335,2.881633376954052,0.9191889040455012,2.881409145202033,38.637295027705065,3.3467321026857606,test
44,1600,False,True,g,0.024799214019899422,0.15969196511750533,0.2588784796117811,0.15975994745106886,1.749295670685603,0.27057460423418184,0.26492381330730863,0.03971364996069094,0.16390064312600747,0.25845763583873976,0.16423488451104507,1.757401350864367,0.2727249567770634,test
45,1600,False,True,h,0.3584488699649215,0.3515366746182063,0.3786284257239487,0.3515407112537907,1.166714407187763,0.38489137883977215,0.36697965463597015,0.3333111686719649,0.3579818208087707,0.3690282219103312,0.3579546149302027,1.164710207569924,0.40198148879193935,test
46,1600,False,True,i,1.74970249858196,1.637004039717166,1.2690430872003722,1.6372301118306636,7.681758939710061,1.606373242645742,1.3861780490949607,1.7598917023253926,1.630868587072469,1.3857945890986696,1.6310691050089805,7.824463181933105,1.6380575879395998,test
47,1600,False,True,j,0.9654088401208536,2.7814603860943965,0.8723500036567059,2.7791292590774708,37.63389326528284,3.2371858810233722,0.8894397135592683,0.9908125465236601,2.9208153853647376,0.8894523614894041,2.919414277482788,37.067242177484474,3.35911436726117,test
48,3200,False,True,g,0.041649891367837075,0.16216580697087224,0.2544173976916832,0.16217927952444997,1.9119957042781544,0.26635977977365494,0.2632981765860323,0.024376057207740817,0.16488015270010084,0.25759995993542933,0.16491303852365607,1.8802037502945985,0.27302145122877947,test
49,3200,False,True,h,0.371410597755238,0.3765334649416645,0.37222795587913204,0.3765346651719152,1.3340243290791491,0.4123494024439433,0.3932132864365495,0.3634667446542108,0.3591613250798548,0.3653893075854333,0.3591754721266716,1.3098241685115086,0.39526301327678803,test
50,3200,False,True,i,1.6121539349971672,1.703041802301328,1.3290423809287604,1.7029392268593149,7.449074762415137,1.6771651196343003,1.4033216737003127,1.4928143566717926,1.6409843196976537,1.395553322702653,1.6409572529161196,7.5617285506339975,1.63646196171314,test
51,3200,False,True,j,0.8751554642818122,2.8740230596165084,0.8857711657817902,2.874170127752219,34.05802456136303,3.314305058106647,0.8954391197814207,0.8709743174711294,2.9472243683314967,0.8648494697981834,2.9471541399187093,34.36521284780202,3.4285396435130377,test
52,6400,False,True,g,0.04031983904468252,0.16689295820835676,0.25301696589508466,,,0.2756619715244019,0.2712772335097036,0.037551997239345894,0.16387261059132407,0.2596313439106852,,,0.27344260882436006,test
53,6400,False,True,h,0.3485886416213935,0.3612790051619899,0.3803014523021674,0.36128268452466045,1.3546060796753607,0.40196941419737875,0.379930362893887,0.3353470307316954,0.35399349503291405,0.3632964709649778,0.35324343124299945,1.3534136759550903,0.3943283595300544,test
54,6400,False,True,i,1.4865316139900602,1.573488997924567,1.348291769680145,1.5734356293633525,7.946317104398515,1.5759697729498574,1.2993459644534215,1.566511736401714,1.6180868767122518,1.355232409676761,1.6183462104592468,8.160914211672987,1.6237291120568107,test
55,6400,False,True,j,0.889530685387271,2.902806169960546,0.8557405792699493,2.9037984335585763,45.136111456866175,3.3200628388651836,0.872770247255147,0.8221911160981117,2.905994377555579,0.7774883222617883,2.903531606149735,45.4775616266272,3.377466497552336,test
0,100,False,True,g,0.07894977778745772,0.19883318794359706,0.2783555549867334,0.19887445307967963,0.19243187287740834,0.2612951981980089,0.27549638747182115,-0.01845490389328129,0.14192050463894457,0.23926991473026615,0.14188454206593515,0.906787067055335,0.2616310250482675,train
1,100,False,True,h,0.5644604283653247,0.5271879694098474,0.4175254999688169,0.5272090584772183,0.4414924284977568,0.43884723038707973,0.443694419277043,-0.0316815670990002,0.2608672328593542,0.2977444090778988,0.26084435045066257,0.9427989185254202,0.3324208419406682,train
2,100,False,True,i,2.3674889433366193,1.8435484112466485,2.081457027807312,1.8445768113283245,1.805622966791813,1.5722210375848746,1.6139028450517148,-1.1777325640795018,1.3312439065692994,-0.2534439624925629,1.3311596616436336,5.251966882480827,1.6078790940944283,train
3,100,False,True,j,2.235427111195608,3.441538624475041,1.116384910694162,3.4412060261269932,3.4490189731536094,3.212802633167289,1.4817281358198344,-0.09538158788875156,2.3378410663243563,0.5968389442864073,2.3380881348933533,32.97326721516524,3.3988215179939374,train
4,200,False,True,g,0.18221255941053574,0.18251614733296942,0.26994887444911614,0.18254222789780017,0.18478606817636833,0.2692897561309367,0.2743287458246456,0.15109489719409916,0.15090409307781222,0.25195750661104954,0.15088840289964608,1.465915121194331,0.27052675381690106,train
5,200,False,True,h,0.5078006306565226,0.4949285330487945,0.49964856093674936,0.4949616536783873,0.5227594906962123,0.5162385849788496,0.48862354066832375,0.17231817550063805,0.25900130857730747,0.32928651868642844,0.25896680366850205,1.1674526380401513,0.3946633189194641,train
6,200,False,True,i,2.1029677298303344,1.6853572909851036,1.4178503112474519,1.6852401443688814,1.681048656606292,1.538186785569772,1.407553926073005,2.2408850807758802,1.498687881519205,1.1121849037347615,1.4986641557786835,5.390425586270613,1.6618490380174316,train
7,200,False,True,j,1.0582320102318703,2.7806174026740047,0.9880345320321773,2.444295124730478,3.031926228212843,2.8572041232665173,1.018597444819163,-0.027627708511183402,2.371937864544326,-0.024894868136454706,2.524416645493441,20.871073843473514,3.2754898383451643,train
8,400,False,True,g,0.08188355132571004,0.1565996250117731,0.24928677206081612,0.158126518939965,0.1615838789151098,0.2530557166566796,0.2548258978407788,0.011588821307266843,0.1312384700282686,0.26009295991329795,0.13178231943999447,1.4920164346251414,0.2748474807458879,train
9,400,False,True,h,0.3871472448096634,0.34424101197794044,0.350215171235265,0.3418192213516705,0.33511187185078706,0.3546059256617992,0.35346306997876054,0.23295195970301966,0.3167824729995435,0.32163912426851854,0.31841322129631666,1.1702999938657381,0.37356549651835347,train
10,400,False,True,i,1.9529046202474865,1.508852518073131,1.3960930323853091,1.508696933404175,1.517343731021958,1.433369186314307,1.4044482013035318,-0.26223690649637715,1.4273048228756304,1.1900220143994376,1.427224030444442,7.1031891503327165,1.588652554391684,train
11,400,False,True,j,1.3955732078303926,2.8193896945722283,0.7951394094096598,2.8215910393226182,3.6499046820928798,3.399847788121702,0.8811964308303926,0.24736576520747644,2.494819625068659,0.8116244991991832,2.494882417988796,26.190536077394498,3.2150709152551253,train
12,800,False,True,g,0.027280333499183348,0.16908941561911028,0.2616690067532097,0.1696738256060403,0.19377921759404124,0.27314228284590675,0.2701738219391351,0.041513439122818845,0.15835897073044,0.2529643271675305,0.16006287856131796,1.3689058678608972,0.26697751688334825,train
13,800,False,True,h,0.4038078830888804,0.4053470075270134,0.40652087819352156,0.40527392241424315,0.3996859181305388,0.44371300370039307,0.41939269027301823,0.32373373745248957,0.34501972880338044,0.37755610592107103,0.34500296907361816,1.1576915675557788,0.4112978311157089,train
14,800,False,True,i,1.7095732875919385,1.5641299249351985,1.2135487931567934,1.5641770162907016,1.547525906914133,1.4773153105455847,1.2349286537032726,1.0567008838009904,1.5296995173746246,1.2986952521342385,1.5296645139850034,6.115913566681329,1.620467868979215,train
15,800,False,True,j,0.8928429385869702,3.238172283201332,0.91561334228287,3.23253991346163,3.7407281128301912,3.582866326365836,0.9025873368580413,0.6718734882709237,2.7375695077125126,0.8471857375212306,2.737263881716034,45.15629942074149,3.358972437087205,train
16,1600,False,True,g,0.03115617408114007,0.16415541169417075,0.25490995839634545,0.16364890171249327,0.17418282593222523,0.2677497175616884,0.26613202275970804,0.024316119241147988,0.15435729313855773,0.26341320117935224,0.1597950138478282,1.5630288724001633,0.2767955895791958,train
17,1600,False,True,h,0.3732199946799513,0.35800192617418936,0.3754923216223499,0.3583684067793754,0.37939759748005786,0.40810314284423027,0.3756613401884469,0.3202547113239445,0.36093568971671725,0.37673775029472495,0.36096834828137014,1.3089298100481637,0.40771843831313376,train
18,1600,False,True,i,1.7051536434231216,1.7247544854505754,1.4220914327280534,1.7237079135218822,1.7047062337641348,1.6704380169190032,1.4205169844490921,1.1818873422487204,1.5763885788604477,1.3136422933342393,1.5764358888745926,7.3271933933949365,1.624744665215529,train
19,1600,False,True,j,0.9074930548711247,3.0031968977612844,0.8491264355386966,3.003738851170102,3.5945048105185733,3.5048659415767394,0.8965199642383486,0.8407006961400274,2.8370810308296535,0.9156347694616107,2.8368507420864963,40.903136590890355,3.3760499593882884,train
20,3200,False,True,g,0.03790717726021585,0.17974784901318785,0.2681061214306368,0.1797084859823094,0.19323714165249634,0.285962959493404,0.2811779075746737,0.05257315859600633,0.1646208439771064,0.25883859911168405,0.1645997411726492,1.852664705665788,0.27207422750898363,train
21,3200,False,True,h,0.3441756811666546,0.3511326790655056,0.35563410968057246,0.3508709622014658,0.3642594384755259,0.3812322588123081,0.36384280916887696,0.31813218264421983,0.33948063558994906,0.36438807124091477,0.33972996819824103,1.5325269030754134,0.3988686968436539,train
22,3200,False,True,i,1.402096792221499,1.6152483891465699,1.3184600544528136,1.6151998083494672,1.6137275875867363,1.5902094506799727,1.3531540025608493,1.223643597338305,1.6039169839232883,1.3161600034942285,1.6038536732991364,7.633970868298382,1.6266024528368175,train
23,3200,False,True,j,0.8688479801408695,2.8689363394215506,0.8508129887376954,2.8688685481774616,3.3346849218909154,3.30726907631053,1.3095895632672954,0.7584292358868976,2.9001264042445936,0.7836304606607376,2.900719938727796,37.21417787176019,3.383440066921681,train
24,6400,False,True,g,0.03491079777989042,0.16004671971956164,0.25037931752765685,0.16016921737263515,0.1756816973054106,0.26474888653066697,0.2616199427529537,0.03126011982876081,0.15752999889680078,0.2595235970923494,0.15765488454599072,1.993885811736433,0.27411199132430986,train
25,6400,False,True,h,0.3391184784775039,0.34762380061092135,0.3586300448058515,0.3459317543921344,0.35663675062234307,0.384071558238382,0.3689004902800269,0.34266303371110796,0.35882120056628386,0.3782166158308504,0.3590255883487513,1.510338449912125,0.4091026295117203,train
26,6400,False,True,i,1.445856740598377,1.643931019154895,1.3604369281374955,1.6432300359408902,1.643590890551982,1.6445165358474143,1.346407300502531,1.2365724513575564,1.6111257817277038,1.335983369549147,1.6104435433658864,8.069900490500107,1.6189872449337657,train
27,6400,False,True,j,0.8755228102888551,2.941974935829806,0.8375870268715521,2.9417540506375475,3.3759885139056736,3.3394761513994604,0.8554284424849413,0.7587311573150944,2.830982230074548,0.7713849191266688,2.8318584456489697,51.73763815079972,3.336566285495719,train
28,100,False,True,g,0.17113334378579004,0.2026308264156172,0.2783555549867334,0.202681724618059,1.1606335656587004,0.2502637223802214,0.2507779875151898,0.08427600257899422,0.17424399717879385,0.25453916822092865,0.1739507821975059,1.1529451435600966,0.2734038134438769,test
29,100,False,True,h,1.3326005919942816,0.46408935255740397,0.4175254999688169,0.4640959087595112,0.990831440217465,0.3576487987253924,0.33881512081887066,1.1226194522694608,0.4956789723575528,0.4312578465211648,0.49569814300280185,1.0193104729435658,0.39957818906043263,test
30,100,False,True,i,4.871014547274641,1.4775853512576906,2.081457027807312,1.4792523179323327,6.1595944316389275,1.2780518328048052,1.2447322066133704,5.699245301867852,1.6016060076465446,9.840449292984708,1.6020046537880595,6.274573679995399,1.5986280757107996,test
31,100,False,True,j,1.562672653194292,3.2334079677192022,1.116384910694162,3.2331947929059526,31.78279520701614,3.184519417148643,1.237381024820392,0.459002795953888,3.1315315979427703,0.5066685554315382,3.131157824578337,33.852766910898055,3.518631208933427,test
32,200,False,True,g,0.1826053222557212,0.18268333935056164,0.26994887444911614,0.18268057810481367,1.6082080238781973,0.28016808018728745,0.2854836606249628,0.18129085134092823,0.18117108621566644,0.2781964962237185,0.181174733166728,1.7078924582994939,0.29152769343518753,test
33,200,False,True,h,0.37697767740476434,0.3229804587592252,0.49964856093674936,0.3230390578076468,1.206144932759663,0.32898763858322405,0.32442161538777897,0.35710419646359165,0.38862213386488115,0.4015447255121489,0.3886783230351625,1.3015337873806363,0.40798823893755337,test
34,200,False,True,i,2.0487851550679803,1.690288433202841,1.4178503112474519,1.6902080997263844,4.294642424663955,1.5953845137104365,1.4350861559818866,2.3381668562563394,1.645802115565175,2.2457259632063606,1.6457640744136302,4.452841410000985,1.6296907507484355,test
35,200,False,True,j,1.1166982708519262,3.8978531125087885,0.9880345320321773,3.4899082031227295,25.635489861967045,3.8731016306183297,1.0210849883868403,1.7031750877444976,3.8684421128694533,1.7367149668936959,3.552785719127019,26.578023831162408,3.529326677854939,test
36,400,False,True,g,0.10409735441122175,0.208731319947907,0.24928677206081612,0.20880381435120196,1.6389387559968953,0.30837490683276664,0.3049432379212792,0.09519985408705259,0.17680146045820108,0.27269042787797565,0.1772299575830246,1.6992736075162862,0.2830347709328144,test
37,400,False,True,h,0.3759915655423153,0.35299770892440746,0.350215171235265,0.3531777495292159,1.2173058208642218,0.3947279408161698,0.35989031503483915,0.30498254332783103,0.3373582545510284,0.3374996752599015,0.33823594289198383,1.0701860362566982,0.37545911839033697,test
38,400,False,True,i,2.8095399196080852,1.939842988513115,1.3960930323853091,1.9397021473364051,9.061888493887649,1.8827228544252181,1.6743418935498022,2.483590285510751,1.7863924484570186,1.598247421636462,1.7866842907552383,8.581908429495863,1.6563353962094052,test
39,400,False,True,j,1.8773290336391084,3.20509780026135,0.7951394094096598,3.20592750097352,34.75836675837027,3.1530610593157395,1.0680439451913712,1.6753522714306035,3.1412618374726673,1.2120845601501098,3.1438732367531905,36.667741777999154,3.485697607972872,test
40,800,False,True,g,0.023931993294692876,0.1535768879301579,0.2616690067532097,0.15458984387533495,1.6298978583845416,0.2662383861189345,0.2614757892853077,0.03277295379864865,0.17456245271808601,0.25998051825117735,0.1668105494110895,1.6332516634362608,0.27506318887313436,test
41,800,False,True,h,0.40102137866042303,0.40144569406225267,0.40652087819352156,0.40137228797173213,1.1532855004157794,0.4115566672281208,0.3991539857820828,0.41980562630461593,0.3859298921827498,0.39146560239114264,0.38584782024981223,1.1482026880215264,0.41105379957042465,test
42,800,False,True,i,1.8559645629369266,1.646281631883041,1.2135487931567934,1.646334169141891,6.0956999494177975,1.5659771237726705,1.390105957323043,1.7682692792441554,1.6375767259088605,1.4066164379947084,1.6376017319119285,6.342765358787715,1.6469079641704016,test
43,800,False,True,j,0.9041658828181273,2.807029905315419,0.91561334228287,2.80197067740751,48.016591883595225,3.178611727120107,0.9504706235315282,0.9566616570666918,3.030200635935537,0.9017126978632399,3.026997914355868,47.89979002345862,3.408374178644493,test
44,1600,False,True,g,0.054803071867664685,0.17503402557507985,0.25490995839634545,0.17516349727547692,1.5568390015742701,0.27607780530150844,0.27291489019580245,0.04476425333230798,0.17547360973942028,0.25717778403282465,0.1714166613588697,1.5604472603016606,0.271635703029087,test
45,1600,False,True,h,0.3710347442513122,0.37041096287841085,0.3754923216223499,0.3704089320977038,1.3493433050648849,0.42041684967125265,0.39180872052555427,0.37203045833211706,0.36807789435611343,0.3778087558209795,0.3682652055795239,1.3305706937883677,0.41219186784285544,test
46,1600,False,True,i,1.6479925492809,1.6860677604336658,1.4220914327280534,1.6852735744976834,7.556333637803916,1.6545606813384504,1.3593513812377507,1.6585504013729662,1.6094156598072715,1.3292840306285933,1.6093509619502862,7.455103663999073,1.6017440855689604,test
47,1600,False,True,j,0.8516421657534005,2.89370596379876,0.8491264355386966,2.893704926371679,41.738162644308574,3.307002253523139,0.8489038782006085,1.0544979907954506,3.0332577510136547,0.9754833555364136,3.033670931025629,42.42279300165361,3.421797745498182,test
48,3200,False,True,g,0.03201434130850382,0.16630371891607365,0.2681061214306368,0.16627358703542622,1.8839104532713498,0.27305558499678045,0.2699160265084623,0.03330316812353729,0.16800215888525927,0.2589525824599434,0.16799689678005686,1.8656800705434682,0.27264335635098763,test
49,3200,False,True,h,0.32350182970297525,0.33547111600474133,0.35563410968057246,0.33547336516230386,1.4713730978571684,0.37364666412381486,0.3528915562335211,0.34050140074998986,0.3519766329442224,0.3672872166815597,0.3517603158126108,1.5361449021663327,0.4020530349945295,test
50,3200,False,True,i,1.4513803805304455,1.6246750009884858,1.3184600544528136,1.6245976451236552,7.843146404935002,1.6076730089357318,1.3182121072622022,1.4914401276880371,1.6666973559731333,1.3650398772794672,1.666875454483024,7.775281373876469,1.6425605386779814,test
51,3200,False,True,j,0.9059622711622585,2.9380583262375692,0.8508129887376954,2.9384211839849685,37.888700680465675,3.2847802523852634,0.9192275939650608,0.7599209898325532,2.905766434017149,0.7423457384023816,2.9020222715241393,38.27602526611472,3.4070275485986503,test
52,6400,False,True,g,0.042510059370472676,0.17722779402564848,0.25037931752765685,0.17748661955891723,1.9519024359084653,0.2810252215831959,0.28122552889951324,0.04289510758298604,0.16378110617111902,0.26076674674443184,0.16392740808089862,1.9527313226634953,0.2744245347871995,test
53,6400,False,True,h,0.3584465148812447,0.37058411238162686,0.3586300448058515,0.36963005727744935,1.4769788924280904,0.40966369942122105,0.3910857338552622,0.34420992478269014,0.35624553828787514,0.36296827820287264,0.3549747421068075,1.4699864342366782,0.3925867516708291,test
54,6400,False,True,i,1.460420331256926,1.6635245780040981,1.3604369281374955,1.662223468755618,8.280565141026049,1.6606950702511556,1.3386698341259382,1.4947619733829691,1.6309996107444658,1.3761261272001628,1.6306303202546155,8.328817971725522,1.6314938321533123,test
55,6400,False,True,j,0.87205879826001,2.8956597729325493,0.8375870268715521,2.894692736826444,52.218788260336,3.331653258548091,0.8782907395630477,0.8485637473045264,2.9369122115630177,0.8326876047022769,2.9348952501655363,52.18874418909418,3.357837585455501,test
0,100,False,True,g,0.22847592593412255,0.24915310037159352,0.3056663061828892,0.21815335387930393,0.24400623056994064,0.3210293090066187,0.32615423131455384,-0.010940933240573636,0.16748190070451785,0.26478343098256096,0.1949275421095908,1.0280824739010697,0.2772052852920861,train
1,100,False,True,h,0.42002205683400456,0.2567359760804727,0.28208155308691973,0.29992588934777836,0.2689145178771189,0.29720702180411324,0.3554090328145499,0.1498673326952405,0.31188481426506914,0.3739986931977012,0.3376278697096096,0.812245511015802,0.39111288619727086,train
2,100,False,True,i,2.4733825155533884,1.7796146122511274,1.7343463009417384,1.8263653617515812,1.7907530509219418,1.6188276178054573,1.7301591927131903,-0.3795345858350012,0.942582364944924,-0.09797142623214189,0.947128284467002,9.020341631171783,1.6580600259098253,train
3,100,False,True,j,2.3167378767926405,3.0853849298341856,0.9384121827167532,3.085135579122869,4.069944799364689,3.99665806308433,1.7113685683412885,-0.5881405789320712,1.7698019112542016,0.6524486533497593,1.7697974472126732,36.97924310067015,3.375380191787886,train
4,200,False,True,g,0.07062162556446566,0.17673347770154135,0.27948407173765416,0.17674125543158592,0.2098096575483257,0.2908329942228454,0.2829437073586091,0.014233536329528543,0.12665179892521913,0.26199759373630044,0.1266354561412323,0.9767856993239854,0.2786669607086195,train
5,200,False,True,h,0.4692293503416717,0.40296788642381615,0.3995275854819544,0.4002917834158108,0.43630309254659827,0.4463317762002024,0.42545963975298795,0.20718660280897552,0.3038847237001403,0.3269104830680417,0.30643660973743947,1.1113118606160837,0.3590972160545135,train
6,200,False,True,i,2.2519126286289177,1.849718451084599,1.848500425611265,1.8494195683274974,1.8632905513571811,1.8824153793941067,1.76970894696397,0.38770362092347765,1.5015937758324305,1.4437588977667821,1.5015705008442353,5.6020768397841065,1.5946825810009009,train
7,200,False,True,j,1.0860229602325056,3.664511717620599,0.906078027959647,3.6639281337898706,4.409399978652383,4.2680349550492105,1.0243676133141106,0.8516028623814583,2.831354810261315,1.0995357290940229,2.8311777992450073,34.19638348459179,3.409970067466243,train
8,400,False,True,g,0.03934913961985825,0.16446949648638587,0.2420328144778216,0.1644555652968629,0.1754638233386065,0.24375532383585732,0.23779186050238094,0.0033212184707000427,0.11873877106874688,0.26597769945882976,0.11872440019506464,1.3443337111293956,0.26702492762656577,train
9,400,False,True,h,0.40022172800941247,0.3706413679863339,0.3793373702332891,0.37305515956994467,0.3829666505571439,0.4073247309650586,0.3926770574396478,0.2752925109494998,0.3373607156417741,0.37716624334862375,0.33750366495255363,1.1251974273322194,0.3958879218393907,train
10,400,False,True,i,2.4945086693456973,1.7678163833039198,1.5669747186605696,1.6776265342951353,1.7362314448854688,1.6188920512828588,1.418861832815685,-0.23349549896208743,1.4841521629313024,1.4376540676441163,1.5395771317071394,5.182491006384137,1.6123778748096227,train
11,400,False,True,j,1.026016603211906,2.9014675613560685,0.86970740390088,2.9293604963687843,3.458019870248903,3.2364162913762096,0.9356921853301234,0.80247320947955,2.6622305202880114,0.7002687140155973,2.6845673193558253,34.52321798428056,3.335027230281585,train
12,800,False,True,g,0.051827625871087635,0.1635765883202004,0.2664404050521884,0.1635192513508992,0.18294981879096348,0.2804760397719652,0.27967579413989985,0.03012962933488691,0.18417679475930576,0.26090667572340975,0.18414148169285086,1.495429194701626,0.27409499059963544,train
13,800,False,True,h,0.3855393012410018,0.3632376155721921,0.36406040802303996,0.3632812486602754,0.372529230146155,0.3859066770549562,0.3681272980438211,0.2872089826914563,0.3434300355037807,0.3656087388859994,0.34340049514041127,1.1881210735913106,0.40188166044802837,train
14,800,False,True,i,1.7133591641196702,1.5260850156476393,1.2918299061798053,1.5261028481517989,1.5373386817288628,1.5141982721361007,1.2657145765091056,0.9818934708029832,1.5682031029054355,1.2796306190974778,1.5682052771981478,8.763109753230633,1.614778240333902,train
15,800,False,True,j,1.0321895692598764,3.108218948941561,0.8847233117788488,3.108586366408046,3.506877560316707,3.485332066838516,0.9788940444153671,0.968176338709069,2.9611817698393965,1.095744697209351,2.961285232309332,37.146444464722315,3.4146977566355017,train
16,1600,False,True,g,0.04253980031312423,0.17350460540343682,0.26807272305686547,0.1750147175042304,0.18992306708578652,0.28138648385865145,0.27836038020132287,0.04073680773486293,0.1704957784012398,0.261686795340622,0.1695064209120411,1.1667173920975789,0.27589550556817327,train
17,1600,False,True,h,0.36440572837033536,0.38287114418405854,0.37311264317462856,0.37692564795510997,0.38888769396622136,0.4111284853399696,0.38398685976578056,0.306080151853122,0.3338124626424657,0.3471611584068691,0.33674221851880887,1.3003932725621126,0.3848301143948042,train
18,1600,False,True,i,1.6369786176455852,1.719615330608235,1.3650867053990916,1.73340995242165,1.720830414604185,1.6377953774546912,1.3642405857485793,1.2649364801858007,1.549808824660002,1.334317386080025,1.55474386030588,7.177876574302413,1.6464965695826619,train
19,1600,False,True,j,0.865555814432703,2.973790739774908,0.8191374411519048,2.9230054214410437,3.4211592402895987,3.369694769725204,0.9164985951606976,0.7605150695554622,2.816272840715109,0.837961280254066,2.8787561421818233,28.854014633540764,3.3875801864297617,train
20,3200,False,True,g,0.03163615296500294,0.16762910100075337,0.2594822116174408,0.16822113508681155,0.18339629289592144,0.2723351632550061,0.2691756253440739,0.04466177388059313,0.166158060471531,0.2549767510959153,0.1663655035662569,1.6253848474899393,0.26980110263964535,train
21,3200,False,True,h,0.3344564042950742,0.34758945810020264,0.3550386635487213,0.34633294079670024,0.36037604515194716,0.3848233418386034,0.36467035904423595,0.3257261843121762,0.3404697114098938,0.3629844713722598,0.34102123865368095,1.4440307228540283,0.3957330126752072,train
22,3200,False,True,i,1.556470104656569,1.6492406129617074,1.5319517792206014,1.6495158194158335,1.643066999803685,1.6304214619066686,1.4238250500245901,1.1726826775772088,1.604257266980055,1.5186098649636608,1.6042607252734533,8.410451653600605,1.6261992184043768,train
23,3200,False,True,j,0.8632578621109116,2.9338616614914788,0.8648413281193281,2.933773806726868,3.413950209262899,3.348915163942354,0.9251857437148034,0.7424388358599217,2.8735533593752316,0.7697831810261607,2.873696799751574,48.891737541122055,3.3907672409823535,train
24,6400,False,True,g,0.036139359530088115,0.15993809473075749,0.2631486124834148,0.15992911014109093,0.18017307985857467,0.27631526158406045,0.27395639515051473,0.03283820404281985,0.166498123448689,0.26108859887633623,0.166476419429685,1.9261654606963594,0.2750257605580423,train
25,6400,False,True,h,0.34642692967893746,0.35676189498373306,0.3668467094467057,0.35678753550856873,0.36917753982117674,0.3949276298454177,0.37723701736414555,0.32690640483126726,0.34504094247566075,0.3561263021733326,0.3449843371300274,1.4082502155352195,0.3877628003981782,train
26,6400,False,True,i,1.4141421172425686,1.629301161033594,1.3465685426951446,1.6295444663262553,1.6269042566667133,1.6094945456611476,1.335621201002174,1.2433123631990752,1.5962955095543039,1.3615554109725208,1.5962744098515953,7.73888371072396,1.6200849800701203,train
27,6400,False,True,j,0.8477592169101672,2.9342814598082305,0.855139107701077,2.93423430742606,3.4130333421474233,3.3787598971036568,0.9144160639362928,0.8314223387052944,2.867161440958655,0.839884520732559,2.8671843012011675,53.90385721873428,3.3632622199875724,train
28,100,False,True,g,0.07348401063710819,0.10781944227637431,0.3056663061828892,0.11082622647175981,0.5334734988018405,0.20015450087497555,0.18412172682777236,-0.03077218507142165,0.14828703505236449,0.24535614316900295,0.16721849872240094,0.48376509605582996,0.25246152038824166,test
29,100,False,True,h,0.6726044755161713,0.4862436143625745,0.28208155308691973,0.5934265064398349,0.9736441919577132,0.44468209544460807,0.4209252713408327,0.666942071952787,0.3927230671122904,0.38943135920017113,0.5195762948563751,0.9425180405018219,0.39881930344188243,test
30,100,False,True,i,2.662722286592512,2.1552785336932363,1.7343463009417384,2.2664700595700116,7.224442429523038,1.694414206154006,1.562327997547339,2.934637485349674,2.1262582439021944,5.618272799489314,2.206151038809312,6.9885448736565925,1.6786162551711792,test
31,100,False,True,j,2.5518439741218497,3.0724127052718626,0.9384121827167532,3.0710451852633254,40.467314867447826,2.775229266158763,1.0460851802378957,2.738574039329467,3.766724271451587,0.9028274409270427,3.7640902131351544,42.2644462142412,3.370365414045925,test
32,200,False,True,g,0.05823017076231276,0.15873888171198744,0.27948407173765416,0.15873732151445796,1.0689108628242279,0.2535274280174051,0.2529726766636541,0.05912606541704033,0.1746537735509617,0.25522430582575845,0.17469139524650448,1.0475474557468465,0.26791795821409475,test
33,200,False,True,h,0.5704013651685397,0.3974195306089333,0.3995275854819544,0.40111444045038813,1.2901563547252777,0.4180566177155105,0.40733598676567034,0.5211623904032981,0.4111989775274668,0.45531917335463457,0.4013054807276184,1.3952654916282206,0.4373851567012943,test
34,200,False,True,i,2.22672974421044,1.5186254085313786,1.848500425611265,1.5182412732173531,7.977752818927353,1.3329517161883504,1.1618584112063002,2.0288210218797342,1.7953359863074168,1.706699965196164,1.7943731242434546,8.577182619049957,1.6596220810204305,test
35,200,False,True,j,1.1140973914365215,3.043214726045351,0.906078027959647,3.043816927070784,31.191363916945544,3.246155412492038,1.1099610456672238,1.2019965566771356,3.108343952978496,1.151171556237994,3.1068170211379766,34.47318454127767,3.3654533397234037,test
36,400,False,True,g,0.046200335400029165,0.1591800847087088,0.2420328144778216,0.15917315720043723,1.6192337634511318,0.2783973102253478,0.26934216593985216,0.04999690647664075,0.17379642277502602,0.27742276025864165,0.1737584147881491,1.601671272506992,0.278244684495037,test
37,400,False,True,h,0.39186200307783925,0.3553129502745391,0.3793373702332891,0.35598493329485764,1.0020233072978284,0.3825003150899768,0.3637643905516076,0.381730955186176,0.36441867925814647,0.36924956780198254,0.36158709733779687,1.0245541977237378,0.3957146840125011,test
38,400,False,True,i,3.7436713699287565,1.5956858622913948,1.5669747186605696,1.5947140055013247,5.422373053120403,1.5643022626394498,1.4712338240940794,3.3197232873324927,1.6427658291867482,1.5084540165938367,1.6513383512373354,5.606983353421663,1.625392242624185,test
39,400,False,True,j,1.3207697952257422,3.0527030499322065,0.86970740390088,3.1749561511221827,38.12477300928578,3.4620774099365916,1.0355713063483447,1.72261099135802,2.7947307784245425,1.3479127681454772,2.9288824821132446,37.80154567904341,3.4790050737323543,test
