,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.15136639208469801,0.1716135563981232,0.19520627868075496,0.17160661126636076,0.45507759033094025,0.2401986648099415,0.16006385859733785,0.15010233025292447,0.17211871922884528,0.19549546773997403,0.17209758579331755,0.45083919831471314,0.23354478932392428,test
107,6400,False,True,f,0.002873356830844303,0.06176739553212724,0.0005190447482756508,0.06176221345352562,0.9281375990509292,0.055771690341677546,0.0005672698582450094,0.006873170178294386,0.04484680678809632,0.006109446339386576,0.044839982887222476,0.9079606330183985,0.05390152234863599,test
108,6400,False,True,g,0.034517181872772626,0.16672598647560516,0.25687059370543197,0.16713455089511522,2.204635852504745,0.27321423427877994,0.2697472090283928,0.035935422171304784,0.16303222571147516,0.2590737049192042,0.16341571506743527,2.196718913652338,0.27314200716091,test
109,6400,False,True,h,0.32962922765257174,0.33956022316993173,0.3578287727233945,0.3395128805696465,1.571793391269802,0.3815480959117166,0.365379167592947,0.3418718445952531,0.35913378663496703,0.362755450614429,0.3590236695641175,1.581267516866463,0.397155460852654,test
110,6400,False,True,i,1.3877673125862882,1.6574360845891534,1.3950320383388835,1.657349210732949,7.936323504728881,1.6490074656316644,1.345406992226398,1.3677994643459572,1.6228186636787882,1.3465227745160753,1.6227763834848754,7.7387435187085725,1.6174542213326442,test
111,6400,False,True,j,0.8713616411552162,2.9934446156939263,0.8376924436428429,2.9928731184545723,48.21337659736053,3.4305733747551734,0.8900577413807887,0.935780037045232,2.996904746382896,0.9304571376832247,2.997007787432208,48.74966571279014,3.397008142347288,test
0,100,False,True,c,0.16221943659449184,0.12504737495042687,0.0023328057086697677,0.05428842831175211,0.06884983472146429,0.05241943456837439,0.026997982975048556,-0.12535286235277307,0.05338191964616307,0.019786530714959026,0.07130683423938577,0.44144490120387814,0.09306640988418124,train
1,100,False,True,d,0.010129870061139626,0.00792791381770526,0.00521201589133926,0.007927994267450115,0.009214418244753062,0.007927931869989979,0.009805036920237379,-0.018313899436968244,-0.011480061810778857,-0.012703391199740437,-0.011480360716645778,-0.007558200046280295,-0.009110935362496117,train
2,100,False,True,e,0.24001324465714682,0.2548786586739408,0.1682626142765965,0.2548755477279547,0.27127622087079184,0.192773067327843,0.17616904732451752,0.09899287219188244,0.08408393587639232,0.16220808666366657,0.08407640100608013,0.24421420018961476,0.24462106332761682,train
3,100,False,True,f,0.18518251360038662,0.07222982618437487,0.00658716563091972,0.07222822528444918,0.09241774377706116,0.05576115292043655,0.04775119672037702,-0.14768535895072105,0.03499353546080926,-0.021914955384533058,0.034980552118027294,0.6397612684697144,0.06807566593059894,train
4,100,False,True,g,0.15170936863899176,0.2590643596098,0.29911562525420393,0.25922224801680743,0.2610591674431224,0.30450220109761916,0.31496974108161,0.013531919361496746,0.11919784563803337,0.24574629320943586,0.11915468566062164,1.6545183498625715,0.26769741596595753,train
5,100,False,True,h,0.6439018719612843,0.49263400653297973,0.5014917174707394,0.49261965346339565,0.44014419695131407,0.4878525645300266,0.5153434055714537,0.13299531242647503,0.2794115027098622,0.3615605706627275,0.2794283937354235,1.207950986299491,0.4381616235257548,train
6,100,False,True,i,2.0890106500714594,1.6139107757312163,2.215202726964405,1.6139603545213645,1.5845867938813172,1.5608067978680602,1.5316288025786058,-1.4601119331182708,1.210164522112047,0.822508505634791,1.2101063075254523,10.517310365867992,1.6324100036145994,train
7,100,False,True,j,1.397808371817479,3.203772792751979,1.0068848124147938,3.204455884022151,4.131046459241875,2.9878449611706173,1.4595332567833468,0.6301040153311085,2.2653364037402266,0.8690996484709601,2.2650806678046354,26.37072006154238,3.4664656180535705,train
8,200,False,True,c,0.02843163655865667,0.06185239325532433,0.030817673608705635,0.06185527303941722,0.06621455181684792,0.05821715002323482,0.026855186029537487,-0.04051784059835261,0.06997210352086312,-0.033952894187936684,0.06996332436388186,0.7404319856314592,0.08171591191882549,train
9,200,False,True,d,0.022181631018383916,0.005895056151639024,0.006039185660388906,0.005895132647324781,0.00573572806906532,0.005862767413497755,0.0071439061370815685,-0.013625260741406993,0.004561682041477813,0.004661851967688422,0.00456149291583797,0.024454831410194996,0.005833734942563562,train
10,200,False,True,e,0.14245163145360284,0.16698403007624318,0.14370606726251386,0.16697422269917578,0.23548700863481717,0.2045778342917998,0.1612920555585803,0.11074531197432032,0.1302819767191132,0.12431474304289847,0.1302693665268284,0.3019101051613863,0.22467325589916673,train
11,200,False,True,f,0.055273394872471425,0.06281713321675124,0.0015410460788122587,0.06281937916717846,0.07028409715580547,0.05294821809838585,0.0051395711967406246,-0.025858081825056417,0.06655001458420813,0.020535690641715114,0.06653765522035826,0.8862346999540194,0.08391740880044601,train
12,200,False,True,g,0.0612259663574911,0.21083183625582191,0.2624522614252711,0.21704067084785847,0.2357819310629687,0.28239677653365547,0.2852200669483111,0.03564852787990398,0.12656895051776346,0.25063145424319144,0.1344791788926611,1.5119390154989947,0.2652209502531378,train
13,200,False,True,h,0.5390268226045698,0.3798858104770316,0.36659537587039515,0.37988256159064904,0.37845701173646445,0.4167745114489285,0.4258762513938611,0.21187145628878098,0.30524623815969565,0.3575274820212546,0.30523091277864384,1.0949526880249325,0.3828890652083662,train
14,200,False,True,i,2.344391503877971,1.9040805589550505,1.532558383108486,1.9045066872238559,1.8531678558916966,1.5645953469827052,1.3646602100448753,-1.376433749343351,1.3208113653928382,0.8525976196892452,1.3207463467955325,9.215459173815386,1.5632773258283938,train
15,200,False,True,j,1.4517973003262608,3.28885990293125,4.00518009338704,3.2897402549978927,3.517035834071243,3.2250900503104596,1.2203251074947266,0.24313553786408318,2.7663784113381262,4.160520229318978,2.7660288725185236,24.497825035338863,3.493673247009475,train
16,400,False,True,c,0.03371730787978426,0.058600122758516934,0.011775379729565666,0.05856077541949145,0.06630511260317706,0.05519279963048094,0.034064703344470246,-0.01774719610847292,0.07883035483885685,0.0030877149047050523,0.07864543428758396,0.8660642890431336,0.0883815069592842,train
17,400,False,True,d,0.00985048401186439,0.006198583539919735,0.0019030354268015227,0.006204485365136658,0.005746951108687439,0.004497767237041445,0.0043392273755389855,-0.007424150159362257,0.009032515723679229,0.0021053540506535693,0.009029962765780972,0.029576169966436795,0.010810940524882087,train
18,400,False,True,e,0.18137525390833303,0.2027009455156787,0.17106801767059177,0.2026852493413973,0.3053670526362161,0.25103495839734347,0.18441274702811683,0.11910403885829897,0.1389247010493372,0.13638927631303965,0.13892325510168868,0.3235706354118994,0.2354780811574779,train
19,400,False,True,f,0.015732591857016375,0.05926136117532148,0.003177375302171025,0.05926624793729793,0.09266498092979862,0.06226816183406486,0.006384889244603236,-0.02717406952612841,0.03558863045949039,-0.012045556347453737,0.035576620059840636,0.8790399693409248,0.0423443269885439,train
20,400,False,True,g,0.08755713226614162,0.22851398762457173,0.27820317132045724,0.26414040125526667,0.21951650482551602,0.2965996253068825,0.2962168515835268,0.009170224999438153,0.1483664804895893,0.25729983537997786,0.16436518824117816,1.5393464569084951,0.27091589951528594,train
21,400,False,True,h,0.3798773723934519,0.3787010677307358,0.3697888412991796,0.37870204376631966,0.4036643862440043,0.4020229010661375,0.37519221610290315,0.2579290650891185,0.31297102292774315,0.341668383100704,0.31295677492011253,1.110455090197065,0.38443677261427944,train
22,400,False,True,i,2.135993027470407,1.5602117777349058,1.4281489761858066,1.5602095985893334,1.564963227258939,1.5766922603881195,1.4225102381715098,0.29753646866657263,1.5165584969349124,1.1186069824181732,1.5165134089714583,6.796379556751592,1.6543512183570979,train
23,400,False,True,j,1.3204599421460381,3.156802052215822,0.9837504764718183,3.157567970120417,3.9637869571906053,3.6284492676639495,0.9764185126974656,1.0227474855340486,3.0459515068566145,1.3684631908864993,3.045973411299275,37.63205544056509,3.4838775770560306,train
24,800,False,True,c,0.004936638892655651,0.0581635999756462,0.001129730588848462,0.058079284247677804,0.08063179666511532,0.05696661158208988,0.0021573610393844683,-0.05840179153975449,0.012384900095175623,-0.05437600369978247,0.012318736556665329,0.5254418187041408,0.01494693126253055,train
25,800,False,True,d,0.008143612679632008,0.004651467549591292,0.00018151860817589165,0.004652025301751821,0.005626950936862735,0.00468435298444194,0.0022384605495110624,-0.004966446333659724,0.007634733357879658,0.0027874026309726912,0.007635569584074027,0.09817972918722905,0.007965131207897838,train
26,800,False,True,e,0.1476259295751621,0.17448930522003642,0.14385097037695493,0.17451248524453114,0.2837520754309079,0.23509559898019916,0.1594270894339366,0.14939517494351504,0.17525511141548036,0.1551275578771128,0.17524079679748517,0.32818087439747823,0.23799046673727497,train
27,800,False,True,f,0.03504818973433243,0.075256369568165,0.002928250355419732,0.07524200268189869,0.08473954221924096,0.05666806249086351,0.004294345049105423,0.00797788789177034,0.05464633632016501,0.021319171783669714,0.054638636613612096,0.8343108001704832,0.07747423178194657,train
28,800,False,True,g,0.056698347692400536,0.17692137786157405,0.2747527819412559,0.17652681933499295,0.20662557320667996,0.2864936737884576,0.28222217049527876,0.04874777402713006,0.16932199069009968,0.25998102383686594,0.16996295219750224,1.3370501634130414,0.2742817953164397,train
29,800,False,True,h,0.3802001689225408,0.36081807019861023,0.3623003652260141,0.36084657224825806,0.3671576644321261,0.3937061587199425,0.3737200028257258,0.30573447469909826,0.3646868345274668,0.3795199668253142,0.3646669712803175,1.3205650881755446,0.4117225317416512,train
30,800,False,True,i,1.9936757668853835,1.678600370357642,1.3108574231225845,1.6785778684852457,1.6908276380338176,1.6088235480921558,1.431435158392926,0.9125208141272786,1.5228924464522369,1.2560420952834621,1.5228451714705256,8.109640412226932,1.6267555716642292,train
31,800,False,True,j,1.130067518375409,3.187534556249604,0.9698735769823711,3.1864408573347327,3.814150198079938,3.6291428910488706,1.0111066853063295,0.9284435683604108,2.869208794501603,1.0979475272275518,2.8690178173535026,46.47317929806095,3.4066140306759483,train
32,1600,False,True,c,0.017372114048046654,0.059168329546843104,0.009940921382675761,0.059274556260449564,0.06477123493065276,0.05088084042040844,0.017135794486418117,-0.009398862468472791,0.07513903804442584,-0.003931819370966543,0.07506759319048648,0.9497533831817043,0.08129678212022795,train
33,1600,False,True,d,0.0019583656789020918,0.005282707965381522,0.00025114105037440406,0.005281886180108485,0.006093574865450472,0.004762821399150023,0.000541173239617152,0.0028380844418063223,0.007500874971901741,0.004625364806175365,0.007501277179406411,0.06092186113306548,0.008431657807909568,train
34,1600,False,True,e,0.1485336037358392,0.17247756253960753,0.14457249761849794,0.17244264778593332,0.26291038047763604,0.2394000860833508,0.15728024781488975,0.14106599366109596,0.1578104661408485,0.14671768483402,0.15779407044810292,0.3559384474066675,0.23111033171124554,train
35,1600,False,True,f,0.0035794432143918028,0.0613196320198027,0.0012578308698788466,0.06131770789747651,0.07171875873576135,0.054464160382979125,0.0017662523896720878,-0.008128306976117028,0.044656631361250164,-0.0052521609864087165,0.04464577404790376,0.9066396718158536,0.05598867938255997,train
36,1600,False,True,g,0.055472453508920744,0.1727177118454854,0.2572597760292959,0.17288843913745908,0.18975867811067654,0.26908664344319727,0.2667100767818934,0.03769785915930419,0.15766249830598683,0.2587493116159733,0.1580487992141447,1.1965412234440016,0.2728774831108949,train
37,1600,False,True,h,0.3545734812989228,0.3524990164293244,0.36048071905963996,0.3525026049365513,0.3650038616457414,0.398333556402913,0.3686468101802296,0.31602918688861087,0.3563629645203582,0.3675309874961798,0.3563248922483264,1.1928946411808468,0.3955338071844855,train
38,1600,False,True,i,1.6933725870803866,1.624022402382887,1.3389935108377662,1.6240753683986184,1.6199917974883804,1.5990000218538887,1.3322889062886791,1.0613858788456745,1.54843190898549,1.3317456263741128,1.5484279328484407,6.804530273888183,1.622687978468464,train
39,1600,False,True,j,0.9483632471437368,3.0990132976677955,0.9393340576419519,3.098842415907123,3.605160289411222,3.512850103782948,0.9364920340296973,0.7992876169230553,2.767257536346144,1.0016166656556802,2.7679558275216305,28.964730055922,3.334510407364797,train
40,3200,False,True,c,0.00011614217884065702,0.05397379338820781,0.0001823080289005231,,,0.056276432176094154,0.0006359485677180542,-0.033888039036696245,0.02660746439223594,-0.034045747108039655,,,0.028407261710577114,train
41,3200,False,True,d,0.004470556391693475,0.005272831292858876,0.0012117875198820079,0.0052729057830820545,0.005732733469134357,0.005130048360487433,0.002166280227769533,0.0038950869914745425,0.008707992413270063,0.006115924029128603,0.008707692347861435,0.027417226352111877,0.00898329181906872,train
42,3200,False,True,e,0.15736171915231234,0.1784504661113253,0.1554278903783937,0.17840700205142412,0.2745528103548379,0.23870967055443984,0.16800729039563317,0.1518100473168883,0.1733460795429471,0.15376309799066026,0.1733379172724204,0.36532263152963657,0.2341176927601329,train
43,3200,False,True,f,0.0015977297509959533,0.057762226387931805,0.001806837578720251,0.05776394602878709,0.07951830608119159,0.05672634391639446,0.0017743890505546186,-0.004843198674252627,0.03536886794131377,-0.004169731536052487,0.03535411110551351,0.874550515449581,0.042972158556565554,train
44,3200,False,True,g,0.04506262554777976,0.174443127332488,0.268562022366621,0.1751437847936149,0.19408952352217299,0.2850191527566469,0.28034832318333536,0.051851493751914876,0.15987675586195527,0.2610491994019251,0.16089408946345085,1.6328714519011325,0.2746600227951212,train
45,3200,False,True,h,0.35619932470321314,0.3656713473585256,0.37183474104571546,0.36556975035617784,0.3858068191098502,0.406856041096153,0.389399277509831,0.30663820900059163,0.32993944976901485,0.3524648417199393,0.3299214631683434,1.4848619380606554,0.3876400391366325,train
46,3200,False,True,i,1.5970046755115737,1.5987991639035855,1.303777284091312,1.5988368392914183,1.6044427272074668,1.5893097538883634,1.299886133331253,1.3705821646026726,1.606043274543051,1.3462402277763312,1.606007771474534,8.88419843978724,1.618969320374183,train
47,3200,False,True,j,0.8413665631259707,2.918556430255447,0.845235561582769,2.918439700256893,3.4523404612070663,3.4097663546557015,0.8858303868500123,0.8861383606688709,2.9529919457824394,0.8820720179614575,2.9533027643086713,47.088258882857424,3.4043220473304765,train
