,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
105,6400,False,True,d,0.0016233388130508048,0.005095644544874903,0.00027220046400871513,0.005080806458429134,0.1478715661831758,0.005093609571441647,0.0006251917586772575,0.0031318605144088026,0.008400511950692647,0.0025304991862588532,0.008398106161187382,0.1480043992422537,0.008152418846968434,test
106,6400,False,True,e,0.14940778145299258,0.17016420346334235,0.1501136719723823,0.17019269256252337,0.3804452969540744,0.2290492076473022,0.22906092891666205,0.15195465695162105,0.17409468685709228,0.149579205578613,0.17390336730891648,0.3821381909229632,0.23398659307505976,test
107,6400,False,True,f,0.0004377834261071378,0.05679086093054376,0.0011849841626648382,0.05678774197884559,0.9457610687844908,0.056424812955341255,0.0008657718682328972,-0.0031502345602586568,0.03784184622051441,-0.0026637041964324725,0.03783497199582591,0.923017054753401,0.044021705465093375,test
108,6400,False,True,g,0.05130167713484139,0.1764149194138906,0.2602097919039952,0.17634850661313578,2.098233260438504,0.2857145575865402,0.28246912706937405,0.04879717209755498,0.16327662052753283,0.2619919332434695,0.16343438430059734,2.082496244094084,0.27473825244871625,test
109,6400,False,True,h,0.3518193077870423,0.36753027412795203,0.3602986179159753,0.36752175632816453,1.6154859654218934,0.41053500906019136,0.3914695586489006,0.35487053688021386,0.3718368973068452,0.36876746785413544,0.37186513674612953,1.6277285740629623,0.40088237981386965,test
110,6400,False,True,i,1.4057120040213216,1.6026340788615656,1.3681141689349632,1.6029927812889806,9.726267857371477,1.5978928511272357,1.3157811202601721,1.4422179056448419,1.6323055023377304,1.3586413427139592,1.6324590753830455,9.669355601644718,1.6316006990159688,test
111,6400,False,True,j,0.8444150595412239,2.992094902644317,0.862607887233204,2.991614929601444,45.89971438504715,3.396274362807382,0.8629514297285716,0.8392252060528813,2.97505661952143,0.8580177489802702,2.973468421454437,46.266623199730994,3.381957050382436,test
0,100,False,True,c,0.22356357843571176,0.14888218952513266,0.002109031953737708,0.14888493840213632,0.1618414686068821,0.06355713087650319,0.04259524402452936,-0.1593906071343256,-0.0059139033055995325,0.02036098710051933,-0.005927988195037202,0.9413401062938371,0.08527650112496266,train
1,100,False,True,d,0.05330662657781468,0.014850739092585987,0.00928319979634646,0.014891095422185698,0.006575802631295036,0.009276425270798026,0.02290501922164054,-0.014144295221954102,0.0315991774280543,0.024041550833135722,0.03158990829826209,0.10859685601350577,0.03663243275216983,train
2,100,False,True,e,0.17328922954489218,0.16229793215035343,0.15589138255552712,0.16230097667634102,0.22714592853750337,0.19257168628668533,0.15971352966157304,0.0968839604361048,0.12749322824751871,0.13038949820802834,0.1274856370097694,0.22507729776311897,0.22931188095085298,train
3,100,False,True,f,0.16130924422784898,0.05239748075144745,0.0017051635617411542,0.05239669312930529,0.05708726598464589,0.03994682614934024,0.015198554053895688,-0.09577962727417724,0.06074427028287012,0.0332196799659783,0.060734202332726146,0.7389317940713989,0.08188436092140533,train
4,100,False,True,g,0.07375180234693736,0.19105600732406208,0.2661822415619007,0.2570499871113856,0.21227320636761043,0.26943917305540704,0.28435074131230376,-0.05405488790058537,0.12504044992300498,0.2625205963517135,0.17422145683009593,1.9072462982672946,0.2795643891919992,train
5,100,False,True,h,0.5862345429787676,0.5170197671918769,0.4412010127946065,0.517009443151322,0.48465432873694314,0.4275544167650461,0.4214780776940798,0.07930132475479637,0.2882147916958745,0.3187931045168008,0.2882226930571804,1.3359673871528657,0.36754486793367863,train
6,100,False,True,i,1.9364434385286478,1.6433024583499758,1.8919363664814441,1.6431725155030725,1.6826582971625503,1.6858294662321802,1.4878979427418138,-1.3196030409342339,1.291295891759071,0.4000032124823919,1.2912375787016408,4.870089681529459,1.6962340761726828,train
7,100,False,True,j,1.1946631098109015,3.7242343743342703,0.8218683251082853,3.7247740560952542,3.991729548628645,3.316441859944549,0.9108912929129606,-0.17086859686886643,2.3000532427606832,0.5044869437294606,2.2998235452021607,32.96523352360327,3.287634766312234,train
8,200,False,True,c,0.11041778194414055,0.07535252182476457,0.03746678051893259,0.07713240076882319,0.08356845749972099,0.06700284673375312,0.05586420233796128,0.005673412116007906,0.06898581783906309,0.061720462377653294,0.06842440627062438,0.42913178708143795,0.08364736150935986,train
9,200,False,True,d,0.006229130864850723,0.004528071469190757,0.00453540036922757,0.00452817677355256,0.006355043906453906,0.0045281054202194,0.016874015466883916,-0.024818614412688202,-0.014343002472855897,-0.022935204688239858,-0.01434320890386612,0.006262710532991243,-0.013098181189245453,train
10,200,False,True,e,0.19118683968541134,0.1950019517211644,0.15636197031721932,0.1954609095223466,0.345325159680415,0.26118847549243673,0.16487632360443488,0.12326373823769012,0.15232403351390952,0.16356869810280242,0.15207625752046705,0.29389710897118326,0.23897572547290338,train
11,200,False,True,f,0.05990311690936696,0.061762963131222606,0.005689977429521406,0.0617671984720514,0.1017550679651397,0.06226479375757858,0.02835147745520201,-0.060216316087627765,0.04896841862580722,-0.000654830675804079,0.04895447464048537,0.7771955328299857,0.06333626387321434,train
12,200,False,True,g,0.04260856658720576,0.18495733178514087,0.2476207664732491,0.18515247323431766,0.19016821355533495,0.2542993475809582,0.257715795400815,0.00855948824877432,0.1327925097528714,0.2474827605766602,0.13276997118178685,1.012760396936819,0.2640839562658012,train
13,200,False,True,h,0.4934736038416284,0.3918108296372992,0.37232592079710186,0.3917470017602443,0.41797920131364774,0.40182014796207915,0.39274475448329565,0.1615454257936334,0.31504598871815404,0.37554336609575617,0.31500576262412056,1.0564586142046068,0.399094542888095,train
14,200,False,True,i,2.0285007994627793,2.040967486840009,1.7386598537095688,2.04129108884789,1.8520792992139483,1.8019455871169314,1.6252799614270963,0.4489433189837571,1.246750599209952,1.424788288856544,1.2466986371471183,6.170617840103073,1.5686080914021083,train
15,200,False,True,j,1.328953826963573,2.9953148013564124,1.1112146165252748,2.9946760072945766,3.491532713858165,3.0708045968831903,1.1668427566208084,0.3724356805710508,2.337108458952176,0.6396404308347192,2.3375586156056474,25.90615530237186,3.256427165995586,train
16,400,False,True,c,0.06329915786256766,0.05649152813418803,0.0018207717453382994,0.056476178139302335,0.06876686280744507,0.055636252538784035,0.012339693838727354,-0.08523107329243185,0.030596349206027044,-0.016436391637038878,0.030589243127569433,0.5016311707964697,0.03583619328312132,train
17,400,False,True,d,0.032487525111024367,0.013449346309486066,0.0031207962227020364,0.013454983694983966,0.007752410484815524,0.007961711926903108,0.006411211867198922,-0.024542552399102215,0.004085245897949008,-0.0022492439294216995,0.004082386970080094,0.030803693428368747,0.007605188415645128,train
18,400,False,True,e,0.15897731023284853,0.17974773084915577,0.1536140294212049,0.17911958456206914,0.30951705577504784,0.2502170267365262,0.18121887696805544,0.12503732585733723,0.15280577662934633,0.1343610731171588,0.15242453875854267,0.3859903905237455,0.23086744280991744,train
19,400,False,True,f,0.04471227294504752,0.0654065168265887,0.0038932769352751414,0.06540430270990986,0.06605682417562904,0.054212937310635916,0.009569499370902183,-0.03688875708143403,0.050212604356181884,-0.0001502841567532487,0.05020439943598376,0.9013860493204748,0.06622553298784717,train
20,400,False,True,g,0.10991561719059623,0.20182995456859865,0.2825319876147312,0.20190441403163753,0.19412605052762316,0.30320153635252384,0.3005360397187659,0.01647281849653573,0.1603577898492722,0.26412960914925343,0.16033628180501025,1.5551620892896505,0.2756904873018096,train
21,400,False,True,h,0.38053715171097013,0.3512035257419711,0.36994838319258555,0.35124715281558316,0.35502061571201965,0.4114410851085147,0.3885893288895315,0.24862834816741064,0.3439819768933912,0.36758932984949594,0.3439515128801275,1.174007296703786,0.41161043579344136,train
22,400,False,True,i,2.1773634363196557,1.7141766415671862,1.4656677865143006,1.7141397904394557,1.6964557932703426,1.6165350425644502,1.3226109430700004,0.8189894006790095,1.5619281196387678,1.5538037522756036,1.561910807129012,5.22852045488291,1.6962881555359155,train
23,400,False,True,j,1.0394529776328603,3.014787899407419,0.9359236252383413,3.014971320999948,3.1573533265328444,3.2235013640658683,0.969888393705568,0.7490387048640537,2.7903354500756974,0.892335446057494,2.7902896597555187,35.2291296504609,3.3679537328527713,train
24,800,False,True,c,0.020181878891197637,0.05714580467756947,0.0032776242348296243,0.05716230048063771,0.07337147359561888,0.05710040878459189,0.015555450617543685,0.015087489500969204,0.0690719275112803,0.028919477364111445,0.06902093425377018,0.4386325810205669,0.07219097066743568,train
25,800,False,True,d,0.0038917184190612737,0.0046631476737964955,0.000273772849769971,0.004663803519457919,0.006284044940366248,0.004713605716933864,0.003572924587023546,-0.0033087616950773675,0.0053933221984875605,-0.0003271606339796701,0.005392746725227759,0.036151643225350034,0.005709037333219591,train
26,800,False,True,e,0.14268687367316918,0.1705534926757052,0.13175985453837316,0.17070564824680598,0.2610053016354822,0.22251987731946632,0.14568522487197316,0.13736494856286902,0.1633471269808299,0.14822613571801413,0.1632681689495206,0.3249795922520381,0.2325017042582834,train
27,800,False,True,f,0.008089623335270213,0.05589922431410571,0.0023368444459736823,0.0558938248513165,0.06958046651653317,0.050912364317820175,0.003372640366178669,-0.00475112004177211,0.047548871860377914,0.00016452137332498173,0.04754227980613507,0.9015681798534174,0.05733004314282908,train
28,800,False,True,g,0.03766366499991581,0.17505483306683753,0.2637525847938449,0.17504506106481066,0.18845691132155204,0.2789939688343461,0.2727190844746108,0.05194261203662954,0.1520424084555249,0.2546534870647656,0.15203189951849921,1.4094358894691132,0.26984378055540986,train
29,800,False,True,h,0.41480549356915253,0.4229844729798451,0.42140645417951816,0.42300776478935925,0.447892972608335,0.4488217810142769,0.4260552507721832,0.32345967233260037,0.34264896884259666,0.37576994555685317,0.3426294295576367,1.3802902738264258,0.3994080375426238,train
30,800,False,True,i,2.0412965613857823,1.7023975982017958,1.4549588761108132,1.7024205621894677,1.6905770451796667,1.6637837702320082,1.4725784430014752,0.9690880351628077,1.5851089533305234,1.3453944864703327,1.5850941436644863,7.04499510799049,1.6510142796570664,train
31,800,False,True,j,1.0470341960780951,3.1826703651702974,0.8824063693000131,3.1750568467311644,3.6722904076861793,3.497050421480481,0.9745583300871331,0.854091066888989,2.8764659308390446,0.981579924675306,2.8779380475548555,32.41069377182007,3.4004671288138555,train
32,1600,False,True,c,0.01778662227703481,0.05306459868214051,0.002488210307598791,0.05306379210619397,0.07580468669041805,0.05595583793780989,0.0037687685966583456,2.7243527409381853e-05,0.06056498655315345,0.015389266069143459,0.060562588380878565,0.29533901771882254,0.06353251097624496,train
33,1600,False,True,d,0.004651730973403755,0.005558860497301648,0.0003540406601634858,0.005566755466575768,0.005516962784575793,0.004555155301076581,0.0010369401624487147,5.595556678261171e-06,0.009323674751402446,0.00385919992188564,0.009282510483795043,0.09216313290156222,0.01017333786849206,train
34,1600,False,True,e,0.15678184567944536,0.17709492400297247,0.1521049673046133,0.17707302899059202,0.282051578617173,0.24549448270341387,0.18040542927875497,0.13865482509442287,0.16378033866382943,0.14442346789113672,0.163760169793851,0.3863440291551,0.22980045669912122,train
35,1600,False,True,f,0.004938270056703483,0.06211696379900812,0.001468293829208706,0.06210929219164383,0.07713232985648202,0.05328249561385847,0.012623174510342287,-0.002491597253265332,0.04668064858523302,0.0025007882408426443,0.0466724138681785,0.8464661816139082,0.06145490809475135,train
36,1600,False,True,g,0.04840717162584715,0.16940528886765846,0.24422465095890655,0.16962349490617853,0.18201443227055308,0.2622700202773579,0.25796851788247893,0.03213515708859963,0.150405570736065,0.2542667217621501,0.15054928932585335,1.8182359845301101,0.2679273115570748,train
37,1600,False,True,h,0.3620730698633241,0.3686600468909863,0.38060408774735416,0.36865190261361064,0.3755968665758813,0.4134038317396249,0.39710698533695316,0.3380973986659432,0.36917921070787013,0.3729128175354724,0.3691788283324592,1.310867006145991,0.41003727253974687,train
38,1600,False,True,i,1.564166676835305,1.6525661581789293,1.3564614254575995,1.6520143474525242,1.6481126746521972,1.6265424232172263,1.4190546362640997,1.1716389460917613,1.5508705379444638,1.3587472529531843,1.5509056638454433,7.361864189185254,1.6144243757700665,train
39,1600,False,True,j,0.9164720069263272,3.0260910141789994,0.9516636843216884,3.026139583859495,3.61785555122728,3.5375961533579368,0.9756582265412543,0.7450997042826496,2.724732673905397,0.7550278982746558,2.7248109054032237,45.226566033990494,3.290316773639085,train
40,3200,False,True,c,0.0016080782255678907,0.053676496489648076,0.0011881366943660172,0.05367154196266632,0.07716214042730751,0.05586243784637774,0.00045047192652605003,-0.002065407426416318,0.052572639616198416,0.0003380031704926523,0.05257030641172037,0.8182006188634964,0.05502075396044909,train
41,3200,False,True,d,0.0013794696809383618,0.004307664851833596,0.0003381001273750486,0.004306998883530817,0.004904345259505261,0.004313511039638283,0.00038600088808865037,-0.0038403551206497516,0.002778854410748881,-0.0027815383575850194,0.0027787482650795427,0.13500047501641868,0.002858939545414635,train
42,3200,False,True,e,0.15021690725956355,0.17193454546991038,0.1464484553070178,0.17252330202518634,0.25372165641533273,0.23512572021450634,0.15882933456439746,0.1468627838321956,0.1690618177086646,0.14979975742612756,0.17048580426379836,0.35549465082112264,0.23022940928173707,train
43,3200,False,True,f,0.0015755853077197388,0.05544290251008083,0.00041004925616121496,0.05544272140144332,0.07892270747796962,0.05478974463876044,0.0007639277300664444,-0.014774357553213173,0.04478310923315945,-0.013069728063151122,0.044771125593524065,0.9391447833537288,0.052956384771159826,train
44,3200,False,True,g,0.03512528422139794,0.1566721525438453,0.24839685407838316,0.15667665147176668,0.17510208745949463,0.2613806956117124,0.2584997159161471,0.028307718446799558,0.1607916133373596,0.25954772711132296,0.16079168080477751,1.782526614200971,0.2739443087389291,train
45,3200,False,True,h,0.3555219904750069,0.3555026802241707,0.364575972067524,0.35551973129598125,0.3762228970800686,0.3937379108541691,0.37265589380038877,0.3399189695913962,0.33991538934782795,0.36200539607330035,0.3398987036461527,1.3654851713745808,0.3942133087129811,train
46,3200,False,True,i,1.7516193222658998,1.712865815733691,1.5687962388513181,1.711849221335293,1.7149646905094797,1.698084856949392,1.4625498189701531,1.3825986470871374,1.6204475206903632,1.5303289968469838,1.6201013725131614,8.584200659764974,1.6446846074297903,train
