,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.16488130001767387,0.16498319261291033,0.150702449440332,0.16475780091026368,0.36999668492187987,0.23568995639761237,0.15460137810301688,0.17435932922650402,0.17356923228525856,0.15209468906986623,0.17399700661454742,0.36927239911393683,0.23316185812466178,test
107,6400,False,True,f,0.0011597278653942623,0.06194665827391424,0.0013239831685788082,0.06194906520672888,0.8890951050765037,0.05471703015602416,0.00023521771007994896,-0.010582697523011867,0.036127302317391925,-0.01090543723410774,0.03612121483566625,0.868755479457841,0.04298919498883508,test
108,6400,False,True,g,0.03353761139189854,0.16333987485432322,0.2606974255953598,0.16349689520601568,1.8319531934308184,0.2716902632518042,0.2674133540525601,0.035994763154812794,0.15666318580816085,0.2592042283873087,0.15662205998289583,1.8030770451943399,0.27413641859767895,test
109,6400,False,True,h,0.34165483502483207,0.34869675898065594,0.36620363206397977,0.3485199378137906,1.5212517185567918,0.3948625757024058,0.3771861072806445,0.33898304857196776,0.34807249103713916,0.36194527484137495,0.34740717086537887,1.524010387605466,0.39355121584026254,test
110,6400,False,True,i,1.4726525468808935,1.6318306105624536,1.3565553194746616,1.6247858764167895,8.89506818719539,1.6240238836906535,1.3368083677849392,1.4893065309583495,1.6422187893504758,1.3674079022770638,1.641929863233446,8.862876209623769,1.6318893156554881,test
111,6400,False,True,j,0.8487636585645899,2.8949979962201775,0.8553793130368358,2.896011972257597,38.991397794994406,3.3411281612675,0.8867460946282761,0.7740068282025568,2.943568480431242,0.7846325285298263,2.9447548756603488,38.78022807350236,3.373684976871987,test
0,100,False,True,c,0.2813845312579606,0.0792302937173911,0.04996772878306319,0.07842202809616419,0.09171679963690883,0.06929784928881527,0.05501548337033059,-0.12120482614955241,0.057141825778046565,0.010077258433780939,0.05701965514047011,0.9959476190245117,0.07714313203845313,train
1,100,False,True,d,0.01001538895393037,0.007791919202597041,0.004483080777803794,0.007792032410790647,0.007172650532613606,0.007791938282091112,0.006425485202545494,-0.028793645093821207,-0.022576466316463116,-0.025367799567921727,-0.02257679639080486,-0.00650109702551239,-0.020131676625666617,train
2,100,False,True,e,0.13893843434552372,0.15134597986738316,0.14643810528951573,0.15132277745781564,0.2642330006971991,0.21103610736059725,0.15747725756572978,0.15259254736051583,0.16462255287695363,0.18118570514429075,0.16465250433137704,0.31544292244729555,0.24710200082673767,train
3,100,False,True,f,0.04148037435858534,0.06915209843052045,0.004724280569201721,0.06914029015288156,0.09119551526034166,0.06915440574104643,0.012918809283608779,-0.1315940701197325,-0.056705397571250704,-0.1013557021241919,-0.05670492551879398,0.7605384023419168,-0.046281360673682936,train
4,100,False,True,g,0.1956462706004537,0.2458116550300994,0.35279199588276533,0.24578557272703325,0.25968844905796556,0.3443002556680361,0.3555496272946768,-0.00548087295107355,0.1275705612740104,0.2637955731461008,0.12755184419378335,1.6737969021592636,0.2780681271235383,train
5,100,False,True,h,0.6565832660927228,0.47780736730713935,0.44253833624807126,0.47782862780567037,0.4271480003729403,0.4351272385303112,0.4835014279259723,-0.03077220830711602,0.27941108821618776,0.3688205662264973,0.2793967306224659,1.0653476930849812,0.4169445292799914,train
6,100,False,True,i,2.7164886322527155,2.3462150381321987,2.157045244023936,2.3464155812369314,2.2222222623409618,1.7767451513845327,1.6396605145610852,-0.1393445973441936,1.1891986514895048,0.40001996444998356,1.1891789707424254,6.90883976404764,1.6096594143655643,train
7,100,False,True,j,2.094642444215397,3.527448568405512,1.1070154728248631,3.5274228653402195,4.4231727828531175,4.01530046056949,1.4494096524479203,-0.3576525833720753,2.124244988473559,0.43600672121510137,2.124055648239154,20.56947718860067,3.1178294811261993,train
8,200,False,True,c,0.10311656307761034,0.052792100886573864,0.0021847891207134066,0.05278872187325051,0.08007744579155136,0.056055655553670654,0.02088251189367323,-0.07227954059159698,0.06855736206566562,0.016667420160808497,0.06855496449583164,0.2592029796376001,0.07510002859313197,train
9,200,False,True,d,0.041990703823169405,0.0133401847036232,0.00338273376309696,0.013339877106218322,0.008415634306878451,0.006352508440657193,0.011511534546839754,-0.015118869977898556,0.012136838887028496,0.014590709506913045,0.01213724855949927,0.0911294805523098,0.01682213557018826,train
10,200,False,True,e,0.21084889794273504,0.21419659137034572,0.15950944183548404,0.21417058629174474,0.24128861168044125,0.23605014494003115,0.18003367179973445,0.10162415474709985,0.13706674630000476,0.1482479005429327,0.13705304108737462,0.34419869382652346,0.2365885736276112,train
11,200,False,True,f,0.0749712777365158,0.0685804121775039,0.010495516488448285,0.06863636508326479,0.07376197055867263,0.052277895798262704,0.019031211065983506,-0.038683317043969725,0.06461156471320059,0.0016190588681198382,0.0645985832299148,0.8455155419515308,0.08583175120040432,train
12,200,False,True,g,0.06680999354604915,0.20199155292315624,0.27801888005455405,0.2017386441849855,0.19375049139167896,0.2865795471717835,0.28270200711991306,0.013290252784135679,0.1302453294415199,0.2631892577584959,0.1302165957690283,0.9471335108576084,0.2750441485688185,train
13,200,False,True,h,0.36394182977488626,0.2840670587987993,0.31319320167349707,0.2841943776840056,0.27059601511634085,0.2969230730310831,0.33553491688515036,0.20175972416857446,0.2702357846561435,0.27911696948731063,0.2702167930233368,1.02039762965939,0.31679795071376393,train
14,200,False,True,i,2.8243378892194424,1.431313356311,1.4763690430446728,1.530742723199235,1.3795771117527422,1.2859332944105595,1.3992998087676214,0.3848777655938629,1.4046340942525404,1.2864584275469122,1.4222307476154339,5.9643189738020235,1.612107607622445,train
15,200,False,True,j,1.307868971000503,3.4745274516539304,1.0617218086687705,3.460271232792644,4.007796075481755,3.605722914652568,1.8255423934770438,0.5064181018235344,2.731544901349678,0.9605877633266926,2.731507145884318,35.41469598797834,3.4561203427750784,train
16,400,False,True,c,0.03972507965054253,0.05165840526816778,0.0010469506043746333,0.051648455912371424,0.07817748920639198,0.05423230098435722,0.0077641151673833965,-0.04310377975872341,0.051507217268997464,-0.009904984417870376,0.051512168345147845,0.6679017419580733,0.058855675655834216,train
17,400,False,True,d,0.008416030561791816,0.0051409111844151955,0.001553535513534343,0.005141205871397936,0.003710050873490584,0.003997053216284111,0.0032838315629628453,0.005292224464255725,0.013680435844229724,0.011255270687057421,0.013679988548654959,0.050737340094746876,0.015213848881399289,train
18,400,False,True,e,0.16154146184515972,0.1820405238383077,0.14681848465316785,0.182008899756762,0.25303196948722795,0.20437785402952457,0.15950013695129645,0.1244677069570382,0.14459307714217398,0.1451077307999233,0.14458166323054858,0.3737746683160863,0.23757165720038603,train
19,400,False,True,f,0.0448677364087927,0.06355643574709771,0.01223981451027954,0.06355123650035975,0.08735904479893143,0.05769410819337443,0.01233992943379765,-0.029795110440732932,0.04525852739052851,-0.00460297360919213,0.04525022066472616,0.7506937814937984,0.061639162347272514,train
20,400,False,True,g,0.03516685988938115,0.15927584593582267,0.24871440180319643,0.15928569778095772,0.17844743733905488,0.259048806168805,0.2600849950908944,0.003410069063623909,0.12138497044373306,0.2582628955267505,0.12137643736770133,1.904606040670834,0.2700247743293626,train
21,400,False,True,h,0.44181612754634847,0.39328302423875316,0.3626503371192335,0.3932873065821022,0.3903412768432086,0.4050799505292288,0.38635753054822625,0.2012863938322178,0.3404660358763944,0.3433976827138133,0.3404511603788734,1.3394924526167302,0.3951744767918049,train
22,400,False,True,i,1.883477029726937,1.782516428597767,1.4946931645065071,1.7826478849087897,1.7601901775042117,1.6770784018853977,1.579293045289332,0.5798323150434852,1.5367185968212043,1.2419552181174784,1.5366625725723546,7.689150241961231,1.6237038052516126,train
23,400,False,True,j,0.8372973160313484,2.9124048129090507,0.8437557613151091,2.91199691505676,3.405230338312332,3.2305448005220203,1.4054453768851036,0.9144048539371699,2.6939173018559184,1.0249892789204273,2.6939650706570464,42.62260407447258,3.4090447702693636,train
24,800,False,True,c,0.003959265974918323,0.05248780405919562,0.0011322812216835584,0.052489078836646746,0.07888126508698741,0.053190164634312274,0.0033718976726907803,-0.02550081851243833,0.027108215813416194,-0.022680774021161944,0.027104675921247434,0.7180643564145588,0.033678092591321485,train
25,800,False,True,d,0.006481527312076394,0.004512394916864208,0.00043958818156444055,0.004544866502905707,0.004336852853557817,0.004162023392639018,0.0018901837023253209,-0.0025879390041342737,0.007893108257442556,0.003181339671306525,0.007876822102208525,0.03552226552240599,0.00852505614243794,train
26,800,False,True,e,0.1509578594073052,0.17409502976249164,0.1463966948154479,0.17417407416989023,0.2823911876874767,0.22769735153335977,0.15549356434433886,0.15867224393725224,0.18612581826358127,0.16682956115973482,0.1865599194367061,0.3110222037333646,0.24034378050732186,train
27,800,False,True,f,0.03815820289137197,0.06473580411375046,0.0016537971492330032,0.064736373311874,0.0792727499153508,0.05773112841249524,0.004382468394737931,0.009260171919337748,0.06259873904040987,0.029416803406645046,0.0625922867748767,0.8948221189612727,0.07465564995611346,train
28,800,False,True,g,0.021951997761952762,0.15681228390101506,0.23183922837176926,0.16051933392375772,0.16311753889977773,0.24385286360914388,0.24215482668719637,0.010865884728690843,0.14298176138049257,0.2521497085675088,0.14609466916676603,1.4441519980854916,0.2668113711684296,train
29,800,False,True,h,0.3517080375313447,0.347550926842085,0.36143493444908614,0.34758785944068266,0.3688238353599131,0.3886091420448034,0.37327760361238516,0.34715725464148206,0.3784765268448372,0.39278483246669454,0.3784439760883986,1.2894681648107837,0.42976424731428575,train
30,800,False,True,i,1.73421177484339,1.7679323621176963,1.6935414128060433,1.768058316370289,1.7423070338907432,1.639027608935115,1.5381141058850356,1.2158097585051884,1.4941934162806474,1.697631567777385,1.4941513569104103,6.4357344088147475,1.6119449942598885,train
31,800,False,True,j,0.913503950554931,2.761811188274803,0.7657579016829723,2.7615210694907124,3.2702863333696968,3.261587531614207,0.8151296366056959,0.5637338619303326,2.8030021877350397,0.7075274001463236,2.803675553187138,45.638202883680464,3.3490071015209546,train
32,1600,False,True,c,0.012736876473554943,0.05669413475792351,0.001450208210025567,0.0566513075992064,0.07290832009336365,0.054171811267448716,0.0026826821929217233,-0.010627661548531692,0.05299639724092089,0.0023626230410698137,0.05273263030380371,0.7569951661104767,0.05680702711922875,train
33,1600,False,True,d,0.0008264776034942823,0.004285400877588853,0.0002600608778066326,0.004286028224833203,0.0051702304551339735,0.004285849404706049,0.00048037808810851186,-0.006973540811492063,-0.0008159310120327135,-0.005685065442479102,-0.0008161914547717686,0.04659317736478759,-0.0006613452439302864,train
34,1600,False,True,e,0.15332940990705154,0.17203576160237463,0.1514448492677574,0.17196978593943832,0.26221984560111183,0.23244086905923486,0.16467322182026028,0.1497930521591137,0.17522034588235982,0.15307133433277126,0.1752003309471669,0.34413227514170897,0.23312748964860347,train
35,1600,False,True,f,0.0011201228275031139,0.0554075918053753,0.0014666372472310685,0.05543754056985829,0.07711733170162755,0.05513294177362837,0.0015104056158879472,-0.00891642510127616,0.035710263341486484,-0.007155270441490344,0.03570278851329157,0.9093351904848244,0.043561202425997425,train
36,1600,False,True,g,0.030222463816675163,0.1555675262847935,0.2503647314797769,0.15571134132642864,0.16940354887925302,0.26434124945362586,0.26154930770533624,0.02357139884005064,0.16084915255134113,0.2600988831819484,0.16104976444929256,1.923543042908606,0.2742781723225999,train
37,1600,False,True,h,0.39567127431416593,0.37131412228468574,0.3761458945984706,0.37094655837619656,0.3773068152840079,0.4062299653848143,0.3960920648572259,0.2976110635220657,0.35683085218525534,0.3647673001488741,0.35682104793622926,1.3924642613156006,0.3954882719639624,train
38,1600,False,True,i,1.7501471409108413,1.6707160490660273,1.534684733390988,1.6707462171979746,1.6757580877941844,1.6491828557801653,1.3823792766575724,1.321037927341862,1.5785983805533232,1.5398995625136647,1.5785816358853868,7.428600795320836,1.6482726838505095,train
39,1600,False,True,j,0.8404097109202326,2.8347752512033355,0.8341808209390074,2.8347557743431198,3.2291524027803202,3.1644887060162104,0.8700220008044125,0.7897288722909316,2.8737938511696473,0.8122239529817185,2.873757165943807,36.56185596935684,3.3886827150694323,train
40,3200,False,True,c,0.01157449131439354,0.056826996161204006,0.0010451034316661153,0.05686047002319963,0.08316040288541232,0.054464830845800546,0.0021741725092526074,-0.0009714425608580956,0.061049006732425894,0.007206364303813472,0.061053391439615017,0.8024151795046737,0.06759028961421504,train
41,3200,False,True,d,0.0035476043424210214,0.005626999030448809,0.001257047151624849,0.0056263940881403065,0.006368134503442908,0.00563139545946516,0.001616763909594027,-0.006312334012418131,-0.0016134278711539096,-0.00393461751285125,-0.0016248352682054447,0.03631253931938886,-0.0015343092174718714,train
42,3200,False,True,e,0.15083526496973432,0.1735440866645682,0.14856709440574462,0.17350788160923233,0.26716499616955264,0.23057031389774138,0.15819130361509742,0.1481749962430507,0.16942064173374785,0.15135280242810914,0.16941428295295186,0.3487086225062538,0.23405875993357445,train
43,3200,False,True,f,0.0006832571386547609,0.05747792385490376,0.0546820925754067,0.057488612165355925,0.07732246565836,0.05613372263343415,0.0006102128548618653,-0.0015569724466858426,0.04419927284655259,0.05076762998051798,0.04418676645320133,0.9400081857213362,0.052159684735466616,train
44,3200,False,True,g,0.04073347955022713,0.16566341659445238,0.2657748543006455,0.165665171545388,0.18835800355263893,0.27913524190925826,0.2781328691264832,0.03956034163216187,0.1722821003335991,0.26136267368226196,0.17226075947498154,1.7440322119014118,0.274783084006628,train
45,3200,False,True,h,0.36333791748115485,0.3747552066821153,0.37760505736235567,0.37482877122937563,0.38733066088786094,0.40959823870964585,0.38775822319256603,0.34154459326875275,0.3624183306786709,0.36915951543776393,0.3623777518030795,1.4488317228900525,0.3998734201299261,train
46,3200,False,True,i,1.4840307992675879,1.6217284788374187,1.3396638204537772,1.6176390125768874,1.6174119036223653,1.611316042798363,1.345149941723638,1.1886222384013434,1.6026256236594318,1.3337294158472817,1.5993793827898735,7.310562635747638,1.6130295339000376,train
