,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
105,6400,False,True,d,0.0014148160764491844,0.004855524398439907,0.00027811099496393045,0.004855547330926919,0.057773834507388926,0.0047914634346441845,0.00025490678390601026,-0.0001843432954924526,0.0033498918690139947,-0.0011305365050362027,0.00335018739297567,0.05499274598441598,0.0032546642630623124,test
106,6400,False,True,e,0.15167310881978563,0.1731160261931523,0.15114090256383667,0.17310968687051465,0.35788520799475004,0.2313980909125305,0.16104336958962592,0.15163660295134937,0.17155801818899374,0.15036290337290528,0.17155192425612467,0.3614601296354455,0.23403370923215844,test
107,6400,False,True,f,0.00047603977435925563,0.05821372367705702,0.000362112090058334,0.058213239240645004,0.9235330166105132,0.05532332793072113,0.0004122295326796164,-0.00021336636420787647,0.04365484039142238,-0.0001489616013276923,0.04364265634450731,0.9413023549580144,0.05221093567380514,test
108,6400,False,True,g,0.03681497724858216,0.16907349645288952,0.24955578103729814,0.169520750645049,1.6589323406412262,0.27776685374480514,0.27451278469754503,0.04280969689958444,0.17231008171097556,0.25805984048063557,0.1734286664804573,1.6619540771349555,0.27173020356477884,test
109,6400,False,True,h,0.34215184594663456,0.3578571741218353,0.357599074988224,0.3579530482608363,1.53776904666259,0.39837994312128727,0.37569859759639246,0.3381824022029417,0.35550606128694456,0.3650752792144858,0.3555523885837842,1.5350912855563414,0.39731720012571675,test
110,6400,False,True,i,1.5731191078164923,1.60164079872808,1.3690663904177824,1.6017052233910376,7.608270499347977,1.598530452678689,1.3455732473923603,1.581109207997551,1.624481420531779,1.3361548546987967,1.6247449347464347,7.539617305768843,1.6185581218939387,test
111,6400,False,True,j,0.8768400886559655,2.950528235259901,0.8358220949657302,2.9497946800089285,30.20003577327589,3.4053018912228192,0.8878879691697371,0.8929132435765249,2.9465294955251373,0.8712111168929534,2.9456274526875563,30.235074642714526,3.3768332198457283,test
0,100,False,True,c,0.033842596957666726,0.057869600873331574,0.018463108592808572,0.0577950223176013,0.07898555963438848,0.05975233914854823,0.013565347435440831,-0.08134846840975993,-0.01577830492189456,-0.0652459083671595,-0.015797338377098385,0.31239876797833416,-0.004400389107643066,train
1,100,False,True,d,0.015220604171144167,0.008679420218768162,0.005909814132720944,0.00867916964231463,0.006600537223726528,0.005450696508381679,0.009487804366371979,-0.013482048287881828,0.016597127440051283,0.018287023918141708,0.016597563496968934,0.1620349045564572,0.020556624745202062,train
2,100,False,True,e,0.14871566815939796,0.15626725948265563,0.13796267589077874,0.15627884488493407,0.22497343780396156,0.20804525219666087,0.14981937494075337,0.03803891813095033,0.06930342115093904,0.04044706509529728,0.0692805849955624,0.3658129088129969,0.2060401042823174,train
3,100,False,True,f,0.09481464236475627,0.05348380760989174,0.07740535544540722,0.05348216269483141,0.0705798796989328,0.04850442750216543,0.07037877226990616,-0.11745272487610553,0.04254641628680389,-0.08847712617196099,0.04253858980099793,0.7019024970258181,0.06207609845647749,train
4,100,False,True,g,0.10451929560145341,0.19339655987573445,0.20999792230655817,0.19317481345769189,0.17878102463455478,0.22484370557360034,0.2267595120162283,-0.12190737063737477,0.10452041929705139,0.2767253572552976,0.10450566229334513,2.1727941748188666,0.2895254825184282,train
5,100,False,True,h,0.3881754359345665,0.27451866444381395,0.295046295208156,0.2746053040658449,0.31187168054935127,0.29011791724131086,0.3271306273000124,0.05772194961665509,0.24697391117829767,0.34859381384648075,0.24696698152212848,0.8883916003297339,0.36595627647842077,train
6,100,False,True,i,2.596815995476976,2.261713027643359,1.9333613356992823,2.2626767550046334,2.3867567169576005,1.8832655591300755,1.822203570338197,-0.11452017677680278,1.4258434567178324,0.3890542888334932,1.4257880576338529,6.9178151647232,1.6393892253963198,train
7,100,False,True,j,2.1557620386533474,3.3315854533473344,0.920656194270609,3.3316105928355286,4.479028669924339,3.8784528456186007,1.0958064943672876,0.5527252621635257,2.2413104904979684,0.5324486586115807,2.241968528084832,49.39331673184005,3.4503815931984154,train
8,200,False,True,c,0.007600404921064626,0.05946105938602388,0.005908324406371674,0.059457778672255476,0.06285523861214544,0.05946385396380085,0.020937481116509105,-0.13441689203580223,-0.05521526963657536,-0.1262113764437057,-0.05521483088713943,0.742866549662414,-0.049870591414810705,train
9,200,False,True,d,0.05014664840417402,0.044183375606620355,0.03299544831741629,0.04436806163183074,0.011308871653350282,0.01336523881635189,0.012412986195671905,-0.005114027878828784,0.0343648344246148,0.0052779426997260305,0.03435553210830627,0.186082711317187,0.05402881030391869,train
10,200,False,True,e,0.1568535983010772,0.1544776206953265,0.14981080887912251,0.1544726998622291,0.26461842741387576,0.23674698732620306,0.17887945240985353,0.08864825186393209,0.11186813868703926,0.09912049212846792,0.11186544246729885,0.3342815162074443,0.21568238276857812,train
11,200,False,True,f,0.027519750284092745,0.05733812463132451,0.00840051809731708,0.05734069954504677,0.05905646992380556,0.05865507415518649,0.014233322934471802,-0.06984308666629711,-0.030242722077436356,-0.05955227120187223,-0.030254134376960735,0.766305566651038,-0.02299104099285576,train
12,200,False,True,g,0.06573229992521129,0.14926382929542623,0.24874023007368395,0.14926676435436242,0.16195499127111845,0.26290137092434557,0.26728662645293366,-0.022207898835360333,0.17010069221420365,0.2687138640642607,0.17008906913463953,1.826789832581157,0.2833053664060731,train
13,200,False,True,h,0.46347948341447553,0.45499402361325736,0.3832718889656839,0.4372994862444799,0.40558136407356665,0.42139084330062077,0.38620136597989624,0.22431303014686574,0.3106391302605191,0.34041508768766066,0.3165792910854772,0.931331966170918,0.3984576806578756,train
14,200,False,True,i,2.0447724178919304,1.4393059738863465,1.6278674924181573,1.5805648724348007,1.4438544855399769,1.4321324350534352,1.3688000149794746,-0.35910406676775886,1.528242701097255,0.8430847540515908,1.6511662124820874,5.061917015210372,1.6478206727132565,train
15,200,False,True,j,1.3116694808184972,3.6171617892811634,0.8930852587579335,3.6186170177623143,3.8395969973612747,3.5078043104634093,1.455135321722827,0.27881131480581217,2.4639156003494485,0.5525937408427436,2.463677425972976,28.980476043611134,3.384440556076327,train
16,400,False,True,c,0.014198414674580849,0.07124344100524566,0.00725076314456113,0.07108892211922814,0.10503467569332821,0.07197735212954126,0.011632883919487988,-0.058896289748584095,-0.005760809965913012,-0.05199644858177664,-0.005771704347599993,0.5166410745543067,-0.0030543771184106117,train
17,400,False,True,d,0.003790443525791879,0.0062348571363137675,0.001309108835616068,0.0063456253873683775,0.007447669633737764,0.005426141494585167,0.0012012318606944195,-0.01231766716335656,-0.005537945191990623,-0.010148346274624622,-0.005552479980243881,0.011115815739304208,-0.004301020532805538,train
18,400,False,True,e,0.15549471554001795,0.17332730657300008,0.14993361539601194,0.17486321206260733,0.28750802636340217,0.2338517681982345,0.1644905382305239,0.14691175091909334,0.1737554137810267,0.15785828809939992,0.17978190089103582,0.29129948020960345,0.24415562983677344,train
19,400,False,True,f,0.03934962014519438,0.05736160415551703,0.005396046590360584,0.05736213200350121,0.07247373518133302,0.05086070318559724,0.00823615526563564,-0.04950211622996311,0.044110223696863717,-0.029279100414052486,0.044096568259346755,0.9242521007739427,0.05862000837174408,train
20,400,False,True,g,0.06686016530555935,0.19785657207276525,0.29231878020926705,0.19786782150540952,0.21245981821783133,0.29380462030912985,0.28888029684584404,0.02625765116639321,0.14732341479385944,0.257028093366291,0.1473623935138658,1.7517854207557253,0.2758470937287778,train
21,400,False,True,h,0.40236183905718087,0.3603545610279372,0.35993097350193926,0.3605683674668827,0.37856037182540947,0.39454527967568337,0.36030255522562443,0.24899545627076677,0.35348030196108754,0.37221584148867126,0.35348737606591824,1.3100265033845437,0.4231774233418815,train
22,400,False,True,i,2.205416241863256,1.7761740155849568,1.657697843417132,1.7342101216960548,1.7586617817474097,1.737556346978333,1.5020515433667398,0.03133382236233305,1.4924365723810236,1.4591837782844908,1.5714313999090166,6.908774862988193,1.6205559292378044,train
23,400,False,True,j,1.2430513102956773,3.1854385684594733,0.8542938665249019,3.186160923003517,3.630112106430767,3.372634009551544,0.9166870789806444,0.5471199134823338,2.943588797987236,0.7722259834984092,2.9436994888492904,41.8217013801995,3.4423965274691324,train
24,800,False,True,c,0.03403625210548343,0.06287353051104688,0.0021441614303039057,0.06277295536389592,0.08108890090306799,0.055529605166593894,0.0037069475009172776,0.006291364869143087,0.06768290082460637,0.024412855472246805,0.06761689355259379,0.704432057253266,0.07604168625052665,train
25,800,False,True,d,0.003240320713435216,0.005395395263333356,0.0002519918417054497,0.00540469781110775,0.005864709029351026,0.005252547889431901,0.0011758605403781874,-0.008617383485691656,-0.0014828732317400117,-0.005970974320032776,-0.0014911921616117497,0.017940535993264603,-0.0009006948277040794,train
26,800,False,True,e,0.16959557584663812,0.19547879585165664,0.16423301872373947,0.19504769466151484,0.2722414101414841,0.23783723663376272,0.18064069276964195,0.14090641061406203,0.17740393934359083,0.15483509318761388,0.17733980589572262,0.31685589232413547,0.2366995668696551,train
27,800,False,True,f,0.0026996912277977934,0.055428392527113485,0.0013981672705319025,0.0554286945187787,0.07381765110698485,0.05529830844330878,0.02581521716964248,-0.027031651325419653,0.026746687941664505,-0.023126731580030428,0.026735766194614145,0.8741687471953965,0.03291853202949291,train
28,800,False,True,g,0.05471555817257452,0.19407890112044213,0.27629420134944,0.19393038455018938,0.20664254423762746,0.29195376994197114,0.2860029582696773,0.053255844830890964,0.1620294095428256,0.2598674698190219,0.1619965467806258,1.4938290250886685,0.2747825264294994,train
29,800,False,True,h,0.3876257571865503,0.4170662255268558,0.38136350951163833,0.4170774382773235,0.42889653485701607,0.42673809584882144,0.39970689738388676,0.3092410265486939,0.3458728425797719,0.3574487785549295,0.3458622366008376,1.4253113003549465,0.39352270117681964,train
30,800,False,True,i,2.263885845655298,1.7895047838629459,1.3613450789763595,1.7892925527804826,1.7829589106679011,1.7485681432238556,1.377274477131876,0.20235176649811046,1.512419237713798,1.3334622846593474,1.5124694694815481,7.272307215595561,1.6200391299799868,train
31,800,False,True,j,1.0458862866052114,3.1047847176872243,0.8971186624022355,3.104721086377088,3.7965479493197454,3.7586247442527396,1.56326243263305,0.6195599713308723,2.7178260708740924,0.7329333292673813,2.7180970226588044,36.555561919257165,3.268791978923551,train
32,1600,False,True,c,0.0018758717812874456,0.05303906338850865,0.0013194112248506918,0.05303836498953911,0.07654147194253103,0.055293127297055135,0.0019186442391418083,-0.025895736381678455,0.03156493423258937,-0.022147345759901654,0.0315641688513756,0.6199252815447519,0.03430858877832693,train
33,1600,False,True,d,0.0024845383629625785,0.013176986840375432,0.0003698508161689167,0.013364223659961722,0.00691936504284278,0.005946129010760727,0.0027334470719078754,0.0031780206040495874,0.009494249985223994,0.006914331022736085,0.009850596930615544,0.2144863005997915,0.013292510844785083,train
34,1600,False,True,e,0.15875732537164275,0.18378947798844933,0.15376898952115797,0.18379794920814205,0.2725409197001346,0.23077685633971723,0.16631247357971987,0.14768611787181074,0.17845493555641362,0.15462504656455334,0.17844272912387774,0.3517521543071588,0.2377624884124682,train
35,1600,False,True,f,0.005860101409423142,0.05894775024724305,0.0028624884518519177,0.058949628161710226,0.08505359769721992,0.05900078814112802,0.0026966602635939744,-0.0005780893506514428,0.04267221348090914,0.0026110368938594324,0.04265911057211703,0.8906911128670378,0.048645035023556715,train
36,1600,False,True,g,0.038613083846689225,0.16703404425661453,0.2556493861634056,0.16705877117711054,0.18323090601619152,0.26588043901557357,0.26514151084105547,0.03123829788715682,0.16054287618494031,0.2541219538209028,0.16053863220851447,1.770094452410555,0.2685446482842571,train
37,1600,False,True,h,0.3642230332813443,0.36414713374663377,0.3654563525425648,0.3642127901477168,0.3690217976340308,0.39870675432624386,0.37936822876383924,0.320156819394289,0.349661260484729,0.3720317305714648,0.3496320024994667,1.1425010179431028,0.40813264536144617,train
38,1600,False,True,i,1.576946060952492,1.619640088592964,1.3621731417779335,1.6196792680041454,1.6089785744855924,1.5876193108944954,1.325489899421067,1.1296285310541583,1.545981955072071,1.2213499482429333,1.5459250880267177,6.761902041698777,1.6194255174181513,train
39,1600,False,True,j,0.9010220162219528,2.986108769364406,0.8972055994626438,2.9874646072340414,3.4740718792262992,3.4143186317314367,0.9547046303332822,0.8857073573495116,2.990769711287858,0.9182920278800901,2.9910966236036285,39.38806097597362,3.430598541006801,train
40,3200,False,True,c,0.00033017839580594193,0.053251771691754095,0.0012071937518797597,0.05759590237074622,0.08033854498194433,0.05567585898584209,0.000868243539715976,-0.004173510688439148,0.05002043963631508,-0.0021016724193919766,0.0479863900366415,0.6862225850553153,0.05232759985200286,train
41,3200,False,True,d,0.0013953042320401113,0.00556870015116956,0.00040358316496151813,0.00556349078934747,0.0055832199848670095,0.005076697611520077,0.000598972019867052,0.0029313575003644637,0.008950295247890025,0.0044279734340548806,0.008948667966303496,0.08602772370034352,0.009419579942652842,train
42,3200,False,True,e,0.158941273862812,0.17798264803306985,0.15806274552705174,0.17797883480347454,0.2814777995314179,0.24867235088205206,0.16846706720496588,0.15203462674609766,0.17381413359208175,0.15221588849426465,0.1738035880702949,0.3730236762269057,0.23530025401362087,train
43,3200,False,True,f,0.010742543761049378,0.06500316752305715,0.0016052981996191626,0.06501170195367312,0.08106628508553176,0.05691385014270201,0.002224565008615127,0.00350595012154426,0.043858272169746255,0.007860450983086818,0.04385007222167935,0.8603464653052981,0.05715380683604143,train
44,3200,False,True,g,0.03724603231202351,0.16714429116111082,0.2668020765383186,0.16717635675569414,0.19386353377401352,0.2802056365134055,0.27909315754163677,0.036966647632286125,0.16684009560798863,0.2579642078228945,0.16683611320118721,1.2559633335482026,0.27203972097510226,train
45,3200,False,True,h,0.35562179597810606,0.3685541614636906,0.37093248349613694,0.3659105295837504,0.38414112194295924,0.40605530144299096,0.38165628118624206,0.31127817226800203,0.3379446652922765,0.35630936336726193,0.33905249032965884,1.696821640220097,0.39014991923525627,train
46,3200,False,True,i,1.4452105946251357,1.6269232248509784,1.3150169161283316,1.6253707935998956,1.6230381086974066,1.60961332344976,1.3130510217022837,1.2168026053209704,1.595765018273743,1.328353667576484,1.5920310320722948,6.9923401685127144,1.6130446161430019,train
