,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.15869028270138233,0.17541023113520704,0.15036230676149417,0.17537365127012133,0.41289319085679993,0.236924686475099,0.165642128447354,0.15305422623853432,0.1688428868584647,0.14925589967626554,0.16883704419710086,0.40970006247745916,0.23351420872473375,test
107,6400,False,True,f,0.009929824881931256,0.06269690139824187,0.0011227992680836634,0.06268754348461925,0.9196851550556079,0.05509787757911659,0.0002577649504240255,-0.001955653227601762,0.04513228796851735,-0.0026320601576401365,0.04512451902326035,0.9106571975983792,0.05260120819548447,test
108,6400,False,True,g,0.03613622177897924,0.16363167892669606,0.25622067599636106,0.16476952747071827,1.5758819134720048,0.2715488970402408,0.26874553972275844,0.03955142982025855,0.16771082364325138,0.25744164290663535,0.16843233431674862,1.5898816930782467,0.27126708671941585,test
109,6400,False,True,h,0.34048185526795166,0.35520811388557144,0.38633250443857337,0.3545668580868031,1.6182250630775314,0.3980818825376548,0.37593791079060884,0.35433199313310715,0.3702203567570114,0.371764091087411,0.3695503584507508,1.632658252657056,0.40740915020103086,test
110,6400,False,True,i,1.5687543857939452,1.5873115547591479,1.3934011496227674,1.587322249490364,7.59212540416765,1.581746943753093,1.3055637903178414,1.6022395001880876,1.632408878366724,1.3419375718761233,1.6323914948728162,7.745053365919512,1.61877667008664,test
111,6400,False,True,j,0.8491437119192069,2.893415841273213,0.8125933771113014,2.8934319570887594,57.18368704318618,3.303118383905078,0.9338159104273263,0.8554517393838259,2.946221114004434,0.8518885702867184,2.946590556576828,57.70295032533064,3.390554906529079,test
0,100,False,True,c,0.1447244370499685,0.06469551796698475,0.02692737892486331,0.07322855624358429,0.07296759496774614,0.05077268969772588,0.029784198544045782,-0.19422035013984115,0.020562853643047562,-0.07688748672063085,0.01162518573943899,1.094862944333886,0.04776603512576444,train
1,100,False,True,d,0.007899441825402287,0.0032948638022017706,0.0009423443190220009,0.004301653791144221,0.002552330218317855,0.003294700111632869,0.004946412441710404,-0.02862251816610442,-0.017849985762263893,-0.02173780075452722,-0.01818058753147131,0.013517993215167702,-0.0155665966899768,train
2,100,False,True,e,0.18502956449621924,0.199039532989555,0.158182589827826,0.19892354806140808,0.2515656295734846,0.23450108098132755,0.20587936788845035,0.09468312720938922,0.13524858630722902,0.11849717496057163,0.13524308720015157,0.2878354315172788,0.2203309628724708,train
3,100,False,True,f,0.02579756493427919,0.06364422397439118,0.008183811080156422,0.06364488601764001,0.06742600708833822,0.06364563010820781,0.013983926335548383,-0.14478130133388356,-0.09783619180690885,-0.12687537038965938,-0.09783744260012917,0.6405507204086035,-0.08675852402795825,train
4,100,False,True,g,0.043863315693632735,0.12113022840277819,0.24870065495203783,0.1211042004244667,0.11096251987008049,0.24895569107360213,0.269554535976641,-0.051360386794801816,0.11221351214081957,0.2896472085265328,0.11219030694478278,1.6490021122745753,0.2915757181701192,train
5,100,False,True,h,0.5773973644504514,0.3057615882711459,0.3780476593812076,0.3057049861928141,0.3606628013096853,0.4337981538837406,0.39066877652134313,0.040433951772494744,0.2357745226354703,0.25951962952334556,0.23576486413739106,1.0128882860674018,0.3689333085934059,train
6,100,False,True,i,3.052940675221494,1.691381359267198,1.4303239462604334,1.6913502560845128,1.6939481758455883,1.7077325958303673,1.8798542365386957,-0.890447154952997,1.5033693290247392,1.3108801655432842,1.5033438253233897,7.551293315006634,1.6152577350410189,train
7,100,False,True,j,1.3734632579205204,2.884431275019688,1.3121820654407106,2.88439580806724,3.378168948433471,2.9395244977743693,1.2625421374602581,0.0643555003474309,2.6833805457650852,0.15013366289169056,2.6831397148783047,28.668160377051628,3.3503278299849995,train
8,200,False,True,c,0.09618499624413168,0.06605624168413883,0.010450939411212215,0.06605730049085434,0.08879557638733879,0.06511398398928916,0.038219318236673086,-0.042868992941288105,0.06022094540861261,0.04110277479257317,0.060218894172771376,0.4474890128674002,0.0722098264038823,train
9,200,False,True,d,0.04286805701745368,0.005478298461744116,0.0018124724680201112,0.005478379458304231,0.0069518724506605015,0.005478194522360644,0.00669586118925721,-0.0388788404718288,0.005077203327461426,-0.006933909060371136,0.005076984990291926,0.04903500067423319,0.006268315216545098,train
10,200,False,True,e,0.1930278610416037,0.22951994036245402,0.16811340332275687,0.22967220082725426,0.3056245212372651,0.2691398287923263,0.17481322067753885,0.11797844955446447,0.15909061437806324,0.17182223326383375,0.159079093095012,0.27145868055624733,0.24562593812453068,train
11,200,False,True,f,0.12380445978042678,0.07276768941598792,0.010384032995369087,0.07277335914199344,0.10519475124704292,0.06761067121423721,0.045073568897034684,-0.05017784588840428,0.04494083520217458,0.012517517856571252,0.0449292473760093,0.8054020893484861,0.06635338247952649,train
12,200,False,True,g,0.04512916786609906,0.18633465061032706,0.25868717081704057,0.1863986220804276,0.1930099374363316,0.265632550922537,0.2657789632660927,0.024869403121013878,0.1491973550894707,0.2463369462604034,0.14917842246372665,1.1710801797665287,0.26483944692386635,train
13,200,False,True,h,0.4477718976712536,0.40549235686980106,0.37767587426858784,0.405474559096089,0.3733996285823581,0.3905147026403111,0.4286070843862436,0.17288020860569306,0.28887390097952165,0.3711249347759488,0.2888645292729396,1.1495792031942442,0.4025451152547832,train
14,200,False,True,i,2.0661647494171778,1.7124523899904767,1.666772134048395,1.7124057103206576,1.6718731187225386,1.5857962711894877,1.5100092584069766,0.24816433147339936,1.5168104241905713,0.7944849024275678,1.5167159166507633,5.294601123334535,1.686446868674503,train
15,200,False,True,j,1.408032292073699,2.704894788314898,0.9728994623215421,2.7048174634290194,3.324113419193145,3.068953188763043,1.2967937169052717,0.3492835728186089,2.5399482892857144,0.5862035115375556,2.539913392794267,21.283646100529644,3.3773077784472094,train
16,400,False,True,c,0.01621633088704237,0.054772689180908225,0.0014029161076475221,0.05476963725711502,0.0776832764163262,0.05844936917197487,0.004135931361793729,-0.05356651526645995,0.004643514141676661,-0.04735477095564975,0.004638357796646631,0.7153690823127183,0.010363064474559425,train
17,400,False,True,d,0.011998555392045963,0.004471934363274051,0.002882192285458195,0.004472196892919622,0.005283786906781624,0.004351482899980627,0.0018931823184620878,-0.003802823274055891,0.007565787739644456,0.0032198152239010787,0.0075653254468162606,0.02539925105061956,0.008452268849538008,train
18,400,False,True,e,0.17008394068649832,0.19531497120162475,0.16816557022299305,0.19521599780224977,0.28798715439839445,0.26277456589664694,0.1872257694175967,0.13551665980047317,0.15928722434260548,0.1435586221511524,0.15928375191794383,0.3181749543844563,0.23107308468765692,train
19,400,False,True,f,0.006740572160611835,0.059621709272846796,0.005505502403484236,0.059619028314057104,0.09413778973770416,0.05924416359011007,0.010281914904579258,-0.004626906248372631,0.050989156704116925,0.0021192807571520965,0.05097948492589687,0.899726918823546,0.06532531335578201,train
20,400,False,True,g,0.03371906116810754,0.1639462568293402,0.2498675731449584,0.16398400042174172,0.17791868135627273,0.2606371211313387,0.26582550782344094,0.005430274842904308,0.14755268956525378,0.2660677906084603,0.14753793629783934,1.9529545462433895,0.2787677040916639,train
21,400,False,True,h,0.4256363031722725,0.35750031734096416,0.37259734032971337,0.3584722402367638,0.370147287514659,0.40041005992421447,0.38777966758363586,0.27621101664682746,0.3684931212408779,0.38438055657037096,0.36978821526936445,1.0405133165457185,0.41432478772726156,train
22,400,False,True,i,2.169924123624106,1.712522127648221,1.5595880107369873,1.7124945852378295,1.7130492839580065,1.6336577489355992,1.5887918461336892,0.7180057985216379,1.4786236737645535,1.2237332236623453,1.478614125754264,6.972513570265882,1.602874957363476,train
23,400,False,True,j,0.8232374270212591,3.031120243942801,0.8119344882722518,3.031241104450403,3.57222393745584,3.6344582796922777,0.887383547933073,0.6501094215848948,2.48528473339157,0.7004627444833592,2.4852896449165294,49.12983777566833,3.2171977176232107,train
24,800,False,True,c,0.01185608037459335,0.056953013121723364,0.002043760894688079,0.05702551863651825,0.07722246497859502,0.05839606820504752,0.002965631907075953,-0.05840114167583506,0.004151568655356144,-0.04339354290341711,0.004130622990108535,0.4346080034887125,0.005906058406725367,train
25,800,False,True,d,0.012683608685449075,0.010496111899192364,0.0009721549346248318,0.010312828992692305,0.008552206720014922,0.006839953852275634,0.0032960320591720557,0.0036834076078921564,0.015313725398207884,0.01253283913542569,0.015149275916917643,0.06694116949425918,0.01760153784516562,train
26,800,False,True,e,0.15500935829659246,0.15340610469626775,0.1392490448327813,0.1533921401908212,0.2723822555951977,0.22393819922004032,0.1469288565101943,0.12376673982868376,0.15720627442215968,0.13927453266104625,0.15720478762737192,0.38267901870831994,0.2308141447171476,train
27,800,False,True,f,0.02632081388051348,0.06864723108628727,0.0024162715816382777,0.06870798907083893,0.08802374069340713,0.058194858031719664,0.004371405630025501,0.0014034837149147273,0.060657751283511065,0.013455081633276059,0.060648006888148275,0.8893794499479231,0.07860346817826519,train
28,800,False,True,g,0.04591495878361829,0.17424360448993817,0.2521225205353904,0.17429403679063982,0.1886827040663636,0.26995314068760046,0.2663097542756899,0.024235151902376365,0.1547749508191056,0.2601497899055266,0.15476332033562976,1.6817992410631675,0.2738478813461827,train
29,800,False,True,h,0.34921443064713165,0.35626827665158595,0.37377089736109775,0.3562743394555183,0.3685620290071194,0.3970377057224713,0.38037682902384773,0.31039495851207577,0.34335064881383065,0.3519646467917714,0.3433133894925044,1.1447629007517515,0.3891205134530612,train
30,800,False,True,i,1.9400560905176505,1.6304635802556737,1.5786505027937645,1.6304649617944713,1.6321744768266684,1.5888098862826643,1.3594889594376927,0.752753761099849,1.538048608678287,1.6255909399635737,1.5380506601227248,7.134394326383816,1.5967429992085815,train
31,800,False,True,j,1.204470030208916,3.133658313526585,0.9372037931831992,3.1336452096695924,3.5725068719648823,3.3945396692926755,0.9595852016635764,0.664826758603852,2.8677362311190895,0.8372214934870265,2.8673532500730086,27.555247407887,3.418482851331783,train
32,1600,False,True,c,0.018918827464667068,0.061558029645522205,0.0019837764425649344,0.061521126776435314,0.08960373513861157,0.05774777174964707,0.004899502819555137,-0.026968751085066373,0.04196134398653356,-0.01273021595993654,0.041930186135998755,0.20096900479749194,0.049081857638863136,train
33,1600,False,True,d,0.00729931529403684,0.005829792633627909,0.0008481600177840321,0.005830175064440225,0.006391140352590704,0.005830159030557015,0.0007014274557612936,-0.014017038288832905,0.0003643683079084603,-0.0065660876963564195,0.00036426560068832716,0.09679138898101378,0.0005222136633637464,train
34,1600,False,True,e,0.15454330240067635,0.1820573301594226,0.1516757086428294,0.18209982517631912,0.28254308417431107,0.24473940092627303,0.1634792195839619,0.16035749738891902,0.18685319603729647,0.16572583628487528,0.18684178952643762,0.34236850571210736,0.2380944032031294,train
35,1600,False,True,f,0.006832556668573935,0.060820938147619845,0.00046067942033570355,0.06081218500870429,0.0726560890507561,0.05480899910078477,0.011230668498351392,-0.008232661084158335,0.04032413269899756,-0.0024449401618339478,0.0403110024979118,0.8562245961850259,0.0507385285693327,train
36,1600,False,True,g,0.03580877970212906,0.17011416618560066,0.2534431689566542,0.1714530492579932,0.18798148556275415,0.27022670127198223,0.26770677133638787,0.03012381861615895,0.15191181297124853,0.25965272507537074,0.15251981688026742,1.8649444888417,0.2732158020953268,train
37,1600,False,True,h,0.3849589484765628,0.3707859173681265,0.37621049956071295,0.37078118627452317,0.38587259577021416,0.41465964721250986,0.3876821866523383,0.2856620119518872,0.33549769013715564,0.35401894183527094,0.3354780405595101,1.3379093193126,0.386211762402319,train
38,1600,False,True,i,1.7607402139031323,1.7584116226766016,1.4438455871017024,1.7580557931936658,1.7569971410213754,1.7111787794553805,1.5014095006387322,0.9644197917761647,1.5472043018510544,1.276598654513906,1.5471613880486756,8.195306992687456,1.608713383424511,train
39,1600,False,True,j,1.0515480821577536,3.2198123526595777,0.9713199880597131,3.220016384965938,3.9131499838044066,3.748050476393463,0.9992049115261658,1.1383201298804122,2.8833773118248356,1.2135682484312171,2.883438535733388,34.485273344456935,3.3786271480886714,train
40,3200,False,True,c,0.0011134788679381302,0.05203022146641725,0.0009027339954428102,0.05292019850526113,0.07619093846021843,0.053607806932592886,0.0011404158572865526,-0.011096460499211582,0.05044170315590321,-0.010790706476037611,0.04985233166522477,0.8035250859311575,0.05378172349438304,train
41,3200,False,True,d,0.004234417578825649,0.004794944717778406,0.0006993340324623546,0.004795129095513381,0.005672222587167355,0.004654631502963704,0.0008061868467940011,-0.004537037983137672,0.0055137252257968505,-0.0022770563460053493,0.005513527960639788,0.03314204652042596,0.005785349937096743,train
42,3200,False,True,e,0.16115508499876466,0.17742979224171165,0.15730083038726914,0.17741627967237286,0.2629351355885916,0.2340324726965119,0.16665440085722166,0.14057975161185532,0.16397642469674353,0.1442581516888559,0.16401786497628593,0.34984186031671993,0.23434406758548953,train
43,3200,False,True,f,0.006533228188266381,0.05843685521163065,0.00040738740420458115,0.05844410814734279,0.082243302721355,0.05699664615196024,0.001028330375630077,0.002439751229989224,0.05175410696864532,0.005477560787865149,0.05174823204606234,0.942325425220193,0.06136101100899927,train
44,3200,False,True,g,0.04200143251388924,0.17490001788407342,0.27647239795646494,0.1751050610137783,0.18600115833597275,0.2772900334043183,0.273753353387311,0.04040118947020188,0.16460824549794326,0.27234282795166076,0.16459037709552043,1.8249576758587507,0.2736831300756682,train
45,3200,False,True,h,0.37838474780500275,0.3764356012711618,0.39223469659825155,0.37643247441199973,0.3912006714377801,0.4192861078840408,0.4046502691101419,0.31363384865985416,0.33906085222603805,0.36181951551473984,0.3391074581271879,1.650294135317256,0.4002538610122519,train
46,3200,False,True,i,1.5247474000885166,1.6093734434334195,1.3356022268071652,1.6095489845415099,1.6104163365076594,1.6030525308944221,1.3368520108210071,1.2818152473708018,1.594801975127009,1.3332126759200236,1.5947904169465323,8.392367420501758,1.6142687828296562,train
