,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
43,800,False,True,j,0.8740754349246594,2.803498299948501,0.8378978642286077,2.803586781215932,39.56658518707008,3.2943384315598534,0.9302125306107698,0.5590456140583162,2.87583365421043,0.5252458598783261,2.8758649684329494,38.21280511711454,3.3801565706673173,test
44,1600,False,True,g,0.05681469331866585,0.16746317611478598,0.28135508206349874,0.1674945154983259,1.255457615005134,0.27306665549550324,0.2708729938455937,0.039411577518197544,0.1636929860077746,0.2750771388618008,0.163849656744143,1.2233096504464054,0.2764501830696064,test
45,1600,False,True,h,0.38375640983361625,0.389537401775646,0.3866148536230266,0.3895356571414992,1.5983522054105976,0.4218472920825208,0.39866755687958483,0.3484804496101552,0.37256786135077546,0.3656712003459036,0.3727278847491361,1.5898302613217579,0.402767062248253,test
46,1600,False,True,i,1.6828152531054388,1.6488406763631878,1.354891725340713,1.6489857269901418,6.548692458487615,1.6017438387410234,1.3108445631943697,1.6688780018731595,1.6745464835200456,1.4016324011103796,1.6747364114715142,6.68819682521824,1.6214400446534973,test
47,1600,False,True,j,0.8908254664264174,3.0498977766263327,0.9035782920975187,3.0492233141412854,40.84513840917807,3.363124300509363,0.9202791206689801,0.8571337154474094,3.0226264422638414,0.834034307995597,3.0210825039291382,41.93856638631412,3.4134649936977697,test
48,3200,False,True,g,0.04188290018586585,0.16252416543860038,0.25964109850353717,0.1632963630344473,2.2361116631834066,0.2699389188850266,0.2660055440108934,0.03415085471640185,0.16517167901275953,0.2592707380949636,0.16452785081664842,2.2145812082054293,0.2728807945978599,test
49,3200,False,True,h,0.3486849156506716,0.36211137739965094,0.3871470728256903,0.3622335515735273,1.203097974467177,0.400831309983033,0.3807698521192725,0.36247197441738105,0.3727094979863581,0.4045769597377774,0.37272074161390606,1.250419373959189,0.40824367053316535,test
50,3200,False,True,i,1.430477480102457,1.5801732900319752,1.3527666818983766,1.576171144276395,8.435601242687317,1.569661384202284,1.281618217262496,1.4451416707263645,1.6273138692446203,1.354105039992766,1.6264825741275093,8.548429608435185,1.6216793727997234,test
51,3200,False,True,j,0.8403361853068564,2.9411519470674268,0.8258756508633346,2.9412612424411875,40.2646248617748,3.364194498028736,0.9388461502807977,0.823227652230162,2.8987868592005417,0.7992237865339786,2.898695380611672,40.103013808579206,3.3787350058594576,test
52,6400,False,True,g,0.04165554391408637,0.162007705500823,0.2530223711232919,0.1621230946985728,1.8111372601400193,0.26962131360257025,0.26652511933288864,0.034801564995426484,0.16764349878562704,0.25823744813665067,0.16799927432544004,1.8054259389439173,0.2725211638026771,test
53,6400,False,True,h,0.33609328552135076,0.35012949983380004,0.3734188623929,0.3484416026975257,1.4119139050997507,0.3961465380481931,0.39551860683945406,0.3475573544619316,0.36199466909593797,0.3945478203370222,0.36064903922877634,1.4258220174724678,0.401635485172528,test
54,6400,False,True,i,1.6025171517807533,1.6885473183973343,1.3660055595162908,1.6908754121587335,8.082421676219461,1.6798217888038207,1.3783392243162935,1.5558462077342428,1.6201026278492594,1.36326097182968,1.623239340044853,8.111781037575124,1.6221051042677965,test
55,6400,False,True,j,0.8483882783896465,2.9783474467630584,0.871098479119476,2.9785619956864777,37.78693734308455,3.429525977811126,0.8644421456950561,0.8845691463505593,2.8929391427072377,0.8761785817223212,2.8943237369227455,37.61696210342322,3.348570268177275,test
0,100,False,True,g,0.09191310028046926,0.18388993672298087,0.22467800745738678,0.18383527442872274,0.15852121303640251,0.2335326335764586,0.23889485394243132,-0.10643167416138105,0.1061354902938853,0.28335152544638204,0.10608413266538456,1.7486587846853325,0.29413983730366783,train
1,100,False,True,h,0.4876591270196427,0.45052024967026866,0.40751737871545063,0.4505878319011762,0.4452610448146141,0.4471299919654587,0.4586002312679395,0.03466063795229644,0.23961539306813123,0.3796391797265441,0.2395924056725785,1.132548724539829,0.4229710081129864,train
2,100,False,True,i,2.6750177102775745,1.946336545271399,1.658395258065064,1.9463647363704621,1.9100127157132425,1.7733463809655832,1.7971937015803074,-0.7073943585987107,1.2434459591245206,1.404156105828248,1.243423681376164,5.049093070083529,1.5679602041031209,train
3,100,False,True,j,1.41565728361859,4.171072534283156,1.1204079643344529,4.168513562419994,4.008332318188794,3.0250293981765592,1.4121379765597617,-0.34022372419699465,1.8601999620652618,-0.002745383118746796,1.860183294837138,25.23322967184619,3.560732639951118,train
4,200,False,True,g,0.041173248848818206,0.1616119915285139,0.25296166422625266,0.16163561965700893,0.19363151963230685,0.26029020228648286,0.2637451564284534,0.02195049107194248,0.18063274349001376,0.2546333734501316,0.18061771397214516,1.3595744557187321,0.26979463434445516,train
5,200,False,True,h,0.48165536832481115,0.4184766101817198,0.4595013580442837,0.41846290890228055,0.41607330264306547,0.44034872933671204,0.4658264328712344,0.20749281532621347,0.2774107380985303,0.30734563160650363,0.2774429527199815,1.2657928757651062,0.3395918055298037,train
6,200,False,True,i,2.3097073863884616,1.7696327508260634,1.6112474451013494,1.7695801642102043,1.7471521116605968,1.6623882349198873,1.5933857715199726,0.531184534207659,1.423657161709005,1.419706462619355,1.4236205284454042,5.2283340657470125,1.6321773336896281,train
7,200,False,True,j,1.3437718191611023,2.7423115534647433,0.6943021743139524,2.7420190364200754,3.095856623819175,2.8777633849128414,0.8171340060914147,0.9347225639221414,2.6008199903106908,1.1177107579281573,2.600858308782587,19.16761451879072,3.313947866661695,train
8,400,False,True,g,0.0733136495843085,0.16686292630589658,0.26910806325207454,0.16686356227205035,0.18331322510800663,0.28454231960463444,0.2831583154124128,0.015017760993426563,0.14304124749936808,0.2633129445296804,0.14305931864536828,1.536403209555508,0.27702620149835316,train
9,400,False,True,h,0.5371937934205727,0.4382264547091858,0.40650542650227195,0.4384287300687328,0.4248659273303931,0.43376877667265057,0.4210274107024694,0.1812036071654714,0.36411446505897466,0.3721606611554576,0.3640933597701083,1.2329264777874211,0.4194944367812039,train
10,400,False,True,i,1.9803127391199116,1.549997246617076,1.388221718572748,1.550093858978653,1.5268942203468114,1.4856966779645808,1.377879774803773,0.6028684293409091,1.4585502079807666,1.1970743980119296,1.4585189259669622,6.3932380003990605,1.5750746929605524,train
11,400,False,True,j,0.8826185632073846,3.104682791477493,0.8368852461641814,3.1044682499340697,3.743188886593419,3.4457837359968324,1.9015402416697955,0.8699354390518597,2.8374930737169097,0.8956067106024139,2.8373263534032436,22.71141821292988,3.38518756025397,train
12,800,False,True,g,0.059532421034508225,0.1811731460653829,0.2638579157896833,0.18151098237999277,0.18710496920615488,0.27587300661412967,0.27732657336479755,0.028315613197338187,0.15807953064098698,0.25732147069797684,0.15816162593316876,1.2586129545561362,0.26975057530285595,train
13,800,False,True,h,0.3831939273009898,0.35762992368426005,0.36141171765507063,0.3571290480441698,0.36283264761542733,0.3814719136872739,0.3758590436106062,0.2906617209620161,0.3401140159467724,0.35287346282349474,0.34025277250197206,1.2115484210260297,0.3794455944952761,train
14,800,False,True,i,1.6782146939545979,1.5489579753587344,1.237648972636269,1.5590198689110266,1.5310145291615804,1.4510026473355746,1.2169389385759355,0.9182626354606758,1.527647869909229,1.2491076008811126,1.5301512583844907,7.164105944251821,1.6260116332151244,train
15,800,False,True,j,0.9409462675538499,2.8454160795228516,0.8924155808218527,2.845277832365574,3.082692517146278,3.084292840472239,0.9037553320055339,0.6120111350184595,2.671956211517529,0.66366323637577,2.672414864847475,32.80227279180751,3.3494523129796354,train
16,1600,False,True,g,0.0417530209307497,0.15518132495985082,0.25649262042543736,0.15516532099561509,0.17650301752124206,0.2673296322370637,0.2666461367291352,0.018473962534387368,0.1654609049018848,0.25987248377399247,0.1664614874561406,1.8148338613863149,0.2738106826886799,train
17,1600,False,True,h,0.40105323445272417,0.37211937459179145,0.39109137564012786,0.37209174959954255,0.38271354528747586,0.41739768768353414,0.40748528810327195,0.31146743453047054,0.3465208916843103,0.37331083798519865,0.34649578409486786,1.6377579230798336,0.40486448005669695,train
18,1600,False,True,i,1.5690662150888486,1.6877374895325046,1.3449047888417778,1.687905040249116,1.6805382790140273,1.6648400067809341,1.4042058953692773,1.1171579137733678,1.5881036963415076,1.3315658540815463,1.588092048076915,7.17667446511309,1.6270168553922477,train
19,1600,False,True,j,0.9596247777264695,2.949747793515189,0.8368473636222344,2.9499536604783687,3.4782579517873895,3.384516777481563,0.89559554903829,0.7226031571031176,2.874878918836075,0.8046484397449234,2.875502437249985,39.20003765633231,3.3351499604573664,train
20,3200,False,True,g,0.04023684381136519,0.16791055304810587,0.27746244858174,0.16859316438554925,0.1856912355107779,0.27873937233306595,0.27412080631711844,0.03368473006701698,0.16838334924321388,0.27180584069809954,0.16842696708759555,1.6790409291220734,0.272987787000348,train
21,3200,False,True,h,0.3396576596841326,0.35068264505958213,0.3559158250461813,0.35107831005694345,0.3601730495804691,0.3851958514738547,0.3731881472794928,0.31828855676054413,0.3419645927867576,0.3680770911883468,0.3419941037125166,1.8175248956968215,0.4045139266539233,train
22,3200,False,True,i,1.5188143075205431,1.6174810780260886,1.3096685748678973,1.6174991524955866,1.6186731223247202,1.5819480854102383,1.3331836630516303,1.0568271273281773,1.5806797530613812,1.3165822578301787,1.5806742672974832,8.700272440446787,1.6188679758632638,train
23,3200,False,True,j,0.8924030108074013,3.0455702197141723,0.8874255129614508,3.0489712980079036,3.5990309118608264,3.53926151471335,0.9262375642935641,0.895307242727321,2.9433994504049026,0.9173917682915779,2.9436115327535806,48.27045403490518,3.4019307938580092,train
24,6400,False,True,g,0.03300390679916589,0.16167976073440724,0.2516168950892822,0.16173062109416386,0.17558690667560004,0.2652163953771511,0.2623214821402398,0.032054334661471125,0.15720651014155673,0.2594979472056572,0.15724315253910018,1.6742613175576455,0.2730564435781458,train
25,6400,False,True,h,0.34326983069473954,0.3592281366353581,0.37042711104268666,0.35801683388813854,0.3716742299227089,0.40895512770354103,0.38725383163543237,0.33208691798773615,0.34848830892131516,0.36975515119942676,0.34871787591575837,1.6945916964289005,0.4037703327859803,train
26,6400,False,True,i,1.387361449978232,1.6343382089635472,1.3522226062355076,1.6343334311057172,1.6295459643767243,1.622805070492089,1.3422396994828099,1.2795476541168724,1.6036432802927574,1.3320623804726512,1.6036068087027702,7.6475055845717,1.625822289780532,train
27,6400,False,True,j,0.867415508853367,2.9598210201739774,0.8430486589908058,2.960062963137459,3.450639758244291,3.4116596796956924,0.8758726337422553,0.8336107959144551,2.9241752691547154,0.8477269907348598,2.924660977124787,44.2420210166583,3.370356890831856,train
28,100,False,True,g,0.05498062783598535,0.19559115867261215,0.22467800745738678,0.1965581172229539,1.499684055727755,0.24802481484300692,0.2488969776259997,0.06178176820581153,0.17441030486761797,0.26084059994949793,0.17582892311491422,1.4715606596716508,0.27453299272598053,test
29,100,False,True,h,0.5860694582313273,0.5584379768051346,0.40751737871545063,0.5585832944114969,1.2584261473707483,0.436538625076261,0.41402411967692365,0.46265590373520693,0.4280584922050923,0.37517977896325005,0.42820603392135753,1.06907111213985,0.3689104003895405,test
30,100,False,True,i,3.695656657805876,1.9912282457692883,1.658395258065064,1.9912584895219623,5.7368042351455735,1.7560529753320537,1.6515483534674578,3.148001913512271,1.9568952642856103,1.6166826329405906,1.9571296714376993,6.06774847724042,1.6408188977342588,test
31,100,False,True,j,1.5861688865866301,4.76813276247949,1.1204079643344529,4.7658041019113915,26.436726620156616,4.628166566078945,1.3007460544839102,3.372910037493603,4.258863701809316,3.0187146399464426,4.254417139288746,22.652787321633532,3.4678779619271665,test
32,200,False,True,g,0.06886487875511042,0.169547809123744,0.25296166422625266,0.16955816730063666,1.446392792291458,0.2567994415314147,0.24547280518946551,0.055029877747390696,0.1706158659328514,0.2562406472153899,0.17067221546497371,1.419400088268447,0.27051650518853304,test
33,200,False,True,h,0.4812463169193581,0.36943220583352954,0.4595013580442837,0.3693941408741855,1.4307958193582135,0.3903895366241678,0.3853150259592723,0.4064609035201403,0.3258600989251414,0.343941527721535,0.32587367185040295,1.4367525028746904,0.3659785046017657,test
34,200,False,True,i,2.151671559115469,1.6433997619903824,1.6112474451013494,1.643407380111654,4.884115714918279,1.6230844311563488,1.522688645449251,2.263672487812603,1.6028166634582295,1.6119315030532781,1.6028093423419147,4.084090397711166,1.5230247874610963,test
35,200,False,True,j,0.9930339406019785,3.1254077228747352,0.6943021743139524,3.1251827833414296,17.45645713427944,3.1096495710809777,0.8207363936524757,1.5063362885685485,2.7710861986970254,0.8082881261044733,2.7701673825938005,18.543444367257784,3.282560394297423,test
36,400,False,True,g,0.07617475417691859,0.18433638586806875,0.26910806325207454,0.18436408348182443,1.4814363640572927,0.2990052742903624,0.29245638142469643,0.08112450251167562,0.19234329699208258,0.25678842140580194,0.1923864377033451,1.3468937075264342,0.2696392276649216,test
37,400,False,True,h,0.5392522372257171,0.40596232960747514,0.40650542650227195,0.40580264009330813,1.1687605878589407,0.43551601323141703,0.4148264608876995,0.5893523545085543,0.40449684756955206,0.46823221017558536,0.4038469221722852,1.248678460083224,0.4388841699274407,test
38,400,False,True,i,2.3508204497714367,1.808563786123174,1.388221718572748,1.784369881654936,8.211415982661116,1.686103098594887,1.471147749323041,2.273922630914531,1.8420924045872389,1.5640193178782698,1.8114430033400404,8.337274584279546,1.6557307200486122,test
39,400,False,True,j,0.9255380706185623,2.9231094412814933,0.8368852461641814,2.92285686384331,21.78531218684952,3.35007546263257,0.8361207100680097,0.6052095727875574,2.7904086570371764,0.520423892507508,2.790900989962353,20.022551094852815,3.1956467910921376,test
40,800,False,True,g,0.031175320510348003,0.15794360334643306,0.2638579157896833,0.15809261013011608,1.2953849909916115,0.24759780032432543,0.2461767769758481,-0.0029361998388749296,0.18857854921303208,0.2585338983317832,0.18858888787566422,1.3189767446649057,0.27289929946671687,test
41,800,False,True,h,0.3559254756444927,0.33484456391757655,0.36141171765507063,0.3346712835789012,1.275156975431553,0.37328246805350934,0.35886349737009193,0.4360677175959308,0.38573002914012344,0.3760893793543673,0.38524102587386927,1.2838518855461836,0.3959482066729583,test
42,800,False,True,i,1.8537711510602528,1.6662249735733774,1.237648972636269,1.6742905074475058,7.318386801573411,1.6219559875923881,1.3697285418205813,1.9535503569819286,1.6809680944187526,1.5463337122383451,1.6917346857564932,7.990373737148421,1.6610069392530293,test
43,800,False,True,j,0.9470249817144542,3.0739125052071414,0.8924155808218527,3.0733546786631654,29.294668511519355,3.5174375264844393,0.9478970297550029,0.7326772529058933,2.941543757416292,0.662363548392766,2.9409595342172907,27.71165773350133,3.1752485430205333,test
44,1600,False,True,g,0.0432945964196061,0.16345796087373415,0.25649262042543736,0.16326088704136782,1.6739836191748538,0.26486202440480894,0.2647717075781692,0.03201795369276057,0.142923167013032,0.25783805537931237,0.1423291654644054,1.6872464708085544,0.270733220432126,test
45,1600,False,True,h,0.35555183109174543,0.343632338939672,0.39109137564012786,0.34360426069943434,1.569596019788306,0.3744664839711715,0.3595230874769229,0.36852429249240565,0.35987647209654045,0.3720526495802816,0.3598884880306673,1.6495916126753085,0.40292392131603233,test
46,1600,False,True,i,1.527722888033914,1.6742953821464068,1.3449047888417778,1.6744938833054337,7.213952779934422,1.6412684372106248,1.3872127957498026,1.4693636900934808,1.6288102379354192,1.3532665547805325,1.6288757459047118,7.192694058875658,1.6148620940094958,test
47,1600,False,True,j,0.9191484274043694,2.889091833238303,0.8368473636222344,2.8895394306848736,41.04119916473664,3.261938365038736,0.9036265456542023,0.7523809309536554,2.902597455873596,0.7302655775681994,2.9027385514900734,41.061689940665936,3.401872186926872,test
48,3200,False,True,g,0.03555829117532644,0.1698973525502163,0.27746244858174,0.1698855567912397,1.694580588248885,0.26857628995688954,0.2656875296907763,0.04026330693823777,0.16202537078213194,0.2696743350237814,0.1620999379016052,1.7091427566828779,0.27102998829653696,test
49,3200,False,True,h,0.35709549671760643,0.37168193881435757,0.3559158250461813,0.3722646831232311,1.7224489256288498,0.41208712113555385,0.38725310338026037,0.35712423143268596,0.3666427708850043,0.3715647262413536,0.36773633555716134,1.705047353502506,0.39867396669950766,test
50,3200,False,True,i,1.6490067670626132,1.7027235017989542,1.3096685748678973,1.7027301677316666,8.857439169929659,1.6701859671981374,1.3756343034711522,1.5589237374907157,1.6594401643543508,1.3452109150593439,1.6594065728880074,8.854991714983427,1.6223039464081563,test
51,3200,False,True,j,0.8514013353398242,3.0560341275108467,0.8874255129614508,3.057461977242479,46.931904481983565,3.349062965141455,0.8723517370276178,0.7906216297334507,2.9556460564398277,0.8008581934047649,2.957247107722342,47.8647753720688,3.3740842857538995,test
52,6400,False,True,g,0.030505823760083796,0.15660459933563498,0.2516168950892822,0.15666736806638654,1.6480127443820607,0.2634223959904781,0.25897948784481906,0.0300130993536309,0.15797321630954764,0.257735176820888,0.15817085112264592,1.6642192832490819,0.27122413573061405,test
53,6400,False,True,h,0.34188948455209717,0.35564494051689693,0.37042711104268666,0.3555450368088335,1.6881821229031773,0.40073109200100865,0.3780059858925964,0.34783970199425546,0.3590553542722107,0.36971650841151976,0.35813613497282915,1.6871741183585842,0.40135389885119344,test
54,6400,False,True,i,1.3848621427261716,1.643383239007803,1.3522226062355076,1.6433954215027882,7.598632471622116,1.6336085709112205,1.3522518598593072,1.3582100774670107,1.615196175812135,1.3396029815318635,1.6151035780256837,7.518315203305026,1.6176363155459355,test
55,6400,False,True,j,0.868882205407352,2.991916752506398,0.8430486589908058,2.990914406103562,44.226525974203554,3.492756828433179,0.8691388409724317,0.7749512618485028,2.884544717638761,0.7420292353491448,2.885908804583902,43.45586445536713,3.3422161043827,test
0,100,False,True,g,0.13864177887483844,0.24818136057415244,0.29135635210808714,0.2482892489674196,0.25623851412909565,0.28493007649953284,0.287884879915129,-0.032931949440850525,0.12484400323921911,0.25499299777066936,0.12482106946229436,1.7897980102783893,0.2757534659465872,train
1,100,False,True,h,0.6200563840265954,0.5578765856335496,0.3829339362813542,0.5579764055954414,0.5243392580705571,0.3999238743101394,0.3822661233650203,0.0695498058390525,0.20013045401039734,0.3736332680552236,0.20011811460399614,1.6055166612109246,0.4278933791216095,train
2,100,False,True,i,2.5958178603721787,1.8979560364950923,1.9323429646840293,1.8980706302135997,1.8616239298448727,1.8233809984329303,1.6271602281886033,-0.22484923848074295,1.3374455679747355,0.7251066046171135,1.3373452323871402,5.33243121976953,1.6048848934829538,train
3,100,False,True,j,1.395332302339713,3.0877986642703465,1.0673510797072416,3.0870687223023174,3.845662023474891,3.5235656828903648,1.3811774195318864,0.33641047444120653,2.5670744950327196,0.41376724798720177,2.5673046953456344,28.58301926131385,3.297537940185821,train
4,200,False,True,g,0.048799709666538425,0.18834758209495786,0.25724847835227316,0.19555108480872707,0.2144255648957834,0.27799838765607193,0.2749819597612334,0.04264863046720626,0.1578548630371266,0.2575236697446389,0.16297250423443124,2.0306986102658957,0.27239348229288307,train
5,200,False,True,h,0.48704617745278567,0.433725897086881,0.431037327359714,0.4336758043967185,0.38210172542607956,0.42908545566983386,0.44903898985743684,0.1902576180412744,0.3304516601268325,0.3978982424122397,0.3304682015035947,1.311198835460774,0.4186073683683132,train
6,200,False,True,i,2.4067146309439456,1.9932882124037514,1.8849802865970888,1.9935714752499973,1.9042751366643447,1.8148568437135848,1.6317725626632509,-0.0931828115602476,1.3076598876209722,0.9445231989732983,1.3075718325439818,5.545053269801924,1.6269946912032889,train
7,200,False,True,j,0.9308177092133786,2.931363183006443,0.9398416731044918,2.931405836039241,3.745992200429764,3.607380468575538,2.4194857891139434,0.5460076090381157,2.2158927594292575,0.5077451727834537,2.2160829020884694,33.16170158208109,3.303151227753832,train
8,400,False,True,g,0.01847523297797685,0.1858250058597565,0.29168000446489284,0.18580899945221627,0.21299340116062365,0.30595283473749846,0.30538630482708384,0.03585553867629449,0.14018699907561924,0.2700993649880645,0.14018804206356159,1.6601812352049106,0.2830951088759909,train
9,400,False,True,h,0.3825816674128156,0.3879914123408031,0.38178353222878825,0.38798303629953684,0.38667179025480464,0.4138150628642305,0.407093429446134,0.25690995726594,0.30273507433850966,0.33638093567225646,0.30269068117943804,0.8071034338319527,0.368333523919794,train
10,400,False,True,i,2.305887917404271,1.9181579431305102,1.7576803371142478,1.9176307939426593,1.8972976217388984,1.7703172585109137,1.5906296505961979,-0.2715753850193778,1.4415267688140136,1.0384717380495534,1.4415348284499157,6.303775413081034,1.589219932554494,train
11,400,False,True,j,1.230351293565333,3.0755943599003506,0.9423226134514451,3.075661523360623,3.5955408834613056,3.3851900143198836,1.0690126444439692,0.4247833197951269,2.56813489805714,0.5919236788918467,2.568065413146121,53.094673365778036,3.35227085993272,train
12,800,False,True,g,0.08695710404570053,0.20195354501774931,0.3003145596338078,0.20194941828054724,0.21967253272569395,0.3131309488916056,0.3116759205777343,0.0646493716560007,0.16897575217937758,0.26390618529047133,0.16895833047801737,1.7841068982052264,0.27786604549266053,train
13,800,False,True,h,0.36457228643446704,0.3592837150787632,0.3763663358326679,0.35008197807362473,0.3668402272664021,0.3894043084579885,0.37133033243698577,0.2687718496893449,0.3284462333880043,0.3702069084337724,0.33119854400021936,1.5006430332186267,0.3803266292241855,train
14,800,False,True,i,2.155027589532127,1.7236936944811105,1.4726137279599434,1.7272853267106847,1.7277960116342737,1.6589012184028804,1.478565182365422,0.7542590888129513,1.4962234364819915,1.2603968966838348,1.4968093310494186,8.577326696165121,1.618491167143157,train
15,800,False,True,j,1.0661959147893412,2.974455740845828,0.8961106526284455,2.9729985846120464,3.350531126486485,3.0928508697585517,0.9337679219054802,0.5056109227241956,2.704037942834221,0.4551263140690348,2.7045740075394447,38.19125842123156,3.388878012446897,train
16,1600,False,True,g,0.039501655568787784,0.16253347491569645,0.2539738185148022,0.16252390663043112,0.18570066820227016,0.2703728766256442,0.2660032388226059,0.019557126625539465,0.16128085721214688,0.2572233601027888,0.16126806094408438,1.7839935866739243,0.27171110297855544,train
17,1600,False,True,h,0.35539048209424806,0.36613252183504635,0.36755770695435985,0.3661251376578029,0.38325414382441736,0.40248123417766757,0.37870203820645754,0.32780800354852224,0.36157798324825474,0.36569550325699834,0.36155104913029884,1.2830971199845687,0.4017022294366195,train
18,1600,False,True,i,1.5572059160199467,1.58815625510175,1.3541951482191825,1.5882239274584047,1.5756040428298015,1.5584718283420371,1.3295056748155258,1.3758528017134575,1.5685329520305045,1.35927163224739,1.5687756185704667,6.335546775700334,1.627972424753561,train
19,1600,False,True,j,0.9064720626206859,3.1945527533172418,0.9370431489345529,3.1966155620895984,3.7740414762264334,3.6871288347815194,0.9705458786206066,0.9487349284958043,2.8379477976185497,0.9932567258815088,2.8358155696418605,32.758391788904234,3.364795627322179,train
20,3200,False,True,g,0.03161794047639766,0.15855898843186214,0.2616821501087556,0.15892045859217732,0.18360684700882662,0.2739071139864966,0.2708571853863283,0.03749411618535314,0.16779867000134654,0.2584298818335504,0.16816791239797194,1.815704534684399,0.27297936423058994,train
21,3200,False,True,h,0.34769566561614235,0.35418901403479486,0.36397360480990776,0.3541765151590134,0.3603737606459714,0.3865828441913793,0.37294529401222415,0.3259843343359838,0.34514937327357714,0.36088565042169957,0.34513129523273195,1.5612354247982525,0.3954540594166617,train
22,3200,False,True,i,1.5928111525649675,1.6260140908059584,1.5136238056831532,1.6260110730932589,1.6233453506303743,1.614463358647225,1.32182937280558,1.3202166877645634,1.5996953490079404,1.5468611509315133,1.599677159204764,7.795043510566137,1.6220007639016483,train
23,3200,False,True,j,0.974863566554647,3.043868859838408,0.952243365120739,3.0442721732819216,3.4457811430382965,3.4105576705812464,1.4137622557164973,0.8217396045598965,2.882208548399697,0.8822385077282822,2.8822939561018535,40.325799116582196,3.377001520598403,train
24,6400,False,True,g,0.03418442698587441,0.16362568747776138,0.25288408807048074,0.16481551715784473,0.18151139592523793,0.2699525413889679,0.26453656499115763,0.0322020881217325,0.16059850578362295,0.25756127595910255,0.16110238625684303,1.640558119550374,0.2714450086868432,train
25,6400,False,True,h,0.339741297101603,0.3552712395231042,0.3653899380774244,,,0.396174939198712,0.37632400543072875,0.3404391530241296,0.3592536161073156,0.37077828365697507,,,0.4003667143689753,train
26,6400,False,True,i,1.3781130709811635,1.6401580172924222,1.4933625379172697,1.639111846929562,1.6370768397857864,1.6252143059645212,1.3184230578150373,1.2980653477774744,1.6100335435105422,1.5052703455245056,1.6105289660343414,8.95370310229265,1.6247826278541901,train
27,6400,False,True,j,0.8464930383212277,2.9093356985422276,0.8597402517254922,,,3.3034069606658933,0.8713124530073252,0.7212332496828223,2.8749102828060265,0.729548907192953,,,3.3699456207727163,train
28,100,False,True,g,0.10439788027607565,0.1871165190198956,0.29135635210808714,0.1871984761553189,1.2865399412254268,0.29340456050052216,0.2658506679852819,0.20441967297010422,0.25483599934469914,0.2475814875724339,0.25502509081370084,1.02878034447617,0.2562899195613606,test
29,100,False,True,h,0.6439039888497881,0.5583628425278578,0.3829339362813542,0.5585091271875691,1.3676235344017567,0.4755607671437289,0.4636915461696458,0.7549249314173683,0.6968345560389253,0.3732387740278429,0.6970950334400783,1.15770682451927,0.3886880264078323,test
30,100,False,True,i,3.0820074149393406,1.6047844781915033,1.9323429646840293,1.6046969928459673,5.606834085081061,1.4173116932748249,1.0949766926711064,2.9248624570420008,1.6375258056510824,5.891638427572125,1.637550290799269,5.445286857534208,1.6258220480873786,test
31,100,False,True,j,1.3293812115887023,4.294653826353243,1.0673510797072416,4.295612288763451,31.88516697472736,4.335609343315185,1.100047736873626,0.4205501752076392,3.1272302436688495,1.7563813088128968,3.1228618925740625,29.916703683110708,3.284894551482704,test
32,200,False,True,g,0.07535937535925073,0.22678710969309027,0.25724847835227316,0.238686990184532,1.8011537490230933,0.3189235301066891,0.3251156958876956,0.11565710936510301,0.21844989099274437,0.2556119816635017,0.2344390265951887,1.691698264582538,0.2679073634968529,test
33,200,False,True,h,0.41037772773801856,0.3544121261965784,0.431037327359714,0.3543627452800086,1.122282940442388,0.3882963666729629,0.37260679584844925,0.4353354703264327,0.3914774821615617,0.35550887915268403,0.3913802422310909,0.9717550923875902,0.3731728429935205,test
34,200,False,True,i,2.5232543598361374,1.723157044074688,1.8849802865970888,1.7232781109143958,6.03436086862833,1.5849823481703877,1.4379547544572524,2.446252162343213,1.805488683748039,3.418652103601366,1.8057730554183653,6.310359665969838,1.7078153411137373,test
35,200,False,True,j,1.1099348990198825,3.164207748258727,0.9398416731044918,3.163633804866717,40.84151296911515,3.3294558062785886,3.4060433059681765,0.8193659883595047,3.555151255687266,0.9630075923756359,3.5545515083565955,39.234766189770774,3.471869677593544,test
36,400,False,True,g,0.019545754882821,0.1814752654408494,0.29168000446489284,0.18160871573845205,1.517169685954403,0.2652446303410979,0.25985574674240214,0.04475026140471062,0.17582129899891258,0.25711858740333,0.17630487292431235,1.4914792907958663,0.26994143155601846,test
37,400,False,True,h,0.4417652541198756,0.43993759160578905,0.38178353222878825,0.4399825873432745,1.1064994193103386,0.45041082961429185,0.45186669408065905,0.4400794351070906,0.4133999852699076,0.40147771867476467,0.41367958503659047,1.0862089129345363,0.42436210599483115,test
38,400,False,True,i,2.9199609763052785,1.6702022939598913,1.7576803371142478,1.6673157384198667,6.472745233031987,1.6401298977099672,1.3440332496479783,2.6871998909039787,1.6607958147557031,2.0347239083322064,1.656298561706202,6.619089282024979,1.6260075739931064,test
39,400,False,True,j,1.0122447756226511,3.0225034789075136,0.9423226134514451,3.022544141036597,53.984302584256554,3.5729704391828716,0.9490265124264096,0.9918769025557354,3.012463173006495,0.7976402157252689,3.0124803527485327,51.874679819757766,3.3533586364696526,test
