,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.15214871187501264,0.17264340110340048,0.1557482254753324,0.17261477520225518,0.4656766135139908,0.24093456551183834,0.16235640137915044,0.15565083967752133,0.17637447080602656,0.15302116618943232,0.1763400455233387,0.46028482386799446,0.23297946259463065,test
107,6400,False,True,f,0.008447988328709128,0.06209507703264121,0.0013090447811005637,0.06208568418027152,0.9192694055500107,0.0551306531076347,0.0003624569666976776,0.005263682564619443,0.04483160048305756,0.004539420964429886,0.04481772621418045,0.9190661810999718,0.055259459007289125,test
108,6400,False,True,g,0.0423019044436694,0.16921753767994396,0.2665151390555778,0.16957740175291366,1.4321513595521054,0.27552488107795703,0.27203108484618715,0.04409827567608941,0.16741906247927751,0.2593988376586324,0.16830743591620057,1.4700085143551533,0.27346662620285134,test
109,6400,False,True,h,0.34663777318103434,0.36081597511748664,0.36724233571285014,0.36085340862774223,1.2305399943593547,0.3993164886867388,0.39930403377530177,0.34074871271828044,0.35371774280011176,0.36655307349580213,0.3533615395845282,1.2426102891167756,0.39743565286141563,test
110,6400,False,True,i,1.4277528030139666,1.6812861820542322,1.3487455499308587,1.6813349167757863,8.325114270433248,1.670621080514449,1.3895750283195167,1.392064752606639,1.6379403780666886,1.3486634042849863,1.6380937571785499,8.416212222983582,1.630905387566689,test
111,6400,False,True,j,0.9623703199205009,2.939120243387788,0.8467447848386278,2.938500482157123,56.088481639133214,3.3388020107687266,0.9019705980297086,1.008225989756055,2.995509435562951,0.9180962536155702,2.994922314471068,57.15431353616912,3.404858964655576,test
0,100,False,True,c,0.09790225660067821,0.07697189936675172,0.015634373386320996,0.07692822731499101,0.0925524802015514,0.06539817307584884,0.03450540741841459,-0.181857221685445,-0.015102836712311359,-0.11674357594868515,-0.015157158644380574,0.568799241951124,0.0009665686503735338,train
1,100,False,True,d,0.018503380441395375,0.014482710329546128,0.010651067457719644,0.01448262330789267,0.014572251295401975,0.014482625671044897,0.012693892865614708,-0.049396738627758785,-0.04016074663796955,-0.040657954081263055,-0.040161352602308596,-0.03880354778955274,-0.03742130570996592,train
2,100,False,True,e,0.18186782769195456,0.19210956878363167,0.15578951297597554,0.192099815379226,0.2300265769877446,0.22697013667049756,0.16208855058334942,0.10370688753271275,0.11365977837244103,0.13434058020280593,0.11364715732551531,0.3420103404739853,0.21869183288806704,train
3,100,False,True,f,0.026839028058496896,0.07473105292230241,0.0204199306687267,0.0747253335781171,0.11267254789760056,0.0747345307604579,0.04373307078389062,-0.07531655461999845,-0.04690299460249591,-0.07232890816227334,-0.04690295550913724,0.5480758139625849,-0.03646258015277426,train
4,100,False,True,g,0.11783306448878964,0.24511850480904196,0.3354106722075321,0.24543228943760995,0.28205127632454763,0.3385457308416652,0.3505656804137566,-0.01783955186262487,0.17386800176860312,0.26581657555316424,0.17385260674159653,0.8483202652141507,0.2778383171536698,train
5,100,False,True,h,0.6972955389507105,0.4533487820258451,0.47619857785887587,0.45332605194346326,0.4051318895498768,0.4348889670828076,0.4591756676321205,0.09498028919539536,0.31460701863526214,0.3344436835556757,0.3145985984896787,0.8643522746334292,0.36973655440147013,train
6,100,False,True,i,1.6832377310956488,1.516783415463087,1.3574512550898137,1.5172056952921085,1.3645655386092697,1.2124247172028975,1.2582278896213681,-1.3777183202522318,1.0390376804664454,0.2716011974412513,1.0388867155975556,4.374536596077228,1.6639475063175593,train
7,100,False,True,j,1.7113276657634287,3.031633037299959,3.8609688888896416,3.0319610656810596,3.361118613976958,3.401778546864619,1.196422023127775,0.3758078755742818,2.386086229716177,3.791069797116994,2.386223300541692,26.412642268963904,3.271696100019982,train
8,200,False,True,c,0.09717248264067199,0.05974730749101686,0.005674574088719277,0.0597712631229109,0.08705507541760894,0.058123204166299486,0.027945240057674087,-0.0515788359218168,0.08118397732252305,0.022378029495042657,0.08113362206812524,0.3071204079777465,0.09100684652114194,train
9,200,False,True,d,0.042967413870195,0.05274256331408072,0.02339007126100902,0.052740598429287223,0.008567962154756033,0.0051729202372610885,0.05897116893801356,-0.027668312616578334,-0.0023930749276590293,-0.009119798423710702,-0.0023959050933187952,0.1767405849782815,0.030373996854217142,train
10,200,False,True,e,0.19000744313819712,0.18964454141720288,0.16011739386166435,0.19154141224820925,0.3389035636230077,0.28395370786351026,0.1791628599106022,0.11925097283029622,0.1704838545647576,0.16224162918914395,0.17023926283185875,0.42780217917487806,0.24216775000175894,train
11,200,False,True,f,0.032442393923601195,0.06139798302979452,0.005763454863345235,0.06139829259213628,0.0957949781162574,0.06706241005723274,0.015337796011956029,-0.08750042855918296,-0.026672448708479735,-0.06846193746017593,-0.02667240596961797,0.8172130942559471,-0.019015784323199003,train
12,200,False,True,g,0.10527978433215626,0.16470290766303003,0.26329999649957003,0.16473955232389298,0.1740450495113847,0.2745356957040707,0.2689083616669613,-0.0077994646946553175,0.1078598371891443,0.2705160840956572,0.10784226062106242,1.7585879434006548,0.28667596165012044,train
13,200,False,True,h,0.44155721890295113,0.33997268385500434,0.32845183093067326,0.3400150989799882,0.3400889470829086,0.33511097857011257,0.33669233520596065,0.1689518203118536,0.31179497947713175,0.3533675483615474,0.3117846306650786,1.2109729112709837,0.3776328999117171,train
14,200,False,True,i,2.37148623097692,1.9264392291907826,1.5773670474048271,1.9266106059550534,1.8961928770632406,1.7576668710271273,1.6254467858504302,-0.3021445039502932,1.4153473367890297,1.3332332725513123,1.41530643010502,6.400107071872351,1.6403112420728987,train
15,200,False,True,j,1.0257944462197626,2.931697319173986,0.9039846872129853,2.949971475187823,3.296863889078159,3.073335959509107,1.4970278867296039,1.0704342517511787,2.8916235750226624,1.506208393838229,2.9291168404549546,25.888664386889587,3.442578638509888,train
16,400,False,True,c,0.020647485507819505,0.053827178149724195,0.0017344586402719406,0.0538216023183933,0.07891045184671042,0.05677147153696658,0.023212062763565067,0.005703173714211811,0.07223167931466805,0.021006961774566412,0.07222824803680097,0.536240758091633,0.07849685807158735,train
17,400,False,True,d,0.0014458504208993378,0.004639111825486736,0.00038403255098164624,0.004639130416036878,0.004409633768556359,0.004639072984860615,0.002363300188807285,-0.0032340750309111685,0.003539357779933603,-0.0014805832335365455,0.003539245446358841,0.0774595981438322,0.004168947638014203,train
18,400,False,True,e,0.1539508785125367,0.16298926359553614,0.15059503574124744,0.16298012657951474,0.26945959346751175,0.2307863014519576,0.17186276606356918,0.13930527432253997,0.150249284445381,0.15030555269757,0.1502473314386328,0.35884293743509027,0.2410313355823759,train
19,400,False,True,f,0.06528892984615081,0.07321903608544918,0.003956040614764292,0.07328277609528044,0.07119522079382513,0.05712583929861388,0.006842010050713531,-0.03231654683388597,0.050473381391786136,0.004278620798284453,0.050460956324452515,0.9002196858457566,0.07005541756135114,train
20,400,False,True,g,0.033871697189265526,0.15045121960768154,0.22767810734484228,0.15136303660182837,0.17078850747503987,0.2399204768025896,0.23967389239259126,-0.03297293830130458,0.12980087818772673,0.26601661012643,0.13020170864293945,2.2031031782846076,0.2802594573646019,train
21,400,False,True,h,0.3887864419834959,0.33989177103949314,0.32986480420821024,0.33989883070056764,0.35485613433125157,0.35692295090085563,0.3390418238641678,0.2207963118121028,0.30597667923654986,0.36144285090481787,0.3059449891501435,1.4565946762665454,0.38496415727491673,train
22,400,False,True,i,1.8738288353017496,1.6865067533416447,1.5054943238318037,1.6864301509855912,1.6023735535183152,1.5491054297130507,1.4248663060875795,1.1115840988418224,1.5316056489480514,1.2520502667875248,1.531567706536332,5.858065007867018,1.6362691369289446,train
23,400,False,True,j,0.9744665718089602,2.60278835681368,0.8694490977401519,2.6028332011823254,3.2337706184942014,3.1460341925206485,1.013003557091617,0.3734953493946028,2.8585599719774475,0.5175359577105245,2.8585362259776854,34.569096617794415,3.373807381942283,train
24,800,False,True,c,0.021119595396664016,0.05552803109030771,0.0032833721881470814,0.055527724600630615,0.07715099336369105,0.056432395316634514,0.006513765745773159,0.01296971560070544,0.08250036502638523,0.03309347724161077,0.08250735260490245,0.5852058900983736,0.08887225029093543,train
25,800,False,True,d,0.009568692156475647,0.005443534897670419,0.0007920851960617532,0.005456159163581245,0.005713573465452596,0.004717332071814251,0.0011739259945873007,-0.00425467299695735,0.00413404064929896,0.0028039506292475425,0.004122508117085975,0.0517322390486698,0.005124879135317825,train
26,800,False,True,e,0.15734753523558742,0.18454445730594812,0.1463006934553909,0.18452257595702448,0.27561922732238364,0.23755239160258662,0.1607872737079802,0.13894553720010633,0.16545565577254656,0.16349384942734393,0.16545734494179834,0.42290433461180726,0.2338204800190495,train
27,800,False,True,f,0.005881932961101213,0.06216528596662339,0.0030945203203952393,0.062168712316881446,0.07244131091900606,0.058232417084639464,0.0036135100377489224,-0.016837719415532026,0.04469368980723715,-0.010290778312217495,0.04468110804602418,0.9324456660614515,0.05150942322676999,train
28,800,False,True,g,0.037772551501288054,0.15826078197092475,0.2558249541834008,0.1582213928569508,0.17230779588734804,0.2723472362098651,0.2683106488062414,0.0325274519507896,0.15891750198395585,0.26208563539204144,0.15889410565695655,1.718970338349645,0.27493513927948904,train
29,800,False,True,h,0.39403068194778407,0.3757733919893363,0.37959856994853874,0.3758361275474896,0.38738842308401233,0.4038251695196572,0.3965902034344052,0.2998740673220885,0.3411669479552354,0.36923033033132535,0.34115685085421216,1.2621043416343534,0.39999558064865337,train
30,800,False,True,i,2.0479154951096117,1.7805586862885536,1.411235704494625,1.7805374532461309,1.7807678899163353,1.7207837736106595,1.4184838385498737,0.7390324593553357,1.5485468734538756,1.2156534000613675,1.5484970034758192,7.2359134824250875,1.6397011495368063,train
31,800,False,True,j,0.9125571220965883,2.6756094503306973,0.8959958125370986,2.6750495074478455,3.1437378733261387,3.033792365543816,0.9159177016301259,0.44097924224888974,2.65419862307484,0.4708935753554569,2.6539585973331374,37.19898029400081,3.3694711074039843,train
32,1600,False,True,c,0.0010260245402417207,0.0548631874860006,0.00126108805419444,0.06070108145737302,0.07599090868687852,0.05616648890977749,0.0132942953803106,-0.013271591394072546,0.03708518841704361,-0.012795153274333703,0.03506439716790965,0.605928072441683,0.03908833145700363,train
33,1600,False,True,d,0.005197666007083227,0.005188847465932626,0.00025815747397591046,0.005182055665503936,0.00588409308646066,0.005185088366929359,0.0017742493389344214,-0.0036913366009162568,0.0052437825669056975,0.0012689364522256031,0.005241160903704856,0.08606598580071737,0.005400560422427009,train
34,1600,False,True,e,0.15290980657446665,0.1828989615844281,0.14518676784469228,0.1828942864800016,0.25099624912834906,0.23321238390426713,0.15628087318955317,0.13786301176251367,0.158160746410414,0.144626575548303,0.15814170440808764,0.3251592882364138,0.23264253376223698,train
35,1600,False,True,f,0.0177340587945955,0.06441899662316898,0.0020209824870676863,0.06441772752182189,0.07927729574378746,0.056952040938096415,0.012943264573610174,0.00969221156017059,0.048417815371505316,0.015676241345414503,0.0484057929783539,0.8725020658051814,0.061071029101489205,train
36,1600,False,True,g,0.04951273748617327,0.17416660419306776,0.2800945791951778,0.17417989653716495,0.2025001643242845,0.2944731038329447,0.2912313075144107,0.04635365832811676,0.17207246600903703,0.2609011030847783,0.1720597826671083,1.5520489864096936,0.27463279395372436,train
37,1600,False,True,h,0.3656159133489031,0.3770128146781441,0.37217300350026294,0.37695060382697976,0.3894722871462907,0.40505472206529797,0.38106017732568515,0.3323720493063487,0.35545040037592573,0.3778130621936782,0.3554292494861282,1.2233470516722975,0.4121316917547652,train
38,1600,False,True,i,1.6544915692234097,1.6494054306820498,1.2859131993273956,1.647722303776682,1.6458275817732488,1.6126191722895444,1.305000501167561,1.0290418034672495,1.6043005012848535,1.3917729636244702,1.6042468495749393,7.18932777883723,1.6508964097037881,train
39,1600,False,True,j,0.8094482538141751,2.968882558799974,0.820499076196395,2.9690691458632563,3.497523199109553,3.4118708926866144,0.8505362937898486,0.8828372357302248,2.8637021920900394,0.8687286513889094,2.8638162497727526,40.08670195919988,3.328753496152881,train
40,3200,False,True,c,0.002691764884166054,0.05250605478690809,0.053041399528557624,0.052418070995281466,0.07089081238063769,0.05297483257215688,0.0026347326870031365,-0.012890703034884833,0.053735815705858773,0.05512311972962687,0.053720352610472234,0.6993267617641132,0.05707360797836325,train
41,3200,False,True,d,0.0007516153762356508,0.0055393552231097565,0.0007333440327521764,0.005550993756437654,0.0064351267031439886,0.005574612425464368,0.0025186494601664566,-0.002354542557019132,0.000670624931693844,-0.0019334344889267432,0.0006842922058314649,0.0697941743864351,0.0007727070587023183,train
42,3200,False,True,e,0.15958135812558882,0.18368205633192414,0.15486943849890866,0.18047281361362688,0.26811632601741253,0.2386958573849035,0.1807615738062593,0.14958742369012823,0.16967864119145287,0.15289331365992204,0.17058409492314067,0.6150675277357902,0.23450939750299196,train
43,3200,False,True,f,0.011593787487691624,0.06404722077401676,0.0014755363422372597,0.06404306036812363,0.07847161184946622,0.05589637629470988,0.0022778157487093253,0.012188586380601243,0.05478544207407467,0.016232411720977703,0.054773120326746326,0.916682044765861,0.0664059690282604,train
44,3200,False,True,g,0.035654610389530446,0.16903543783437514,0.2606571952305496,0.17041444405221148,0.18666909389464542,0.2782904495477224,0.2732821318876911,0.04657987880040434,0.16570722429112114,0.2588481388561677,0.16717003165935065,1.6503137682643676,0.2726569867470805,train
45,3200,False,True,h,0.34591555379739913,0.3607930670268904,0.3671914407220526,0.3607786620821266,0.3711417049788112,0.4000991946491157,0.3797769432961472,0.3373348111628592,0.35136404266471877,0.36802482953826615,0.35133466487798,1.3965887042434917,0.3970362617974509,train
46,3200,False,True,i,1.4817692432923641,1.6128318706297717,1.3895786140003805,1.612815214105868,1.611220509360023,1.6032376361872251,1.3442498301917423,1.1568221526607565,1.5987941385312285,1.3869393233426082,1.5987423858655627,8.873557731077351,1.6194519070809366,train
