,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
105,6400,False,True,d,0.0003066748337656824,0.005090740193907859,0.00028001665496346287,0.005096573501432013,0.04166090233001638,0.005047977035842924,0.0004439482859605187,-0.0011108051017306522,0.0037952248951033597,-0.0011944975118934047,0.0037995658256827804,0.03947171060364136,0.0038293705122379174,test
106,6400,False,True,e,0.14989863867302033,0.17212283850305998,0.1456049937871797,0.17256725757791624,0.3717721290507541,0.2374972696375126,0.15745650818578258,0.14874084408021668,0.16983835768140093,0.14741349095986928,0.17010604725718298,0.36617865580405984,0.2328283191697782,test
107,6400,False,True,f,0.0004934341044017214,0.059026784334645574,0.00033871497902456367,0.05902605685047223,0.9381036416073337,0.055417317424310136,0.0008787301075625797,0.006137325908270908,0.05076620074374077,0.006604633781691853,0.05075283796432679,0.942480382858751,0.060355639380206716,test
108,6400,False,True,g,0.03342364057985742,0.16248404574164377,0.2590925640720648,0.1624935791880049,1.7188518375221695,0.27808296473764577,0.27430187244649606,0.044871889896471125,0.1652970127888481,0.2590940144118616,0.1653010674214017,1.7049673280977071,0.27279240721508,test
109,6400,False,True,h,0.3502811208195298,0.36309219993016745,0.3592075750308017,0.36310724600014127,1.4299809284314542,0.40404461645667056,0.3822727034235254,0.33887613687813556,0.35078214652976747,0.3610588045977505,0.3507866063348595,1.4079045455296546,0.39071669650492424,test
110,6400,False,True,i,1.4267842516509543,1.6561980301475172,1.529221175103419,1.6572947103569924,8.298486483035417,1.6477038843087741,1.3442763461492595,1.4178029391959814,1.6337979552042137,1.5053002246097862,1.633043974180268,8.177861979831395,1.6183729204972868,test
111,6400,False,True,j,0.8124988876012574,2.9570855613878195,0.869286562709931,2.9663165810083583,48.37463471592459,3.3745038006336134,0.8468996850594617,0.8346092368810802,2.8938525542475446,0.8329053226708334,2.8994518259391855,48.29750948723518,3.3554050259568537,test
0,100,False,True,c,0.1467825220089615,0.07188746917826243,0.022208242259196417,0.08375046416413977,0.10409758447350523,0.07255176028824478,0.1250842590079756,-0.04758963164443843,0.07072604426060394,0.05051704012868683,0.06306079765962266,0.5198911565076227,0.08414881091826959,train
1,100,False,True,d,0.02829806199094458,0.011642090262184223,0.006967291068567237,0.011646565430011887,0.014180254914524022,0.010305273083393405,0.015594237166952218,-0.026933396727193148,0.006427991108336127,-0.005608075420329968,0.006425978678384414,0.08039926533731964,0.010672409807011729,train
2,100,False,True,e,0.2438298947760375,0.258243595586163,0.18722728607689718,0.25824318030365256,0.3741841152313614,0.30429656989780357,0.19321707676586186,0.1127150334250468,0.12129023023909512,0.155753791739761,0.1212872257428863,0.3191614183984871,0.2253503123666905,train
3,100,False,True,f,0.08256712855872982,0.06182004758164305,0.019821451998819267,0.06180772308801929,0.08379558121949449,0.053955285743807424,0.038493219670690436,-0.10257003240041516,0.04736911104175341,-0.04968069733845871,0.04736227239092173,0.7648044496418741,0.06905243368443575,train
4,100,False,True,g,0.0641032817924066,0.1721091212045926,0.2370310830676281,0.2087738680002388,0.19332933695686072,0.25967186965168965,0.24695235597326182,-0.015277943012741463,0.07351732043476293,0.2564900484275205,0.09832697670551507,1.0781185947301934,0.27010040835173976,train
5,100,False,True,h,0.48591452600133905,0.38870388489215785,0.32910787738744085,0.38870984786590557,0.3656954702740008,0.36113785492686534,0.3656513882787998,0.06730571330960393,0.2165760875404129,0.362198644569995,0.21654121267515564,1.4303682027423654,0.4000464374601842,train
6,100,False,True,i,2.711402394479171,1.9528323749184944,1.552719228782444,1.9589030985446285,1.9934931274007326,1.7046168797159895,1.7513366352195157,-0.8204650735287927,1.3832642083628452,0.9623960448991977,1.3705336863221402,6.867193888061999,1.6620398541558508,train
7,100,False,True,j,2.141239615679426,3.780178491799337,2.0921683795515174,3.7803655965227434,3.9338973592065387,3.387243504066175,1.7507971561020255,0.3016169815942115,2.4292967062796818,0.24025759024767215,2.4293112443473963,49.39458965199573,3.6097653819333178,train
8,200,False,True,c,0.1505510863551431,0.21072371085676894,0.007167037407217119,0.18257478724254836,0.10704180804915053,0.052749183342995984,0.008905252400038931,-0.10212336934727631,0.0005404736678919164,-0.006342907522215369,0.0019701779034918586,0.7916446181400455,0.08938113654305418,train
9,200,False,True,d,0.03423899921090188,0.008161704803182998,0.0025190239554318304,0.008162839193899362,0.006311386683072763,0.006020071562735867,0.009014822673308897,-0.018967497795482055,0.015949411849553865,0.00959704248479495,0.0159491193694644,0.0759722058265736,0.018411974674289205,train
10,200,False,True,e,0.20924406990957217,0.2087219833150292,0.1794756392249242,0.2087198691391784,0.27670913754249105,0.2624258529562532,0.20288092828828233,0.14476411406457942,0.1573560529016148,0.18160386706828133,0.15735053689538717,0.3692479920007887,0.2424463737754136,train
11,200,False,True,f,0.07051840956642491,0.07278819260399097,0.02652603005338723,0.07278866950682449,0.11325500388278195,0.07873447821544358,0.024988125608768987,-0.040347636808474474,0.01259779105506631,-0.014786097510478631,0.012595989126066557,0.7136568409185751,0.021613532989422812,train
12,200,False,True,g,0.06464514410041083,0.14580038078075952,0.2520688871902878,0.14570736988526764,0.17451483834750484,0.2625601134576915,0.26635602633185834,-0.06800859253257946,0.09109637035298775,0.2549607777963181,0.09108437882272902,1.2865534492482809,0.2713304083720802,train
13,200,False,True,h,0.4451503836547039,0.46399061694680344,0.36170450319927094,0.42711017399647233,0.4286490128482175,0.39758157282653583,0.3728956956733818,0.21987077667444013,0.2889433562250474,0.34614022337558586,0.2851405193583959,1.1023411980315132,0.38807742944407375,train
14,200,False,True,i,2.2802428575559315,1.6763323455127193,1.5225486900441305,1.6763726961026166,1.6387440882974083,1.5838140940085725,1.4718894408728815,-0.09661772418133635,1.44974206718391,1.5295545136957807,1.44966707049061,5.260571124411299,1.6408817826519027,train
15,200,False,True,j,1.5772135116378478,2.6847436297148812,0.8493127123608124,2.6845400089081006,3.2491575919183293,3.059474953329259,1.0632938250319255,0.20961970621925688,2.8421757173163553,0.7930675909315983,2.84206182376857,34.8711637470025,3.3882260976486824,train
16,400,False,True,c,0.028404571843950687,0.055075128612450355,0.0018739331643102593,0.055079641915619065,0.07090053015958309,0.05270385831680221,0.008831190239187641,-0.014584225249356765,0.05716144920925238,0.010545396659223936,0.05715344063193562,0.7520180429515162,0.06594309163284662,train
17,400,False,True,d,0.015212930964985317,0.005109276522157083,0.0012801306020132006,0.006821631772304188,0.005012409472053099,0.005109644255765414,0.0028699124871621982,-0.017142065217766005,-0.0014956652171821717,-0.003324789197742618,-0.002401164187916489,0.13420348656104653,-0.0008734321544097423,train
18,400,False,True,e,0.1691562195174877,0.18331404835863682,0.15519351624708336,0.18333421537059233,0.2741348709165045,0.25251921051264997,0.1619337728777901,0.14141770175064378,0.15854439883214924,0.16657480862572036,0.15853456831989418,0.300946934951001,0.2405729978140076,train
19,400,False,True,f,0.008556185506457063,0.060279142247801516,0.003556066609118958,0.06028104328726998,0.07279012788704496,0.05231779933788583,0.015433995423234353,-0.01808805441040336,0.0544090522187706,-0.010664154897256601,0.054395107730091895,0.9227136104296825,0.06886888297250254,train
20,400,False,True,g,0.0742663653151085,0.20104769190292532,0.2642427290411424,0.2014937389126252,0.2165387724253848,0.2752238035397501,0.27438466593135,0.040722995730184695,0.1545409188006861,0.2541710217003602,0.15468045203200675,1.7131543523864234,0.2699850708427779,train
21,400,False,True,h,0.4000590836216069,0.3914075355544017,0.4069055255668024,0.3756151019923777,0.3812071623184598,0.4140498681939777,0.4163356199056148,0.1979093596143342,0.2479030290934177,0.2948857079871568,0.2519667808004649,1.295496548907381,0.3341404216986194,train
22,400,False,True,i,1.8941305168289362,1.5229014582362632,1.4318530623797903,1.5212287152277466,1.5013725940544804,1.461700534339077,1.412568416695434,0.5855252184510783,1.5380955586805465,1.1714166699490012,1.5381250229498131,6.515644194561262,1.6249238137578756,train
23,400,False,True,j,1.4029319317763038,2.814031552889326,0.9528937428205054,2.8142801000372573,3.236085735707997,2.9827674168950993,1.0626993146778407,0.3491966065747048,2.693351448908649,0.3573087238802847,2.693501674973972,40.882699848531544,3.3498756936484853,train
24,800,False,True,c,0.006569856184644187,0.060647748561825775,0.004608090647068262,0.060646562033122464,0.06646897441109823,0.05842467658742019,0.004194498433384844,-0.07098486823663111,-0.00989037089774797,-0.06804336007821885,-0.009917740245263077,0.6957095367797631,-0.005785642254894641,train
25,800,False,True,d,0.00030458262154560835,0.005566868964181131,0.00043587727379892596,0.005567459466273999,0.006723906668874323,0.005567143402733915,0.0017953283281407016,-0.013718945427577747,-0.006064388184615979,-0.013728348861316953,-0.006064706997256267,0.06209897320152129,-0.005745985528086361,train
26,800,False,True,e,0.13690239539073493,0.14591442186340964,0.13301879733804156,0.1457648903699771,0.202009786400985,0.18952947434175832,0.14516715218019682,0.1394538431469447,0.1573209538114498,0.1427776983271629,0.1578305349569108,0.3525940264593615,0.23401157706867487,train
27,800,False,True,f,0.002545128558581494,0.05467263835594109,0.002117802919724939,0.05467356775243295,0.08519179368213296,0.0584260764032326,0.004044934403863892,-0.0336653218923772,0.02199334805037033,-0.029600780056243562,0.02198500728144495,0.8920168988620294,0.028293813985173666,train
28,800,False,True,g,0.020292771759159386,0.14235351544795066,0.25022274701883973,0.144169643555919,0.17480895310441763,0.26415871398847207,0.26255523647575757,0.01889855303357307,0.14587514108818703,0.2617935172378164,0.14640621470262147,1.637709837734428,0.27442202719674624,train
29,800,False,True,h,0.3956097514799457,0.3821537953183229,0.36364242681183256,0.3820614469301592,0.3855921559157086,0.40971561598898487,0.38533999001310554,0.25934484523661694,0.32977078855236647,0.33958653848975556,0.32975724146043256,0.9486830178384329,0.3824255225394896,train
30,800,False,True,i,1.6881193681090176,1.6557591243680962,1.329295520544293,1.6553935926350052,1.6461639208125165,1.614070512023464,1.3429726033642362,0.7953692622016868,1.577321035060898,1.3094088646031106,1.577264371390433,6.4185551241497345,1.654299942093501,train
31,800,False,True,j,0.9884805829362416,2.8372745527230308,0.9315569334941156,2.8438665677836035,3.2231490338860387,3.147144716356152,1.3611268677636843,0.5769642785021353,2.6740776184364803,0.6096716261180263,2.676177652449752,43.672809276918095,3.307267426996922,train
32,1600,False,True,c,0.007715140901505973,0.06818607731224333,0.003645526127542276,0.06830210719714075,0.08365800762658798,0.05870336186856856,0.004689226522110313,0.022502023056546312,0.06492949631463248,0.02485578561467816,0.06490031807642062,0.6584849436401045,0.0718610685098342,train
33,1600,False,True,d,0.002799013921146136,0.006639500283163308,0.0008406011473291522,0.0066444442619749055,0.007383256695639465,0.006373227142258047,0.0007680869512283505,-0.01300011614769884,-0.006302470862442444,-0.00909960666922853,-0.006305235081494623,0.09717292355577534,-0.005845937991354189,train
34,1600,False,True,e,0.14871249930953315,0.17368126291860356,0.1462453130605895,0.17459889524980135,0.27067580239635514,0.2367384762080315,0.1559895923661883,0.13491174199033898,0.1644458680420982,0.14019456042201842,0.16470453825954984,0.3489087877810843,0.23042892288007039,train
35,1600,False,True,f,0.01456876653760796,0.06611007046402861,0.0021310379184081834,0.06611132004361359,0.07128349460025811,0.05514716568194235,0.013320297659535445,0.0014406970249830698,0.04829831924230071,0.01168583366747048,0.04828511704320157,0.8988995580160264,0.060897802131542056,train
36,1600,False,True,g,0.03950192361409976,0.16671916883633905,0.2576065274776555,0.1671344148964214,0.18469738524225413,0.27066635005960255,0.26774048170093345,0.041822711615121674,0.15724550251803215,0.25892248850197186,0.15797413594692025,1.631966913656967,0.27307727103006524,train
37,1600,False,True,h,0.3461279334447256,0.34179457196630464,0.3550979063408525,0.34187465334068373,0.3579336877329308,0.38656484480702585,0.36410036818460606,0.3009122076822576,0.34022487947929775,0.3623169957786832,0.34018809498385677,1.0930530016991238,0.3887056211228121,train
38,1600,False,True,i,1.653190865941131,1.646612405247832,1.3580883586950978,1.6467473519406548,1.6356486187981634,1.6280165252617338,1.4156577614851933,1.228972463972855,1.6173498173274972,1.3312951196170366,1.6173320597139946,6.66440165132721,1.6467088119374496,train
39,1600,False,True,j,0.8876355184012508,3.085204639687272,0.8889921437587734,3.0934828324975654,3.4421101269053946,3.3909200294867157,0.9155046897055424,0.6787730444107826,2.7924054442211985,0.7512114485834818,2.8081339892952433,32.27944211239426,3.309458628523119,train
40,3200,False,True,c,0.0022709105968398676,0.05324913315580204,0.00041579412708655735,0.054681854894250516,0.07658052085488654,0.05487087461136646,0.0007525186556476087,-0.018880960398284033,0.0399425241509671,-0.01682703452589575,0.03892555187417813,0.5733151571776851,0.041852413483103035,train
41,3200,False,True,d,0.002189713706121148,0.005122728300465054,0.00028527459690165437,0.0051217450607134556,0.005715000160132503,0.005096701526964131,0.0004355901556101806,-0.002827229822481059,0.002863114678558265,-0.000923652930533548,0.002864086821859342,0.12711099406501872,0.0029981518638472343,train
42,3200,False,True,e,0.15374325480926262,0.1743855472376136,0.14802592227209382,0.1743904561722467,0.27529978663705634,0.2314679788512357,0.1705334431063488,0.14874590351308953,0.16864972339749826,0.1538652736562203,0.16863823139059805,0.38264282760670737,0.23521893701767044,train
43,3200,False,True,f,0.0031852316152912495,0.06309928949977137,0.0019524015158589004,0.06310383464589647,0.0782104624936843,0.05468304668102255,0.001430315255156411,0.00824549538692693,0.058472020115647116,0.011885628890537153,0.0584588219474206,0.928665248429895,0.0715646489904852,train
44,3200,False,True,g,0.04293974484261971,0.15556227971241027,0.25057858940071176,0.15563019795909785,0.1714454812404334,0.26410059378386863,0.26294576142305087,0.021765788456916315,0.1556185750364351,0.2582856934261322,0.15557873202975558,1.6953864054771328,0.2719610431478728,train
45,3200,False,True,h,0.3445792357232368,0.35134046152989806,0.37166761126276143,0.3498342642507315,0.36179593800412085,0.4004068100358106,0.37946433512792754,0.3325355730738792,0.35405642861759995,0.3725214174679809,0.35399592368356286,1.389471010836991,0.4029876961809278,train
46,3200,False,True,i,1.6147387567957003,1.6312225497173545,1.5197547916795506,1.6310899999966484,1.6286556463343356,1.616826582446173,1.3560963988081944,1.3837854529024316,1.6162164246707542,1.5179727441030888,1.616193689370315,8.183931909434728,1.6340633087448198,train
